time,FinapresPPG
85.3124040000001,21.89583
85.3257373333334,21.08176
85.3390706666667,20.63012
85.3524040000001,20.25187
85.3657373333334,19.63685
85.3790706666667,18.51699
85.3924040000001,16.74641
85.4057373333334,14.3042
85.4190706666667,11.27572
85.4324040000001,7.73278
85.4457373333334,3.78961
85.4590706666667,-0.34702
85.4724040000001,-4.53253
85.4857373333334,-8.76861
85.4990706666667,-13.06793
85.5124040000001,-17.3883
85.5257373333334,-21.65739
85.5390706666667,-25.85607
85.5524040000001,-29.84112
85.5657373333334,-33.61558
85.5790706666667,-37.26716
85.5924040000001,-40.72981
85.6057373333334,-43.7932
85.6190706666667,-46.28722
85.6324040000001,-47.99462
85.6457373333334,-48.42606
85.6590706666667,-46.8636
85.6724040000001,-42.66992
85.6857373333334,-35.57119
85.6990706666667,-25.44971
85.7124040000001,-12.72335
85.7257373333334,1.83739
85.7390706666667,17.13975
85.7524040000001,31.88277
85.7657373333334,44.78419
85.7790706666667,54.97825
85.7924040000001,62.13658
85.8057373333334,66.20794
85.8190706666667,67.36367
85.8324040000001,66.13295
85.8457373333334,63.16666
85.8590706666667,59.04193
85.8724040000001,54.14783
85.8857373333334,48.76423
85.8990706666667,43.1959
85.9124040000001,37.83047
85.9257373333334,33.01144
85.9390706666667,28.91472
85.9524040000001,25.61207
85.9657373333334,23.15498
85.9790706666667,21.496
85.9924040000001,20.42519
86.0057373333334,19.69376
86.0190706666667,19.11291
86.0324040000001,18.54633
86.0457373333334,17.82869
86.0590706666667,16.77439
86.0724040000001,15.20751
86.0857373333334,12.98332
86.0990706666667,10.07564
86.1124040000001,6.61664
86.1257373333334,2.78975
86.1390706666667,-1.23246
86.1524040000001,-5.24989
86.1657373333334,-9.17984
86.1790706666667,-13.04825
86.1924040000001,-16.90926
86.2057373333334,-20.77984
86.2190706666667,-24.6102
86.2324040000001,-28.28728
86.2457373333334,-31.69818
86.2590706666667,-34.78975
86.2724040000001,-37.56568
86.2857373333334,-39.95122
86.2990706666667,-41.71315
86.3124040000001,-42.51667
86.3257373333334,-41.96088
86.3390706666667,-39.59463
86.3524040000001,-34.95464
86.3657373333334,-27.73019
86.3790706666667,-17.9614
86.3924040000001,-6.10071
86.4057373333334,6.97696
86.4190706666667,20.27274
86.4324040000001,32.6943
86.4457373333334,43.27198
86.4590706666667,51.4128
86.4724040000001,56.87525
86.4857373333334,59.712
86.4990706666667,60.15781
86.5124040000001,58.5596
86.5257373333334,55.36062
86.5390706666667,50.9502
86.5524040000001,45.78778
86.5657373333334,40.26815
86.5790706666667,34.78312
86.5924040000001,29.66858
