time,PPG
56.3304213333333,-0.46446
56.3312213333333,-0.47311
56.3320213333333,-0.48161
56.3328213333333,-0.48994
56.3336213333333,-0.49811
56.3344213333333,-0.5061
56.3352213333333,-0.51391
56.3360213333333,-0.52153
56.3368213333333,-0.52896
56.3376213333333,-0.53618
56.3384213333333,-0.54319
56.3392213333333,-0.54999
56.3400213333333,-0.55656
56.3408213333333,-0.5629
56.3416213333334,-0.56901
56.3424213333333,-0.57488
56.3432213333333,-0.58049
56.3440213333333,-0.58586
56.3448213333333,-0.59096
56.3456213333333,-0.59581
56.3464213333333,-0.60039
56.3472213333333,-0.6047
56.3480213333333,-0.60875
56.3488213333333,-0.61252
56.3496213333333,-0.61602
56.3504213333333,-0.61924
56.3512213333333,-0.62219
56.3520213333333,-0.62486
56.3528213333333,-0.62724
56.3536213333333,-0.62935
56.3544213333333,-0.63117
56.3552213333333,-0.63271
56.3560213333333,-0.63397
56.3568213333333,-0.63495
56.3576213333333,-0.63565
56.3584213333333,-0.63606
56.3592213333333,-0.6362
56.3600213333333,-0.63607
56.3608213333333,-0.63565
56.3616213333333,-0.63496
56.3624213333333,-0.63401
56.3632213333333,-0.63278
56.3640213333333,-0.63128
56.3648213333333,-0.62952
56.3656213333333,-0.62749
56.3664213333333,-0.62521
56.3672213333333,-0.62268
56.3680213333333,-0.61989
56.3688213333333,-0.61686
56.3696213333333,-0.61358
56.3704213333333,-0.61006
56.3712213333333,-0.60632
56.3720213333334,-0.60234
56.3728213333333,-0.59814
56.3736213333333,-0.59372
56.3744213333333,-0.58908
56.3752213333333,-0.58424
56.3760213333333,-0.5792
56.3768213333333,-0.57395
56.3776213333333,-0.56852
56.3784213333333,-0.5629
56.3792213333333,-0.55711
56.3800213333333,-0.55115
56.3808213333333,-0.54503
56.3816213333333,-0.53876
56.3824213333333,-0.53235
56.3832213333333,-0.5258
56.3840213333333,-0.51913
56.3848213333333,-0.51233
56.3856213333333,-0.50542
56.3864213333333,-0.49841
56.3872213333333,-0.4913
56.3880213333333,-0.4841
56.3888213333333,-0.47682
56.3896213333333,-0.46946
56.3904213333334,-0.46204
56.3912213333333,-0.45454
56.3920213333333,-0.44699
56.3928213333333,-0.43939
56.3936213333333,-0.43174
56.3944213333333,-0.42405
56.3952213333333,-0.41632
56.3960213333333,-0.40856
56.3968213333333,-0.40078
56.3976213333333,-0.39297
56.3984213333333,-0.38514
56.3992213333333,-0.37729
56.4000213333333,-0.36944
56.4008213333333,-0.36157
56.4016213333333,-0.35371
56.4024213333333,-0.34585
56.4032213333333,-0.338
56.4040213333333,-0.33017
56.4048213333333,-0.32236
56.4056213333333,-0.31458
56.4064213333333,-0.30684
56.4072213333333,-0.29914
56.4080213333333,-0.29151
56.4088213333333,-0.28393
56.4096213333333,-0.27643
56.4104213333333,-0.26901
56.4112213333333,-0.26168
56.4120213333333,-0.25444
56.4128213333333,-0.24731
56.4136213333333,-0.24028
56.4144213333333,-0.23338
56.4152213333333,-0.2266
56.4160213333333,-0.21995
56.4168213333333,-0.21344
56.4176213333333,-0.20707
56.4184213333333,-0.20085
56.4192213333333,-0.19478
56.4200213333333,-0.18886
56.4208213333334,-0.18312
56.4216213333333,-0.17753
56.4224213333333,-0.17213
56.4232213333333,-0.16689
56.4240213333333,-0.16184
56.4248213333333,-0.15697
56.4256213333333,-0.15229
56.4264213333333,-0.14779
56.4272213333333,-0.14348
56.4280213333333,-0.13937
56.4288213333333,-0.13546
56.4296213333333,-0.13175
56.4304213333333,-0.12825
56.4312213333333,-0.12495
56.4320213333333,-0.12186
56.4328213333333,-0.11898
56.4336213333333,-0.11632
56.4344213333333,-0.11388
56.4352213333333,-0.11165
56.4360213333333,-0.10965
56.4368213333333,-0.10786
56.4376213333333,-0.1063
56.4384213333333,-0.10496
56.4392213333334,-0.10384
56.4400213333333,-0.10295
56.4408213333333,-0.10229
56.4416213333333,-0.10185
56.4424213333333,-0.10164
56.4432213333333,-0.10167
56.4440213333333,-0.10193
56.4448213333333,-0.10242
56.4456213333333,-0.10314
56.4464213333333,-0.10409
56.4472213333333,-0.10528
56.4480213333333,-0.1067
56.4488213333333,-0.10835
56.4496213333333,-0.11023
56.4504213333333,-0.11233
56.4512213333333,-0.11466
56.4520213333333,-0.1172
56.4528213333333,-0.11996
56.4536213333333,-0.12294
56.4544213333333,-0.12612
56.4552213333333,-0.12951
56.4560213333333,-0.13311
56.4568213333333,-0.13691
56.4576213333333,-0.14092
56.4584213333333,-0.14513
56.4592213333333,-0.14953
56.4600213333333,-0.15413
56.4608213333333,-0.15892
56.4616213333333,-0.1639
56.4624213333333,-0.16907
56.4632213333333,-0.17442
56.4640213333333,-0.17995
56.4648213333333,-0.18566
56.4656213333333,-0.19155
56.4664213333333,-0.19761
56.4672213333333,-0.20384
56.4680213333333,-0.21024
56.4688213333333,-0.21681
56.4696213333334,-0.22355
56.4704213333333,-0.23044
56.4712213333333,-0.2375
56.4720213333333,-0.24472
56.4728213333333,-0.2521
56.4736213333333,-0.25963
56.4744213333333,-0.26732
56.4752213333333,-0.27515
56.4760213333333,-0.28313
56.4768213333333,-0.29126
56.4776213333333,-0.29953
56.4784213333333,-0.30795
56.4792213333333,-0.3165
56.4800213333333,-0.32519
56.4808213333333,-0.33402
56.4816213333333,-0.34298
56.4824213333333,-0.35206
56.4832213333333,-0.36128
56.4840213333333,-0.37062
56.4848213333333,-0.38008
56.4856213333333,-0.38966
56.4864213333333,-0.39935
56.4872213333333,-0.40914
56.4880213333334,-0.41905
56.4888213333333,-0.42905
56.4896213333333,-0.43915
56.4904213333333,-0.44934
56.4912213333333,-0.45962
56.4920213333333,-0.46998
56.4928213333333,-0.48041
56.4936213333333,-0.49092
56.4944213333333,-0.50149
56.4952213333333,-0.51212
56.4960213333333,-0.52281
56.4968213333333,-0.53355
56.4976213333333,-0.54434
56.4984213333333,-0.55516
56.4992213333333,-0.56602
56.5000213333334,-0.57692
56.5008213333333,-0.58785
56.5016213333333,-0.5988
56.5024213333333,-0.60977
56.5032213333333,-0.62077
56.5040213333333,-0.63178
56.5048213333333,-0.64281
56.5056213333333,-0.65385
56.5064213333333,-0.66491
56.5072213333333,-0.67597
56.5080213333333,-0.68704
56.5088213333333,-0.69811
56.5096213333333,-0.70918
56.5104213333333,-0.72026
56.5112213333333,-0.73133
56.5120213333333,-0.7424
56.5128213333333,-0.75347
56.5136213333333,-0.76454
56.5144213333333,-0.7756
56.5152213333333,-0.78665
56.5160213333333,-0.7977
56.5168213333333,-0.80874
56.5176213333333,-0.81977
56.5184213333334,-0.8308
56.5192213333333,-0.84181
56.5200213333333,-0.85281
56.5208213333333,-0.8638
56.5216213333333,-0.87477
56.5224213333333,-0.88573
56.5232213333333,-0.89667
56.5240213333333,-0.9076
56.5248213333333,-0.91851
56.5256213333333,-0.92939
56.5264213333333,-0.94025
56.5272213333333,-0.95109
56.5280213333333,-0.96189
56.5288213333333,-0.97267
56.5296213333333,-0.98342
56.5304213333333,-0.99413
56.5312213333333,-1.00481
56.5320213333333,-1.01546
56.5328213333333,-1.02607
56.5336213333333,-1.03664
56.5344213333333,-1.04717
56.5352213333333,-1.05766
56.5360213333333,-1.06812
56.5368213333334,-1.07852
56.5376213333333,-1.08889
56.5384213333333,-1.0992
56.5392213333333,-1.10947
56.5400213333333,-1.11968
56.5408213333333,-1.12985
56.5416213333333,-1.13995
56.5424213333333,-1.14999
56.5432213333333,-1.15997
56.5440213333333,-1.16989
56.5448213333333,-1.17974
56.5456213333333,-1.18951
56.5464213333333,-1.19922
56.5472213333333,-1.20885
56.5480213333333,-1.21841
56.5488213333334,-1.22789
56.5496213333333,-1.23729
56.5504213333333,-1.24662
56.5512213333333,-1.25587
56.5520213333333,-1.26505
56.5528213333333,-1.27415
56.5536213333333,-1.28318
56.5544213333333,-1.29213
56.5552213333333,-1.30102
56.5560213333333,-1.30983
56.5568213333333,-1.31857
56.5576213333333,-1.32724
56.5584213333333,-1.33585
56.5592213333333,-1.34438
56.5600213333333,-1.35284
56.5608213333333,-1.36124
56.5616213333333,-1.36956
56.5624213333333,-1.37781
56.5632213333333,-1.38599
56.5640213333333,-1.3941
56.5648213333333,-1.40214
56.5656213333333,-1.41011
56.5664213333333,-1.418
56.5672213333334,-1.42583
56.5680213333333,-1.43359
56.5688213333333,-1.44128
56.5696213333333,-1.4489
56.5704213333333,-1.45645
56.5712213333333,-1.46394
56.5720213333333,-1.47136
56.5728213333333,-1.47871
56.5736213333333,-1.48599
56.5744213333333,-1.49321
56.5752213333333,-1.50036
56.5760213333333,-1.50743
56.5768213333333,-1.51444
56.5776213333333,-1.52137
56.5784213333333,-1.52822
56.5792213333333,-1.535
56.5800213333333,-1.5417
56.5808213333333,-1.54832
56.5816213333333,-1.55487
56.5824213333333,-1.56133
56.5832213333333,-1.56772
56.5840213333333,-1.57403
56.5848213333333,-1.58026
56.5856213333333,-1.58642
56.5864213333333,-1.59251
56.5872213333333,-1.59852
56.5880213333333,-1.60446
56.5888213333333,-1.61033
56.5896213333333,-1.61614
56.5904213333333,-1.62188
56.5912213333333,-1.62756
56.5920213333333,-1.63318
56.5928213333333,-1.63875
56.5936213333333,-1.64426
56.5944213333333,-1.64974
56.5952213333333,-1.65516
56.5960213333333,-1.66055
56.5968213333333,-1.66591
56.5976213333334,-1.67124
56.5984213333333,-1.67654
56.5992213333333,-1.68181
56.6000213333333,-1.68707
56.6008213333333,-1.69232
56.6016213333333,-1.69755
56.6024213333333,-1.70277
56.6032213333333,-1.70798
56.6040213333333,-1.71318
56.6048213333333,-1.71838
56.6056213333333,-1.72359
56.6064213333333,-1.7288
56.6072213333333,-1.73401
56.6080213333333,-1.73923
56.6088213333333,-1.74447
56.6096213333333,-1.74972
56.6104213333333,-1.75498
56.6112213333333,-1.76026
56.6120213333333,-1.76556
56.6128213333333,-1.77088
56.6136213333333,-1.77622
56.6144213333333,-1.78158
56.6152213333333,-1.78697
56.6160213333334,-1.79239
56.6168213333333,-1.79783
56.6176213333333,-1.80331
56.6184213333333,-1.80881
56.6192213333333,-1.81435
56.6200213333333,-1.81993
56.6208213333333,-1.82555
56.6216213333333,-1.8312
56.6224213333333,-1.83691
56.6232213333333,-1.84266
56.6240213333333,-1.84846
56.6248213333333,-1.85431
56.6256213333333,-1.86021
56.6264213333333,-1.86617
56.6272213333333,-1.87219
56.6280213333333,-1.87827
56.6288213333333,-1.8844
56.6296213333333,-1.8906
56.6304213333333,-1.89686
56.6312213333333,-1.90318
56.6320213333333,-1.90956
56.6328213333333,-1.91601
56.6336213333333,-1.92252
56.6344213333333,-1.9291
56.6352213333333,-1.93573
56.6360213333333,-1.94243
56.6368213333333,-1.94919
56.6376213333333,-1.956
56.6384213333333,-1.96288
56.6392213333333,-1.96981
56.6400213333333,-1.9768
56.6408213333333,-1.98384
56.6416213333333,-1.99093
56.6424213333333,-1.99807
56.6432213333333,-2.00526
56.6440213333333,-2.0125
56.6448213333333,-2.01979
56.6456213333333,-2.02711
56.6464213333334,-2.03448
56.6472213333333,-2.04188
56.6480213333333,-2.04932
56.6488213333333,-2.05679
56.6496213333333,-2.06429
56.6504213333333,-2.07182
56.6512213333333,-2.07938
56.6520213333333,-2.08696
56.6528213333333,-2.09455
56.6536213333333,-2.10217
56.6544213333333,-2.10979
56.6552213333333,-2.11743
56.6560213333333,-2.12507
56.6568213333333,-2.13272
56.6576213333333,-2.14036
56.6584213333333,-2.148
56.6592213333333,-2.15563
56.6600213333333,-2.16325
56.6608213333333,-2.17085
56.6616213333333,-2.17842
56.6624213333333,-2.18597
56.6632213333333,-2.19349
56.6640213333333,-2.20097
56.6648213333334,-2.2084
56.6656213333333,-2.21578
56.6664213333333,-2.2231
56.6672213333333,-2.23036
56.6680213333333,-2.23755
56.6688213333333,-2.24466
56.6696213333333,-2.25168
56.6704213333333,-2.25862
56.6712213333333,-2.26546
56.6720213333333,-2.27219
56.6728213333333,-2.27882
56.6736213333333,-2.28533
56.6744213333333,-2.29172
56.6752213333333,-2.29798
56.6760213333333,-2.3041
56.6768213333333,-2.31008
56.6776213333333,-2.31591
56.6784213333333,-2.32158
56.6792213333333,-2.32707
56.6800213333333,-2.33239
56.6808213333333,-2.33751
56.6816213333333,-2.34244
56.6824213333333,-2.34717
56.6832213333333,-2.35167
56.6840213333333,-2.35595
56.6848213333333,-2.35999
56.6856213333333,-2.36377
56.6864213333333,-2.36729
56.6872213333333,-2.37054
56.6880213333333,-2.37351
56.6888213333333,-2.37617
56.6896213333333,-2.37853
56.6904213333333,-2.38056
56.6912213333333,-2.38225
56.6920213333333,-2.3836
56.6928213333333,-2.38458
56.6936213333333,-2.38518
56.6944213333333,-2.38539
56.6952213333334,-2.38518
56.6960213333333,-2.38455
56.6968213333333,-2.38348
56.6976213333333,-2.38194
56.6984213333333,-2.37993
56.6992213333333,-2.37742
56.7000213333333,-2.37439
56.7008213333333,-2.37083
56.7016213333333,-2.36671
56.7024213333333,-2.36203
56.7032213333333,-2.35676
56.7040213333333,-2.35089
56.7048213333333,-2.34439
56.7056213333333,-2.33724
56.7064213333333,-2.32944
56.7072213333333,-2.32095
56.7080213333333,-2.31177
56.7088213333333,-2.30187
56.7096213333333,-2.29123
56.7104213333333,-2.27985
56.7112213333333,-2.26769
56.7120213333333,-2.25475
56.7128213333333,-2.241
56.7136213333334,-2.22644
56.7144213333333,-2.21104
56.7152213333333,-2.19479
56.7160213333333,-2.17768
56.7168213333333,-2.1597
56.7176213333333,-2.14082
56.7184213333333,-2.12105
56.7192213333333,-2.10036
56.7200213333333,-2.07875
56.7208213333333,-2.05621
56.7216213333333,-2.03273
56.7224213333333,-2.0083
56.7232213333333,-1.98291
56.7240213333333,-1.95657
56.7248213333333,-1.92927
56.7256213333334,-1.901
56.7264213333333,-1.87176
56.7272213333333,-1.84156
56.7280213333333,-1.81039
56.7288213333333,-1.77825
56.7296213333333,-1.74515
56.7304213333333,-1.71109
56.7312213333333,-1.67608
56.7320213333333,-1.64012
56.7328213333333,-1.60322
56.7336213333333,-1.56539
56.7344213333333,-1.52664
56.7352213333333,-1.48699
56.7360213333333,-1.44645
56.7368213333333,-1.40503
56.7376213333333,-1.36275
56.7384213333333,-1.31963
56.7392213333333,-1.27568
56.7400213333333,-1.23093
56.7408213333333,-1.1854
56.7416213333333,-1.1391
56.7424213333333,-1.09207
56.7432213333333,-1.04433
56.7440213333334,-0.9959
56.7448213333333,-0.94681
56.7456213333333,-0.8971
56.7464213333333,-0.84679
56.7472213333333,-0.79591
56.7480213333333,-0.7445
56.7488213333333,-0.69259
56.7496213333333,-0.64021
56.7504213333333,-0.58741
56.7512213333333,-0.53422
56.7520213333333,-0.48067
56.7528213333333,-0.4268
56.7536213333333,-0.37266
56.7544213333333,-0.31829
56.7552213333333,-0.26371
56.7560213333333,-0.20898
56.7568213333333,-0.15412
56.7576213333333,-0.09918
56.7584213333333,-0.0442
56.7592213333333,0.01078
56.7600213333333,0.06573
56.7608213333333,0.1206
56.7616213333333,0.17535
56.7624213333334,0.22995
56.7632213333333,0.28436
56.7640213333333,0.33853
56.7648213333333,0.39242
56.7656213333333,0.446
56.7664213333333,0.49924
56.7672213333333,0.55208
56.7680213333333,0.6045
56.7688213333333,0.65645
56.7696213333333,0.7079
56.7704213333333,0.75882
56.7712213333333,0.80916
56.7720213333333,0.85891
56.7728213333333,0.90802
56.7736213333333,0.95646
56.7744213333334,1.0042
56.7752213333333,1.05121
56.7760213333333,1.09747
56.7768213333333,1.14294
56.7776213333333,1.18759
56.7784213333333,1.2314
56.7792213333333,1.27433
56.7800213333333,1.31637
56.7808213333333,1.35749
56.7816213333333,1.39766
56.7824213333333,1.43686
56.7832213333333,1.47507
56.7840213333333,1.51225
56.7848213333333,1.5484
56.7856213333333,1.58349
56.7864213333333,1.61751
56.7872213333333,1.65043
56.7880213333333,1.68225
56.7888213333333,1.71295
56.7896213333333,1.74252
56.7904213333333,1.77095
56.7912213333333,1.79825
56.7920213333333,1.82439
56.7928213333334,1.84937
56.7936213333333,1.8732
56.7944213333333,1.89588
56.7952213333333,1.9174
56.7960213333333,1.93776
56.7968213333333,1.95697
56.7976213333333,1.97503
56.7984213333333,1.99195
56.7992213333333,2.00773
56.8000213333333,2.02238
56.8008213333333,2.03592
56.8016213333333,2.04835
56.8024213333333,2.05969
56.8032213333333,2.06994
56.8040213333333,2.07914
56.8048213333333,2.08728
56.8056213333333,2.09439
56.8064213333333,2.10048
56.8072213333333,2.10557
56.8080213333333,2.10968
56.8088213333333,2.11282
56.8096213333333,2.11502
56.8104213333333,2.11629
56.8112213333334,2.11664
56.8120213333333,2.1161
56.8128213333333,2.1147
56.8136213333333,2.11243
56.8144213333333,2.10934
56.8152213333333,2.10543
56.8160213333333,2.10074
56.8168213333333,2.09527
56.8176213333333,2.08906
56.8184213333333,2.08212
56.8192213333333,2.07447
56.8200213333333,2.06613
56.8208213333333,2.05713
56.8216213333333,2.04748
56.8224213333333,2.03721
56.8232213333334,2.02634
56.8240213333333,2.01489
56.8248213333333,2.00287
56.8256213333333,1.99032
56.8264213333333,1.97725
56.8272213333333,1.96368
56.8280213333333,1.94963
56.8288213333333,1.93511
56.8296213333333,1.92016
56.8304213333333,1.90478
56.8312213333333,1.88899
56.8320213333333,1.87281
56.8328213333333,1.85626
56.8336213333333,1.83935
56.8344213333333,1.8221
56.8352213333333,1.80452
56.8360213333333,1.78663
56.8368213333333,1.76843
56.8376213333333,1.74996
56.8384213333333,1.73121
56.8392213333333,1.71221
56.8400213333333,1.69296
56.8408213333333,1.67348
56.8416213333334,1.65378
56.8424213333333,1.63388
56.8432213333333,1.61378
56.8440213333333,1.59351
56.8448213333333,1.57307
56.8456213333333,1.55247
56.8464213333333,1.53173
56.8472213333333,1.51085
56.8480213333333,1.48985
56.8488213333333,1.46875
56.8496213333333,1.44754
56.8504213333333,1.42624
56.8512213333333,1.40487
56.8520213333333,1.38343
56.8528213333333,1.36193
56.8536213333333,1.34038
56.8544213333333,1.3188
56.8552213333333,1.29718
56.8560213333333,1.27555
56.8568213333333,1.2539
56.8576213333333,1.23225
56.8584213333333,1.21061
56.8592213333333,1.18898
56.8600213333333,1.16736
56.8608213333333,1.14578
56.8616213333333,1.12423
56.8624213333333,1.10272
56.8632213333333,1.08126
56.8640213333333,1.05986
56.8648213333333,1.03853
56.8656213333333,1.01726
56.8664213333333,0.99608
56.8672213333333,0.97497
56.8680213333333,0.95396
56.8688213333333,0.93305
56.8696213333333,0.91225
56.8704213333333,0.89155
56.8712213333333,0.87096
56.8720213333334,0.8505
56.8728213333333,0.83016
56.8736213333333,0.80994
56.8744213333333,0.78986
56.8752213333333,0.76991
56.8760213333333,0.7501
56.8768213333333,0.73042
56.8776213333333,0.71089
56.8784213333333,0.6915
56.8792213333333,0.67226
56.8800213333333,0.65316
56.8808213333333,0.63422
56.8816213333333,0.61542
56.8824213333333,0.59679
56.8832213333333,0.5783
56.8840213333333,0.55998
56.8848213333333,0.54182
56.8856213333333,0.52381
56.8864213333333,0.50598
56.8872213333333,0.48831
56.8880213333333,0.4708
56.8888213333333,0.45347
56.8896213333333,0.4363
56.8904213333334,0.41931
56.8912213333333,0.40249
56.8920213333333,0.38585
56.8928213333333,0.36938
56.8936213333333,0.35308
56.8944213333333,0.33695
56.8952213333333,0.32099
56.8960213333333,0.30521
56.8968213333333,0.28959
56.8976213333333,0.27413
56.8984213333333,0.25884
56.8992213333333,0.24371
56.9000213333333,0.22874
56.9008213333333,0.21392
56.9016213333333,0.19925
56.9024213333333,0.18472
56.9032213333333,0.17034
56.9040213333333,0.15609
56.9048213333333,0.14198
56.9056213333333,0.128
56.9064213333333,0.11414
56.9072213333333,0.10041
56.9080213333333,0.08679
56.9088213333333,0.07329
56.9096213333333,0.05989
56.9104213333333,0.0466
56.9112213333333,0.03341
56.9120213333333,0.02031
56.9128213333333,0.0073
56.9136213333333,-0.00562
56.9144213333333,-0.01846
56.9152213333333,-0.03122
56.9160213333333,-0.04391
56.9168213333333,-0.05653
