time,PPG
32.0280213333333,-0.18399
32.0288213333333,-0.20129
32.0296213333333,-0.21871
32.0304213333333,-0.23624
32.0312213333333,-0.25389
32.0320213333333,-0.27164
32.0328213333333,-0.28949
32.0336213333333,-0.30745
32.0344213333333,-0.32551
32.0352213333333,-0.34367
32.0360213333333,-0.36192
32.0368213333333,-0.38026
32.0376213333333,-0.39869
32.0384213333333,-0.41721
32.0392213333333,-0.43581
32.0400213333333,-0.4545
32.0408213333333,-0.47326
32.0416213333333,-0.49209
32.0424213333333,-0.511
32.0432213333333,-0.52997
32.0440213333333,-0.54901
32.0448213333333,-0.5681
32.0456213333333,-0.58725
32.0464213333333,-0.60646
32.0472213333333,-0.62571
32.0480213333333,-0.64502
32.0488213333333,-0.66437
32.0496213333333,-0.68376
32.0504213333333,-0.70318
32.0512213333333,-0.72265
32.0520213333333,-0.74214
32.0528213333333,-0.76167
32.0536213333333,-0.78121
32.0544213333333,-0.80078
32.0552213333333,-0.82036
32.0560213333333,-0.83995
32.0568213333333,-0.85955
32.0576213333333,-0.87916
32.0584213333333,-0.89876
32.0592213333333,-0.91835
32.0600213333333,-0.93794
32.0608213333333,-0.95751
32.0616213333333,-0.97707
32.0624213333333,-0.99662
32.0632213333333,-1.01614
32.0640213333333,-1.03564
32.0648213333333,-1.05512
32.0656213333333,-1.07457
32.0664213333333,-1.09399
32.0672213333333,-1.11338
32.0680213333333,-1.13273
32.0688213333333,-1.15204
32.0696213333333,-1.17132
32.0704213333333,-1.19054
32.0712213333333,-1.20972
32.0720213333333,-1.22885
32.0728213333333,-1.24793
32.0736213333333,-1.26694
32.0744213333333,-1.2859
32.0752213333333,-1.3048
32.0760213333333,-1.32363
32.0768213333333,-1.34238
32.0776213333333,-1.36107
32.0784213333333,-1.37968
32.0792213333333,-1.39822
32.0800213333333,-1.41667
32.0808213333333,-1.43504
32.0816213333333,-1.45332
32.0824213333333,-1.47152
32.0832213333333,-1.48963
32.0840213333333,-1.50764
32.0848213333333,-1.52556
32.0856213333333,-1.54339
32.0864213333333,-1.56112
32.0872213333333,-1.57875
32.0880213333333,-1.59628
32.0888213333333,-1.61371
32.0896213333333,-1.63104
32.0904213333333,-1.64827
32.0912213333333,-1.66539
32.0920213333333,-1.68242
32.0928213333333,-1.69934
32.0936213333333,-1.71615
32.0944213333333,-1.73286
32.0952213333333,-1.74947
32.0960213333333,-1.76596
32.0968213333333,-1.78236
32.0976213333333,-1.79864
32.0984213333333,-1.81482
32.0992213333333,-1.83089
32.1000213333333,-1.84685
32.1008213333333,-1.8627
32.1016213333333,-1.87844
32.1024213333333,-1.89407
32.1032213333333,-1.9096
32.1040213333333,-1.92501
32.1048213333333,-1.94031
32.1056213333333,-1.95551
32.1064213333333,-1.97059
32.1072213333333,-1.98555
32.1080213333333,-2.00041
32.1088213333333,-2.01515
32.1096213333333,-2.02979
32.1104213333333,-2.04431
32.1112213333333,-2.05872
32.1120213333333,-2.07302
32.1128213333333,-2.0872
32.1136213333333,-2.10127
32.1144213333333,-2.11521
32.1152213333333,-2.12904
32.1160213333333,-2.14275
32.1168213333333,-2.15633
32.1176213333333,-2.16978
32.1184213333333,-2.1831
32.1192213333333,-2.19629
32.1200213333333,-2.20936
32.1208213333333,-2.22229
32.1216213333333,-2.23509
32.1224213333333,-2.24775
32.1232213333333,-2.26029
32.1240213333333,-2.27269
32.1248213333333,-2.28495
32.1256213333333,-2.29709
32.1264213333333,-2.30909
32.1272213333333,-2.32097
32.1280213333333,-2.33272
32.1288213333333,-2.34435
32.1296213333333,-2.35586
32.1304213333333,-2.36726
32.1312213333333,-2.37854
32.1320213333333,-2.38972
32.1328213333333,-2.40079
32.1336213333333,-2.41177
32.1344213333333,-2.42265
32.1352213333333,-2.43344
32.1360213333333,-2.44414
32.1368213333333,-2.45476
32.1376213333333,-2.46531
32.1384213333333,-2.47578
32.1392213333333,-2.4862
32.1400213333333,-2.49655
32.1408213333333,-2.50684
32.1416213333333,-2.51709
32.1424213333333,-2.5273
32.1432213333333,-2.53747
32.1440213333333,-2.54761
32.1448213333333,-2.55771
32.1456213333333,-2.56779
32.1464213333333,-2.57784
32.1472213333333,-2.58788
32.1480213333333,-2.59789
32.1488213333333,-2.60789
32.1496213333333,-2.61787
32.1504213333333,-2.62784
32.1512213333333,-2.63779
32.1520213333333,-2.64773
32.1528213333333,-2.65765
32.1536213333333,-2.66756
32.1544213333333,-2.67745
32.1552213333333,-2.68731
32.1560213333333,-2.69716
32.1568213333333,-2.70697
32.1576213333333,-2.71676
32.1584213333333,-2.72651
32.1592213333333,-2.73623
32.1600213333333,-2.74592
32.1608213333333,-2.75556
32.1616213333333,-2.76517
32.1624213333333,-2.77473
32.1632213333333,-2.78426
32.1640213333333,-2.79374
32.1648213333333,-2.80318
32.1656213333333,-2.81258
32.1664213333333,-2.82194
32.1672213333333,-2.83125
32.1680213333333,-2.84053
32.1688213333333,-2.84977
32.1696213333333,-2.85897
32.1704213333333,-2.86813
32.1712213333333,-2.87726
32.1720213333333,-2.88636
32.1728213333333,-2.89542
32.1736213333333,-2.90445
32.1744213333333,-2.91346
32.1752213333333,-2.92244
32.1760213333333,-2.9314
32.1768213333333,-2.94035
32.1776213333333,-2.94928
32.1784213333333,-2.95819
32.1792213333333,-2.9671
32.1800213333333,-2.97601
32.1808213333333,-2.98491
32.1816213333333,-2.99382
32.1824213333333,-3.00273
32.1832213333333,-3.01165
32.1840213333333,-3.02057
32.1848213333333,-3.0295
32.1856213333333,-3.03844
32.1864213333333,-3.04739
32.1872213333333,-3.05636
32.1880213333333,-3.06534
32.1888213333333,-3.07433
32.1896213333333,-3.08334
32.1904213333333,-3.09237
32.1912213333333,-3.10141
32.1920213333333,-3.11047
32.1928213333333,-3.11953
32.1936213333333,-3.12861
32.1944213333333,-3.1377
32.1952213333333,-3.1468
32.1960213333333,-3.1559
32.1968213333333,-3.165
32.1976213333333,-3.1741
32.1984213333333,-3.18319
32.1992213333333,-3.19226
32.2000213333333,-3.20132
32.2008213333333,-3.21036
32.2016213333333,-3.21937
32.2024213333333,-3.22834
32.2032213333333,-3.23728
32.2040213333333,-3.24617
32.2048213333333,-3.25501
32.2056213333333,-3.26378
32.2064213333333,-3.27249
32.2072213333333,-3.28111
32.2080213333333,-3.28964
32.2088213333333,-3.29806
32.2096213333333,-3.30637
32.2104213333333,-3.31455
32.2112213333333,-3.32258
32.2120213333333,-3.33045
32.2128213333333,-3.33815
32.2136213333333,-3.34565
32.2144213333333,-3.35294
32.2152213333333,-3.36001
32.2160213333333,-3.36682
32.2168213333333,-3.37336
32.2176213333333,-3.37962
32.2184213333333,-3.38555
32.2192213333333,-3.39116
32.2200213333333,-3.3964
32.2208213333333,-3.40125
32.2216213333333,-3.4057
32.2224213333333,-3.40971
32.2232213333333,-3.41326
32.2240213333333,-3.41631
32.2248213333333,-3.41885
32.2256213333333,-3.42084
32.2264213333333,-3.42226
32.2272213333333,-3.42306
32.2280213333333,-3.42323
32.2288213333333,-3.42274
32.2296213333333,-3.42154
32.2304213333333,-3.4196
32.2312213333333,-3.4169
32.2320213333333,-3.41341
32.2328213333333,-3.40907
32.2336213333333,-3.40387
32.2344213333333,-3.39776
32.2352213333333,-3.39072
32.2360213333333,-3.3827
32.2368213333333,-3.37367
32.2376213333333,-3.36359
32.2384213333333,-3.35244
32.2392213333333,-3.34018
32.2400213333333,-3.32677
32.2408213333333,-3.31217
32.2416213333333,-3.29637
32.2424213333333,-3.27932
32.2432213333333,-3.26098
32.2440213333333,-3.24134
32.2448213333333,-3.22036
32.2456213333333,-3.198
32.2464213333333,-3.17424
32.2472213333333,-3.14906
32.2480213333333,-3.12241
32.2488213333333,-3.09429
32.2496213333333,-3.06466
32.2504213333333,-3.03351
32.2512213333333,-3.00081
32.2520213333333,-2.96655
32.2528213333333,-2.93071
32.2536213333333,-2.89328
32.2544213333333,-2.85424
32.2552213333333,-2.8136
32.2560213333333,-2.77133
32.2568213333333,-2.72744
32.2576213333333,-2.68193
32.2584213333333,-2.63479
32.2592213333333,-2.58603
32.2600213333333,-2.53565
32.2608213333333,-2.48366
32.2616213333333,-2.43007
32.2624213333333,-2.37489
32.2632213333333,-2.31814
32.2640213333333,-2.25985
32.2648213333333,-2.20002
32.2656213333333,-2.13869
32.2664213333333,-2.07587
32.2672213333333,-2.01161
32.2680213333333,-1.94592
32.2688213333333,-1.87885
32.2696213333333,-1.81044
32.2704213333333,-1.74071
32.2712213333333,-1.66972
32.2720213333333,-1.59752
32.2728213333333,-1.52414
32.2736213333333,-1.44964
32.2744213333333,-1.37408
32.2752213333333,-1.2975
32.2760213333333,-1.21997
32.2768213333333,-1.14154
32.2776213333333,-1.06228
32.2784213333333,-0.98223
32.2792213333333,-0.90148
32.2800213333333,-0.82007
32.2808213333333,-0.73808
32.2816213333333,-0.65556
32.2824213333333,-0.57259
32.2832213333333,-0.48922
32.2840213333333,-0.40553
32.2848213333333,-0.32157
32.2856213333333,-0.23741
32.2864213333333,-0.15312
32.2872213333333,-0.06877
32.2880213333333,0.01559
32.2888213333333,0.09989
32.2896213333333,0.18406
32.2904213333333,0.26806
32.2912213333333,0.3518
32.2920213333333,0.43525
32.2928213333333,0.51833
32.2936213333333,0.601
32.2944213333333,0.68319
32.2952213333333,0.76486
32.2960213333333,0.84594
32.2968213333333,0.92639
32.2976213333333,1.00616
32.2984213333333,1.0852
32.2992213333333,1.16346
32.3000213333333,1.2409
32.3008213333333,1.31746
32.3016213333333,1.39312
32.3024213333333,1.46782
32.3032213333333,1.54153
32.3040213333333,1.61421
32.3048213333333,1.68582
32.3056213333333,1.75633
32.3064213333333,1.82569
32.3072213333333,1.89389
32.3080213333333,1.96089
32.3088213333333,2.02666
32.3096213333333,2.09117
32.3104213333333,2.15441
32.3112213333333,2.21634
32.3120213333333,2.27695
32.3128213333333,2.33621
32.3136213333333,2.39412
32.3144213333333,2.45064
32.3152213333333,2.50578
32.3160213333333,2.55951
32.3168213333333,2.61183
32.3176213333333,2.66273
32.3184213333333,2.7122
32.3192213333333,2.76023
32.3200213333333,2.80683
32.3208213333333,2.85198
32.3216213333333,2.89569
32.3224213333333,2.93797
32.3232213333333,2.9788
32.3240213333333,3.0182
32.3248213333333,3.05617
32.3256213333333,3.09272
32.3264213333333,3.12785
32.3272213333333,3.16158
32.3280213333333,3.19391
32.3288213333333,3.22485
32.3296213333333,3.25443
32.3304213333333,3.28265
32.3312213333333,3.30953
32.3320213333333,3.33509
32.3328213333333,3.35935
32.3336213333333,3.38233
32.3344213333333,3.40404
32.3352213333333,3.42451
32.3360213333333,3.44375
32.3368213333333,3.46179
32.3376213333333,3.47866
32.3384213333333,3.49436
32.3392213333333,3.50893
32.3400213333333,3.52238
32.3408213333333,3.53474
32.3416213333333,3.54603
32.3424213333333,3.55627
32.3432213333333,3.56547
32.3440213333333,3.57367
32.3448213333333,3.58089
32.3456213333333,3.58713
32.3464213333333,3.59244
32.3472213333333,3.59682
32.3480213333333,3.6003
32.3488213333333,3.6029
32.3496213333333,3.60464
32.3504213333333,3.60554
32.3512213333333,3.60563
32.3520213333333,3.60491
32.3528213333333,3.60342
32.3536213333333,3.60117
32.3544213333333,3.59817
32.3552213333333,3.59446
32.3560213333333,3.59004
32.3568213333333,3.58493
32.3576213333333,3.57915
32.3584213333333,3.57271
32.3592213333333,3.56564
32.3600213333333,3.55794
32.3608213333333,3.54963
32.3616213333333,3.54073
32.3624213333333,3.53126
32.3632213333333,3.52121
32.3640213333333,3.51062
32.3648213333333,3.49949
32.3656213333333,3.48784
32.3664213333333,3.47568
32.3672213333333,3.46302
32.3680213333333,3.44988
32.3688213333333,3.43625
32.3696213333333,3.42217
32.3704213333333,3.40763
32.3712213333333,3.39264
32.3720213333333,3.37721
32.3728213333333,3.36135
32.3736213333333,3.34508
32.3744213333333,3.32838
32.3752213333333,3.31129
32.3760213333333,3.29379
32.3768213333333,3.2759
32.3776213333333,3.25763
32.3784213333333,3.23899
32.3792213333333,3.21997
32.3800213333333,3.2006
32.3808213333333,3.18087
32.3816213333333,3.16079
32.3824213333333,3.14037
32.3832213333333,3.11962
32.3840213333333,3.09855
32.3848213333333,3.07715
32.3856213333333,3.05544
32.3864213333333,3.03343
32.3872213333333,3.01111
32.3880213333333,2.98851
32.3888213333333,2.96562
32.3896213333333,2.94246
32.3904213333333,2.91902
32.3912213333333,2.89533
32.3920213333333,2.87138
32.3928213333333,2.84719
32.3936213333333,2.82277
32.3944213333333,2.79812
32.3952213333333,2.77326
32.3960213333333,2.74819
32.3968213333333,2.72292
32.3976213333333,2.69747
32.3984213333333,2.67184
32.3992213333333,2.64603
32.4000213333333,2.62007
32.4008213333333,2.59396
32.4016213333333,2.56771
32.4024213333333,2.54133
32.4032213333333,2.51483
32.4040213333333,2.48822
32.4048213333333,2.46151
32.4056213333333,2.4347
32.4064213333333,2.40782
32.4072213333333,2.38086
32.4080213333333,2.35385
32.4088213333333,2.32677
32.4096213333333,2.29966
32.4104213333333,2.27251
32.4112213333333,2.24533
32.4120213333333,2.21814
32.4128213333333,2.19094
32.4136213333333,2.16374
32.4144213333333,2.13656
32.4152213333333,2.1094
32.4160213333333,2.08226
32.4168213333333,2.05517
32.4176213333333,2.02814
32.4184213333333,2.00116
32.4192213333333,1.97424
32.4200213333333,1.94741
32.4208213333333,1.92065
32.4216213333333,1.89399
32.4224213333333,1.86742
32.4232213333333,1.84095
32.4240213333333,1.81458
32.4248213333333,1.78833
32.4256213333333,1.7622
32.4264213333333,1.73618
32.4272213333333,1.71029
32.4280213333333,1.68453
32.4288213333333,1.6589
32.4296213333333,1.63341
32.4304213333333,1.60805
32.4312213333333,1.58284
32.4320213333333,1.55776
32.4328213333333,1.53283
32.4336213333333,1.50805
32.4344213333333,1.4834
32.4352213333333,1.45891
32.4360213333333,1.43456
32.4368213333333,1.41036
32.4376213333333,1.38631
32.4384213333333,1.36241
32.4392213333333,1.33867
32.4400213333333,1.31507
32.4408213333333,1.29162
32.4416213333333,1.26833
32.4424213333333,1.24518
32.4432213333333,1.22219
32.4440213333333,1.19934
32.4448213333333,1.17664
32.4456213333333,1.15408
32.4464213333333,1.13166
32.4472213333333,1.10939
32.4480213333333,1.08725
32.4488213333333,1.06525
32.4496213333333,1.04338
32.4504213333333,1.02165
32.4512213333333,1.00003
32.4520213333333,0.97854
32.4528213333333,0.95717
32.4536213333333,0.93592
32.4544213333333,0.91478
32.4552213333333,0.89375
32.4560213333333,0.87283
32.4568213333333,0.85202
32.4576213333333,0.83131
32.4584213333333,0.81071
32.4592213333333,0.7902
32.4600213333333,0.7698
32.4608213333333,0.74949
32.4616213333333,0.72927
32.4624213333333,0.70915
32.4632213333333,0.68912
32.4640213333333,0.66918
32.4648213333333,0.64932
32.4656213333333,0.62954
32.4664213333333,0.60984
32.4672213333333,0.59022
32.4680213333333,0.57067
32.4688213333333,0.5512
32.4696213333333,0.53179
32.4704213333333,0.51245
32.4712213333333,0.49318
32.4720213333333,0.47398
32.4728213333333,0.45484
32.4736213333333,0.43578
32.4744213333333,0.41678
32.4752213333333,0.39786
32.4760213333333,0.37901
32.4768213333333,0.36024
32.4776213333333,0.34155
32.4784213333333,0.32294
32.4792213333333,0.30443
32.4800213333333,0.28602
32.4808213333333,0.2677
32.4816213333333,0.24949
32.4824213333333,0.2314
32.4832213333333,0.21343
32.4840213333333,0.19559
32.4848213333333,0.17788
32.4856213333333,0.16032
32.4864213333333,0.14292
32.4872213333333,0.12568
32.4880213333333,0.10862
32.4888213333333,0.09174
32.4896213333333,0.07505
32.4904213333333,0.05856
32.4912213333333,0.04228
32.4920213333333,0.02622
32.4928213333333,0.01039
32.4936213333333,-0.0052
32.4944213333333,-0.02054
32.4952213333333,-0.03563
32.4960213333333,-0.05045
32.4968213333333,-0.06499
32.4976213333333,-0.07924
32.4984213333333,-0.0932
32.4992213333333,-0.10686
32.5000213333333,-0.12019
32.5008213333333,-0.13321
32.5016213333333,-0.1459
32.5024213333333,-0.15826
32.5032213333333,-0.17027
32.5040213333333,-0.18193
32.5048213333333,-0.19324
32.5056213333333,-0.2042
32.5064213333333,-0.21479
32.5072213333333,-0.22501
32.5080213333333,-0.23486
32.5088213333333,-0.24434
32.5096213333333,-0.25343
32.5104213333333,-0.26214
32.5112213333333,-0.27046
32.5120213333333,-0.27839
32.5128213333333,-0.28592
32.5136213333333,-0.29306
32.5144213333333,-0.2998
32.5152213333333,-0.30614
32.5160213333333,-0.31207
32.5168213333333,-0.31761
32.5176213333333,-0.32273
32.5184213333333,-0.32745
32.5192213333333,-0.33177
32.5200213333333,-0.33568
32.5208213333333,-0.33918
32.5216213333333,-0.34228
32.5224213333333,-0.34497
32.5232213333333,-0.34725
32.5240213333333,-0.34913
32.5248213333333,-0.3506
32.5256213333333,-0.35166
32.5264213333333,-0.35231
32.5272213333333,-0.35256
32.5280213333333,-0.35241
32.5288213333333,-0.35185
32.5296213333333,-0.35089
32.5304213333333,-0.34952
32.5312213333333,-0.34776
32.5320213333333,-0.3456
32.5328213333333,-0.34305
32.5336213333333,-0.3401
32.5344213333333,-0.33678
32.5352213333333,-0.33306
32.5360213333333,-0.32897
32.5368213333333,-0.32451
32.5376213333333,-0.31968
32.5384213333333,-0.3145
32.5392213333333,-0.30896
32.5400213333333,-0.30307
32.5408213333333,-0.29685
32.5416213333333,-0.29029
32.5424213333333,-0.28341
32.5432213333333,-0.27622
32.5440213333333,-0.26873
32.5448213333333,-0.26093
32.5456213333333,-0.25285
32.5464213333333,-0.2445
32.5472213333333,-0.23587
32.5480213333333,-0.22697
32.5488213333333,-0.21782
32.5496213333333,-0.20842
32.5504213333333,-0.19878
32.5512213333333,-0.18891
32.5520213333333,-0.17882
32.5528213333333,-0.1685
32.5536213333333,-0.15798
32.5544213333333,-0.14726
32.5552213333333,-0.13635
32.5560213333333,-0.12525
32.5568213333333,-0.11398
32.5576213333333,-0.10256
32.5584213333333,-0.09098
32.5592213333333,-0.07926
32.5600213333333,-0.06742
32.5608213333333,-0.05546
32.5616213333333,-0.04339
32.5624213333333,-0.03124
32.5632213333333,-0.019
32.5640213333333,-0.0067
32.5648213333333,0.00567
32.5656213333333,0.01808
32.5664213333333,0.03053
32.5672213333333,0.043
32.5680213333333,0.0555
32.5688213333333,0.068
32.5696213333333,0.0805
32.5704213333333,0.09299
32.5712213333333,0.10547
32.5720213333333,0.11793
32.5728213333333,0.13035
32.5736213333333,0.14275
32.5744213333333,0.1551
32.5752213333333,0.16741
32.5760213333333,0.17967
32.5768213333333,0.19187
32.5776213333333,0.20402
32.5784213333333,0.21611
32.5792213333333,0.22813
32.5800213333333,0.24008
32.5808213333333,0.25197
32.5816213333333,0.26378
32.5824213333333,0.27552
32.5832213333333,0.28719
32.5840213333333,0.29877
32.5848213333333,0.31027
32.5856213333333,0.32169
32.5864213333333,0.33302
32.5872213333333,0.34426
32.5880213333333,0.3554
32.5888213333333,0.36645
32.5896213333333,0.3774
32.5904213333333,0.38824
32.5912213333333,0.39898
32.5920213333333,0.4096
32.5928213333333,0.42011
32.5936213333333,0.43051
32.5944213333333,0.44078
32.5952213333333,0.45092
32.5960213333333,0.46093
32.5968213333333,0.47081
32.5976213333333,0.48056
32.5984213333333,0.49016
32.5992213333333,0.49961
32.6000213333333,0.50892
32.6008213333333,0.51806
32.6016213333333,0.52705
32.6024213333333,0.53588
32.6032213333333,0.54453
32.6040213333333,0.55302
32.6048213333333,0.56132
32.6056213333333,0.56944
32.6064213333333,0.57737
32.6072213333333,0.58511
32.6080213333333,0.59265
32.6088213333333,0.59999
32.6096213333333,0.60712
32.6104213333333,0.61403
32.6112213333333,0.62072
32.6120213333333,0.62719
32.6128213333333,0.63343
32.6136213333333,0.63943
