time,PPG
49.8336213333333,-0.78808
49.8344213333333,-0.79711
49.8352213333333,-0.80604
49.8360213333333,-0.81488
49.8368213333333,-0.82363
49.8376213333333,-0.83228
49.8384213333333,-0.84083
49.8392213333333,-0.84929
49.8400213333333,-0.85766
49.8408213333333,-0.86594
49.8416213333333,-0.87412
49.8424213333333,-0.88221
49.8432213333333,-0.89021
49.8440213333333,-0.89811
49.8448213333333,-0.90594
49.8456213333333,-0.91367
49.8464213333333,-0.92132
49.8472213333333,-0.92889
49.8480213333333,-0.93638
49.8488213333333,-0.94379
49.8496213333333,-0.95112
49.8504213333333,-0.95838
49.8512213333333,-0.96557
49.8520213333333,-0.97269
49.8528213333333,-0.97974
49.8536213333333,-0.98672
49.8544213333333,-0.99364
49.8552213333333,-1.00049
49.8560213333333,-1.00729
49.8568213333333,-1.01402
49.8576213333333,-1.02068
49.8584213333333,-1.02729
49.8592213333333,-1.03384
49.8600213333333,-1.04032
49.8608213333333,-1.04675
49.8616213333333,-1.05311
49.8624213333333,-1.05942
49.8632213333333,-1.06568
49.8640213333333,-1.07188
49.8648213333333,-1.07802
49.8656213333333,-1.08412
49.8664213333333,-1.09016
49.8672213333333,-1.09615
49.8680213333333,-1.10209
49.8688213333333,-1.10799
49.8696213333333,-1.11384
49.8704213333333,-1.11964
49.8712213333333,-1.1254
49.8720213333333,-1.13112
49.8728213333333,-1.13679
49.8736213333333,-1.14242
49.8744213333333,-1.14801
49.8752213333333,-1.15356
49.8760213333333,-1.15907
49.8768213333333,-1.16454
49.8776213333333,-1.16996
49.8784213333333,-1.17535
49.8792213333333,-1.1807
49.8800213333333,-1.186
49.8808213333333,-1.19126
49.8816213333333,-1.19649
49.8824213333333,-1.20167
49.8832213333333,-1.20682
49.8840213333333,-1.21192
49.8848213333333,-1.21699
49.8856213333333,-1.22203
49.8864213333333,-1.22702
49.8872213333333,-1.23199
49.8880213333333,-1.23691
49.8888213333333,-1.24181
49.8896213333333,-1.24667
49.8904213333333,-1.2515
49.8912213333333,-1.25629
49.8920213333333,-1.26105
49.8928213333333,-1.26578
49.8936213333333,-1.27047
49.8944213333333,-1.27513
49.8952213333333,-1.27975
49.8960213333333,-1.28433
49.8968213333333,-1.28888
49.8976213333333,-1.29338
49.8984213333333,-1.29785
49.8992213333333,-1.30228
49.9000213333333,-1.30667
49.9008213333333,-1.31102
49.9016213333333,-1.31533
49.9024213333333,-1.31961
49.9032213333333,-1.32384
49.9040213333333,-1.32804
49.9048213333333,-1.3322
49.9056213333333,-1.33631
49.9064213333333,-1.34037
49.9072213333333,-1.34439
49.9080213333333,-1.34836
49.9088213333333,-1.35229
49.9096213333333,-1.35616
49.9104213333333,-1.35998
49.9112213333333,-1.36374
49.9120213333333,-1.36745
49.9128213333333,-1.3711
49.9136213333333,-1.3747
49.9144213333333,-1.37824
49.9152213333333,-1.38171
49.9160213333333,-1.38513
49.9168213333333,-1.38849
49.9176213333333,-1.39178
49.9184213333333,-1.39501
49.9192213333333,-1.39818
49.9200213333333,-1.40129
49.9208213333333,-1.40433
49.9216213333333,-1.40731
49.9224213333333,-1.41023
49.9232213333333,-1.41308
49.9240213333333,-1.41588
49.9248213333333,-1.41862
49.9256213333333,-1.4213
49.9264213333333,-1.42392
49.9272213333333,-1.42649
49.9280213333333,-1.42901
49.9288213333333,-1.43147
49.9296213333333,-1.43388
49.9304213333333,-1.43625
49.9312213333333,-1.43856
49.9320213333333,-1.44083
49.9328213333333,-1.44306
49.9336213333333,-1.44524
49.9344213333333,-1.44737
49.9352213333333,-1.44947
49.9360213333333,-1.45153
49.9368213333333,-1.45355
49.9376213333333,-1.45554
49.9384213333333,-1.45749
49.9392213333333,-1.4594
49.9400213333333,-1.46128
49.9408213333333,-1.46312
49.9416213333333,-1.46494
49.9424213333333,-1.46671
49.9432213333333,-1.46846
49.9440213333333,-1.47018
49.9448213333333,-1.47187
49.9456213333333,-1.47354
49.9464213333333,-1.47518
49.9472213333333,-1.47679
49.9480213333333,-1.47838
49.9488213333333,-1.47995
49.9496213333333,-1.48151
49.9504213333333,-1.48305
49.9512213333333,-1.48457
49.9520213333333,-1.48609
49.9528213333333,-1.4876
49.9536213333333,-1.4891
49.9544213333333,-1.49059
49.9552213333333,-1.49208
49.9560213333333,-1.49356
49.9568213333333,-1.49504
49.9576213333333,-1.49652
49.9584213333333,-1.498
49.9592213333333,-1.49949
49.9600213333333,-1.50097
49.9608213333333,-1.50246
49.9616213333333,-1.50395
49.9624213333333,-1.50545
49.9632213333333,-1.50696
49.9640213333333,-1.50848
49.9648213333333,-1.51
49.9656213333333,-1.51154
49.9664213333333,-1.51309
49.9672213333333,-1.51465
49.9680213333333,-1.51623
49.9688213333333,-1.51783
49.9696213333333,-1.51944
49.9704213333333,-1.52107
49.9712213333333,-1.52271
49.9720213333333,-1.52437
49.9728213333333,-1.52605
49.9736213333333,-1.52774
49.9744213333333,-1.52945
49.9752213333333,-1.53117
49.9760213333333,-1.5329
49.9768213333333,-1.53465
49.9776213333333,-1.53641
49.9784213333333,-1.53819
49.9792213333333,-1.53998
49.9800213333333,-1.54179
49.9808213333333,-1.54362
49.9816213333333,-1.54547
49.9824213333333,-1.54734
49.9832213333333,-1.54923
49.9840213333333,-1.55113
49.9848213333333,-1.55306
49.9856213333333,-1.55502
49.9864213333333,-1.557
49.9872213333333,-1.55901
49.9880213333333,-1.56104
49.9888213333333,-1.56312
49.9896213333333,-1.56523
49.9904213333333,-1.56738
49.9912213333333,-1.56957
49.9920213333333,-1.57181
49.9928213333333,-1.5741
49.9936213333333,-1.57644
49.9944213333333,-1.57884
49.9952213333333,-1.5813
49.9960213333333,-1.58382
49.9968213333333,-1.5864
49.9976213333333,-1.58905
49.9984213333333,-1.59177
49.9992213333333,-1.59455
50.0000213333333,-1.59741
50.0008213333333,-1.60034
50.0016213333333,-1.60335
50.0024213333333,-1.60643
50.0032213333333,-1.60958
50.0040213333333,-1.61281
50.0048213333333,-1.61612
50.0056213333333,-1.6195
50.0064213333333,-1.62296
50.0072213333333,-1.6265
50.0080213333333,-1.63011
50.0088213333333,-1.6338
50.0096213333333,-1.63756
50.0104213333333,-1.6414
50.0112213333333,-1.64531
50.0120213333333,-1.6493
50.0128213333333,-1.65336
50.0136213333333,-1.65749
50.0144213333333,-1.66169
50.0152213333333,-1.66596
50.0160213333333,-1.67031
50.0168213333333,-1.67472
50.0176213333333,-1.67921
50.0184213333333,-1.68377
50.0192213333333,-1.68839
50.0200213333333,-1.69309
50.0208213333333,-1.69786
50.0216213333333,-1.70271
50.0224213333333,-1.70762
50.0232213333333,-1.71261
50.0240213333333,-1.71767
50.0248213333333,-1.7228
50.0256213333333,-1.728
50.0264213333333,-1.73327
50.0272213333333,-1.7386
50.0280213333333,-1.74401
50.0288213333333,-1.74948
50.0296213333333,-1.75501
50.0304213333333,-1.7606
50.0312213333333,-1.76626
50.0320213333333,-1.77198
50.0328213333333,-1.77775
50.0336213333333,-1.78359
50.0344213333333,-1.78948
50.0352213333333,-1.79543
50.0360213333333,-1.80143
50.0368213333333,-1.80749
50.0376213333333,-1.8136
50.0384213333333,-1.81977
50.0392213333333,-1.82598
50.0400213333333,-1.83223
50.0408213333333,-1.83853
50.0416213333333,-1.84488
50.0424213333333,-1.85125
50.0432213333333,-1.85767
50.0440213333333,-1.86411
50.0448213333333,-1.87057
50.0456213333333,-1.87705
50.0464213333333,-1.88354
50.0472213333333,-1.89003
50.0480213333333,-1.89653
50.0488213333333,-1.90301
50.0496213333333,-1.90948
50.0504213333333,-1.91593
50.0512213333333,-1.92235
50.0520213333333,-1.92873
50.0528213333333,-1.93505
50.0536213333333,-1.94132
50.0544213333333,-1.94752
50.0552213333333,-1.95363
50.0560213333333,-1.95966
50.0568213333333,-1.96557
50.0576213333333,-1.97137
50.0584213333333,-1.97704
50.0592213333333,-1.98256
50.0600213333333,-1.98793
50.0608213333333,-1.99314
50.0616213333333,-1.99817
50.0624213333333,-2.00301
50.0632213333333,-2.00765
50.0640213333333,-2.01208
50.0648213333333,-2.01627
50.0656213333333,-2.02023
50.0664213333333,-2.02393
50.0672213333333,-2.02737
50.0680213333333,-2.03052
50.0688213333333,-2.03339
50.0696213333333,-2.03596
50.0704213333333,-2.03821
50.0712213333333,-2.04013
50.0720213333333,-2.04172
50.0728213333333,-2.04295
50.0736213333333,-2.04383
50.0744213333333,-2.04433
50.0752213333333,-2.04444
50.0760213333333,-2.04415
50.0768213333333,-2.04346
50.0776213333333,-2.04234
50.0784213333333,-2.04078
50.0792213333333,-2.03877
50.0800213333333,-2.0363
50.0808213333333,-2.03334
50.0816213333333,-2.02989
50.0824213333333,-2.02593
50.0832213333333,-2.02144
50.0840213333333,-2.0164
50.0848213333333,-2.01081
50.0856213333333,-2.00464
50.0864213333333,-1.99788
50.0872213333333,-1.99052
50.0880213333333,-1.98254
50.0888213333333,-1.97392
50.0896213333333,-1.96465
50.0904213333333,-1.95472
50.0912213333333,-1.9441
50.0920213333333,-1.93279
50.0928213333333,-1.92077
50.0936213333333,-1.90803
50.0944213333333,-1.89455
50.0952213333333,-1.88032
50.0960213333333,-1.86533
50.0968213333333,-1.84957
50.0976213333333,-1.83303
50.0984213333333,-1.81569
50.0992213333333,-1.79755
50.1000213333333,-1.7786
50.1008213333333,-1.75883
50.1016213333333,-1.73825
50.1024213333333,-1.71683
50.1032213333333,-1.69458
50.1040213333333,-1.6715
50.1048213333333,-1.64758
50.1056213333333,-1.62281
50.1064213333333,-1.5972
50.1072213333333,-1.57075
50.1080213333333,-1.54345
50.1088213333333,-1.5153
50.1096213333333,-1.48632
50.1104213333333,-1.4565
50.1112213333333,-1.42584
50.1120213333333,-1.39436
50.1128213333333,-1.36205
50.1136213333333,-1.32894
50.1144213333333,-1.29502
50.1152213333333,-1.26032
50.1160213333333,-1.22484
50.1168213333333,-1.1886
50.1176213333333,-1.15161
50.1184213333333,-1.11389
50.1192213333333,-1.07546
50.1200213333333,-1.03633
50.1208213333333,-0.99653
50.1216213333333,-0.95608
50.1224213333333,-0.91499
50.1232213333333,-0.8733
50.1240213333333,-0.83102
50.1248213333333,-0.78818
50.1256213333333,-0.7448
50.1264213333333,-0.70091
50.1272213333333,-0.65655
50.1280213333333,-0.61172
50.1288213333333,-0.56648
50.1296213333333,-0.52083
50.1304213333333,-0.47482
50.1312213333333,-0.42847
50.1320213333333,-0.38182
50.1328213333333,-0.33489
50.1336213333333,-0.28773
50.1344213333333,-0.24035
50.1352213333333,-0.19281
50.1360213333333,-0.14512
50.1368213333333,-0.09733
50.1376213333333,-0.04946
50.1384213333333,-0.00156
50.1392213333333,0.04635
50.1400213333333,0.09422
50.1408213333333,0.14203
50.1416213333333,0.18973
50.1424213333333,0.2373
50.1432213333333,0.28471
50.1440213333333,0.33191
50.1448213333333,0.37888
50.1456213333333,0.42559
50.1464213333333,0.472
50.1472213333333,0.51808
50.1480213333333,0.5638
50.1488213333333,0.60914
50.1496213333333,0.65406
50.1504213333333,0.69852
50.1512213333333,0.74251
50.1520213333333,0.78599
50.1528213333333,0.82893
50.1536213333333,0.87131
50.1544213333333,0.9131
50.1552213333333,0.95427
50.1560213333333,0.9948
50.1568213333333,1.03466
50.1576213333333,1.07383
50.1584213333333,1.11229
50.1592213333333,1.15001
50.1600213333333,1.18697
50.1608213333333,1.22315
50.1616213333333,1.25854
50.1624213333333,1.29311
50.1632213333333,1.32684
50.1640213333333,1.35973
50.1648213333333,1.39174
50.1656213333333,1.42288
50.1664213333333,1.45311
50.1672213333333,1.48244
50.1680213333333,1.51085
50.1688213333333,1.53833
50.1696213333333,1.56487
50.1704213333333,1.59046
50.1712213333333,1.6151
50.1720213333333,1.63878
50.1728213333333,1.6615
50.1736213333333,1.68325
50.1744213333333,1.70404
50.1752213333333,1.72385
50.1760213333333,1.7427
50.1768213333333,1.76058
50.1776213333333,1.7775
50.1784213333333,1.79346
50.1792213333333,1.80847
50.1800213333333,1.82253
50.1808213333333,1.83564
50.1816213333333,1.84783
50.1824213333333,1.8591
50.1832213333333,1.86945
50.1840213333333,1.8789
50.1848213333333,1.88747
50.1856213333333,1.89516
50.1864213333333,1.90198
50.1872213333333,1.90796
50.1880213333333,1.91311
50.1888213333333,1.91743
50.1896213333333,1.92096
50.1904213333333,1.92369
50.1912213333333,1.92565
50.1920213333333,1.92686
50.1928213333333,1.92733
50.1936213333333,1.92708
50.1944213333333,1.92613
50.1952213333333,1.92448
50.1960213333333,1.92217
50.1968213333333,1.91921
50.1976213333333,1.91561
50.1984213333333,1.91139
50.1992213333333,1.90657
50.2000213333333,1.90117
50.2008213333333,1.89521
50.2016213333333,1.8887
50.2024213333333,1.88165
50.2032213333333,1.87409
50.2040213333333,1.86603
50.2048213333333,1.8575
50.2056213333333,1.8485
50.2064213333333,1.83905
50.2072213333333,1.82918
50.2080213333333,1.81889
50.2088213333333,1.80822
50.2096213333333,1.79716
50.2104213333333,1.78574
50.2112213333333,1.77398
50.2120213333333,1.76188
50.2128213333333,1.74948
50.2136213333333,1.73677
50.2144213333333,1.72378
50.2152213333333,1.71053
50.2160213333333,1.69702
50.2168213333333,1.68328
50.2176213333333,1.66932
50.2184213333333,1.65514
50.2192213333333,1.64078
50.2200213333333,1.62624
50.2208213333333,1.61153
50.2216213333333,1.59667
50.2224213333333,1.58167
50.2232213333333,1.56655
50.2240213333333,1.55132
50.2248213333333,1.53598
50.2256213333333,1.52056
50.2264213333333,1.50506
50.2272213333333,1.4895
50.2280213333333,1.47389
50.2288213333333,1.45824
50.2296213333333,1.44255
50.2304213333333,1.42685
50.2312213333333,1.41115
50.2320213333333,1.39545
50.2328213333333,1.37976
50.2336213333333,1.3641
50.2344213333333,1.34848
50.2352213333333,1.3329
50.2360213333333,1.31738
50.2368213333333,1.30193
50.2376213333333,1.28655
50.2384213333333,1.27125
50.2392213333333,1.25604
50.2400213333333,1.24093
50.2408213333333,1.22593
50.2416213333333,1.21105
50.2424213333333,1.19629
50.2432213333333,1.18165
50.2440213333333,1.16715
50.2448213333333,1.15279
50.2456213333333,1.13858
50.2464213333333,1.12453
50.2472213333333,1.11063
50.2480213333333,1.0969
50.2488213333333,1.08334
50.2496213333333,1.06995
50.2504213333333,1.05675
50.2512213333333,1.04372
50.2520213333333,1.03089
50.2528213333333,1.01824
50.2536213333333,1.00579
50.2544213333333,0.99352
50.2552213333333,0.98146
50.2560213333333,0.96958
50.2568213333333,0.95791
50.2576213333333,0.94643
50.2584213333333,0.93516
50.2592213333333,0.92409
50.2600213333333,0.91322
50.2608213333333,0.90255
50.2616213333333,0.89209
50.2624213333333,0.88183
50.2632213333333,0.87178
50.2640213333333,0.86194
50.2648213333333,0.85231
50.2656213333333,0.84288
50.2664213333333,0.83365
50.2672213333333,0.82464
50.2680213333333,0.81583
50.2688213333333,0.80722
50.2696213333333,0.79881
50.2704213333333,0.7906
50.2712213333333,0.78258
50.2720213333333,0.77476
50.2728213333333,0.76712
50.2736213333333,0.75966
50.2744213333333,0.75238
50.2752213333333,0.74528
50.2760213333333,0.73834
50.2768213333333,0.73157
50.2776213333333,0.72495
50.2784213333333,0.71849
50.2792213333333,0.71218
50.2800213333333,0.706
50.2808213333333,0.69996
50.2816213333333,0.69405
50.2824213333333,0.68826
50.2832213333333,0.68258
50.2840213333333,0.677
50.2848213333333,0.67153
50.2856213333333,0.66615
50.2864213333333,0.66085
50.2872213333333,0.65563
50.2880213333333,0.65048
50.2888213333333,0.6454
50.2896213333333,0.64038
50.2904213333333,0.63541
50.2912213333333,0.63048
50.2920213333333,0.62559
50.2928213333333,0.62073
50.2936213333333,0.6159
50.2944213333333,0.61109
50.2952213333333,0.60628
50.2960213333333,0.60148
50.2968213333333,0.59667
50.2976213333333,0.59184
50.2984213333333,0.587
50.2992213333333,0.58213
50.3000213333333,0.57722
50.3008213333333,0.57226
50.3016213333333,0.56726
50.3024213333333,0.5622
50.3032213333333,0.55708
50.3040213333333,0.55188
50.3048213333333,0.54662
50.3056213333333,0.54127
50.3064213333333,0.53584
50.3072213333333,0.53033
50.3080213333333,0.52471
50.3088213333333,0.519
50.3096213333333,0.51318
50.3104213333333,0.50725
50.3112213333333,0.50121
50.3120213333333,0.49504
50.3128213333333,0.48876
50.3136213333333,0.48234
50.3144213333333,0.47579
50.3152213333333,0.46911
50.3160213333333,0.4623
50.3168213333333,0.45534
50.3176213333333,0.44825
50.3184213333333,0.44102
50.3192213333333,0.43365
50.3200213333333,0.42613
50.3208213333333,0.41848
50.3216213333333,0.41068
50.3224213333333,0.40275
50.3232213333333,0.39468
50.3240213333333,0.38648
50.3248213333333,0.37815
50.3256213333333,0.36969
50.3264213333333,0.36111
50.3272213333333,0.3524
50.3280213333333,0.34358
50.3288213333333,0.33464
50.3296213333333,0.32559
50.3304213333333,0.31644
50.3312213333333,0.30719
50.3320213333333,0.29783
50.3328213333333,0.28839
50.3336213333333,0.27887
50.3344213333333,0.26926
50.3352213333333,0.25958
50.3360213333333,0.24984
50.3368213333333,0.24004
50.3376213333333,0.23018
50.3384213333333,0.22029
50.3392213333333,0.21036
50.3400213333333,0.2004
50.3408213333333,0.19043
50.3416213333333,0.18045
50.3424213333333,0.17048
50.3432213333333,0.16052
50.3440213333333,0.15059
50.3448213333333,0.14069
50.3456213333333,0.13083
50.3464213333333,0.12102
50.3472213333333,0.11127
50.3480213333333,0.10159
50.3488213333333,0.09198
50.3496213333333,0.08246
50.3504213333333,0.07302
50.3512213333333,0.06368
50.3520213333333,0.05444
50.3528213333333,0.04531
50.3536213333333,0.0363
50.3544213333333,0.02742
50.3552213333333,0.01866
50.3560213333333,0.01005
50.3568213333333,0.00158
50.3576213333333,-0.00674
50.3584213333333,-0.01489
50.3592213333333,-0.02288
50.3600213333333,-0.03068
50.3608213333333,-0.03831
50.3616213333333,-0.04574
50.3624213333333,-0.05297
50.3632213333333,-0.05999
50.3640213333333,-0.0668
50.3648213333333,-0.07339
50.3656213333333,-0.07976
50.3664213333333,-0.08589
50.3672213333333,-0.09179
50.3680213333333,-0.09744
50.3688213333333,-0.10285
50.3696213333333,-0.10801
50.3704213333333,-0.11292
50.3712213333333,-0.11757
50.3720213333333,-0.12197
50.3728213333333,-0.1261
50.3736213333333,-0.12997
50.3744213333333,-0.13358
50.3752213333333,-0.13692
50.3760213333333,-0.14
50.3768213333333,-0.14281
50.3776213333333,-0.14534
50.3784213333333,-0.14761
50.3792213333333,-0.14961
50.3800213333333,-0.15133
50.3808213333333,-0.15279
50.3816213333333,-0.15398
50.3824213333333,-0.15491
50.3832213333333,-0.15557
50.3840213333333,-0.15596
50.3848213333333,-0.1561
50.3856213333333,-0.15597
50.3864213333333,-0.15558
50.3872213333333,-0.15494
50.3880213333333,-0.15405
50.3888213333333,-0.1529
50.3896213333333,-0.1515
50.3904213333333,-0.14986
50.3912213333333,-0.14797
50.3920213333333,-0.14584
50.3928213333333,-0.14347
50.3936213333333,-0.14087
50.3944213333333,-0.13805
50.3952213333333,-0.135
50.3960213333333,-0.13173
50.3968213333333,-0.12825
50.3976213333333,-0.12457
50.3984213333333,-0.12068
50.3992213333333,-0.11661
50.4000213333333,-0.11235
50.4008213333333,-0.10791
50.4016213333333,-0.1033
50.4024213333333,-0.09852
50.4032213333333,-0.09359
50.4040213333333,-0.08852
50.4048213333333,-0.0833
50.4056213333333,-0.07795
50.4064213333333,-0.07248
50.4072213333333,-0.0669
50.4080213333333,-0.06121
50.4088213333333,-0.05542
50.4096213333333,-0.04955
50.4104213333333,-0.04359
50.4112213333333,-0.03757
50.4120213333333,-0.03148
50.4128213333333,-0.02534
50.4136213333333,-0.01916
50.4144213333333,-0.01295
50.4152213333333,-0.00671
50.4160213333333,-0.00046
50.4168213333333,0.0058
50.4176213333333,0.01205
50.4184213333333,0.0183
50.4192213333333,0.02453
50.4200213333333,0.03073
50.4208213333333,0.0369
50.4216213333333,0.04304
50.4224213333333,0.04913
50.4232213333333,0.05518
50.4240213333333,0.06117
