time,PPG
39.7424213333333,-0.25837
39.7432213333333,-0.27077
39.7440213333333,-0.28314
39.7448213333333,-0.2955
39.7456213333333,-0.30783
39.7464213333333,-0.32014
39.7472213333333,-0.33243
39.7480213333333,-0.3447
39.7488213333333,-0.35695
39.7496213333333,-0.36918
39.7504213333333,-0.3814
39.7512213333333,-0.39359
39.7520213333333,-0.40577
39.7528213333333,-0.41793
39.7536213333333,-0.43007
39.7544213333333,-0.44219
39.7552213333333,-0.4543
39.7560213333333,-0.46638
39.7568213333333,-0.47844
39.7576213333333,-0.49048
39.7584213333333,-0.50249
39.7592213333333,-0.51449
39.7600213333333,-0.52646
39.7608213333333,-0.53841
39.7616213333333,-0.55033
39.7624213333333,-0.56224
39.7632213333333,-0.57411
39.7640213333333,-0.58596
39.7648213333333,-0.59779
39.7656213333333,-0.60958
39.7664213333333,-0.62135
39.7672213333333,-0.63308
39.7680213333333,-0.64478
39.7688213333333,-0.65646
39.7696213333333,-0.6681
39.7704213333333,-0.67971
39.7712213333333,-0.6913
39.7720213333333,-0.70285
39.7728213333333,-0.71438
39.7736213333333,-0.72588
39.7744213333333,-0.73736
39.7752213333333,-0.74881
39.7760213333333,-0.76024
39.7768213333333,-0.77165
39.7776213333333,-0.78303
39.7784213333333,-0.7944
39.7792213333333,-0.80575
39.7800213333333,-0.81708
39.7808213333333,-0.82839
39.7816213333333,-0.83968
39.7824213333333,-0.85096
39.7832213333333,-0.86222
39.7840213333333,-0.87347
39.7848213333333,-0.8847
39.7856213333333,-0.89591
39.7864213333333,-0.9071
39.7872213333333,-0.91828
39.7880213333333,-0.92944
39.7888213333333,-0.94058
39.7896213333333,-0.9517
39.7904213333333,-0.9628
39.7912213333333,-0.97388
39.7920213333333,-0.98493
39.7928213333333,-0.99595
39.7936213333333,-1.00694
39.7944213333333,-1.01791
39.7952213333333,-1.02884
39.7960213333333,-1.03974
39.7968213333333,-1.0506
39.7976213333333,-1.06142
39.7984213333333,-1.0722
39.7992213333333,-1.08295
39.8000213333333,-1.09365
39.8008213333333,-1.10432
39.8016213333333,-1.11494
39.8024213333333,-1.12552
39.8032213333333,-1.13606
39.8040213333333,-1.14655
39.8048213333333,-1.15699
39.8056213333333,-1.16738
39.8064213333333,-1.17772
39.8072213333333,-1.18801
39.8080213333333,-1.19824
39.8088213333333,-1.20842
39.8096213333333,-1.21853
39.8104213333333,-1.2286
39.8112213333333,-1.2386
39.8120213333333,-1.24854
39.8128213333333,-1.25842
39.8136213333333,-1.26825
39.8144213333333,-1.27801
39.8152213333333,-1.28771
39.8160213333333,-1.29735
39.8168213333333,-1.30692
39.8176213333333,-1.31644
39.8184213333333,-1.32588
39.8192213333333,-1.33527
39.8200213333333,-1.34458
39.8208213333333,-1.35383
39.8216213333333,-1.36302
39.8224213333333,-1.37213
39.8232213333333,-1.38119
39.8240213333333,-1.39017
39.8248213333333,-1.3991
39.8256213333333,-1.40796
39.8264213333333,-1.41676
39.8272213333333,-1.4255
39.8280213333333,-1.43418
39.8288213333333,-1.4428
39.8296213333333,-1.45136
39.8304213333333,-1.45987
39.8312213333333,-1.46833
39.8320213333333,-1.47674
39.8328213333333,-1.48509
39.8336213333333,-1.49341
39.8344213333333,-1.50168
39.8352213333333,-1.50991
39.8360213333333,-1.51811
39.8368213333333,-1.52628
39.8376213333333,-1.53442
39.8384213333333,-1.54254
39.8392213333333,-1.55065
39.8400213333333,-1.55873
39.8408213333333,-1.56681
39.8416213333333,-1.57488
39.8424213333333,-1.58295
39.8432213333333,-1.59103
39.8440213333333,-1.5991
39.8448213333333,-1.60719
39.8456213333333,-1.61529
39.8464213333333,-1.6234
39.8472213333333,-1.63153
39.8480213333333,-1.63968
39.8488213333333,-1.64785
39.8496213333333,-1.65605
39.8504213333333,-1.66428
39.8512213333333,-1.67254
39.8520213333333,-1.68084
39.8528213333333,-1.68917
39.8536213333333,-1.69755
39.8544213333333,-1.70597
39.8552213333333,-1.71444
39.8560213333333,-1.72295
39.8568213333333,-1.73153
39.8576213333333,-1.74015
39.8584213333333,-1.74883
39.8592213333333,-1.75757
39.8600213333333,-1.76637
39.8608213333333,-1.77524
39.8616213333333,-1.78417
39.8624213333333,-1.79316
39.8632213333333,-1.80222
39.8640213333333,-1.81135
39.8648213333333,-1.82055
39.8656213333333,-1.82982
39.8664213333333,-1.83916
39.8672213333333,-1.84858
39.8680213333333,-1.85808
39.8688213333333,-1.86765
39.8696213333333,-1.87729
39.8704213333333,-1.88702
39.8712213333333,-1.89682
39.8720213333333,-1.9067
39.8728213333333,-1.91666
39.8736213333333,-1.9267
39.8744213333333,-1.93682
39.8752213333333,-1.94702
39.8760213333333,-1.9573
39.8768213333333,-1.96766
39.8776213333333,-1.97811
39.8784213333333,-1.98863
39.8792213333333,-1.99924
39.8800213333333,-2.00992
39.8808213333333,-2.02068
39.8816213333333,-2.03151
39.8824213333333,-2.04241
39.8832213333333,-2.05337
39.8840213333333,-2.0644
39.8848213333333,-2.07548
39.8856213333333,-2.08661
39.8864213333333,-2.09777
39.8872213333333,-2.10897
39.8880213333333,-2.1202
39.8888213333333,-2.13143
39.8896213333333,-2.14267
39.8904213333333,-2.1539
39.8912213333333,-2.16511
39.8920213333333,-2.1763
39.8928213333333,-2.18744
39.8936213333333,-2.19854
39.8944213333333,-2.20958
39.8952213333333,-2.22054
39.8960213333333,-2.23142
39.8968213333333,-2.2422
39.8976213333333,-2.25287
39.8984213333333,-2.26342
39.8992213333333,-2.27382
39.9000213333333,-2.28408
39.9008213333333,-2.29417
39.9016213333333,-2.30407
39.9024213333333,-2.31379
39.9032213333333,-2.32329
39.9040213333333,-2.33258
39.9048213333333,-2.34162
39.9056213333333,-2.35041
39.9064213333333,-2.35893
39.9072213333333,-2.36717
39.9080213333333,-2.3751
39.9088213333333,-2.38271
39.9096213333333,-2.38998
39.9104213333333,-2.39689
39.9112213333333,-2.40343
39.9120213333333,-2.40957
39.9128213333333,-2.41531
39.9136213333333,-2.42061
39.9144213333333,-2.42545
39.9152213333333,-2.42983
39.9160213333333,-2.43372
39.9168213333333,-2.43711
39.9176213333333,-2.43996
39.9184213333333,-2.44227
39.9192213333333,-2.444
39.9200213333333,-2.44515
39.9208213333333,-2.44569
39.9216213333333,-2.4456
39.9224213333333,-2.44486
39.9232213333333,-2.44345
39.9240213333333,-2.44135
39.9248213333333,-2.43854
39.9256213333333,-2.435
39.9264213333333,-2.4307
39.9272213333333,-2.42563
39.9280213333333,-2.41977
39.9288213333333,-2.4131
39.9296213333333,-2.4056
39.9304213333333,-2.39726
39.9312213333333,-2.38804
39.9320213333333,-2.37794
39.9328213333333,-2.36694
39.9336213333333,-2.35502
39.9344213333333,-2.34215
39.9352213333333,-2.32832
39.9360213333333,-2.31352
39.9368213333333,-2.29772
39.9376213333333,-2.2809
39.9384213333333,-2.26306
39.9392213333333,-2.24418
39.9400213333333,-2.22424
39.9408213333333,-2.20323
39.9416213333333,-2.18114
39.9424213333333,-2.15797
39.9432213333333,-2.1337
39.9440213333333,-2.10832
39.9448213333333,-2.08184
39.9456213333333,-2.05424
39.9464213333333,-2.02553
39.9472213333333,-1.9957
39.9480213333333,-1.96474
39.9488213333333,-1.93267
39.9496213333333,-1.89948
39.9504213333333,-1.86517
39.9512213333333,-1.82976
39.9520213333333,-1.79324
39.9528213333333,-1.75562
39.9536213333333,-1.71692
39.9544213333333,-1.67715
39.9552213333333,-1.63632
39.9560213333333,-1.59444
39.9568213333333,-1.55154
39.9576213333333,-1.50763
39.9584213333333,-1.46273
39.9592213333333,-1.41686
39.9600213333333,-1.37005
39.9608213333333,-1.32232
39.9616213333333,-1.2737
39.9624213333333,-1.22421
39.9632213333333,-1.17389
39.9640213333333,-1.12277
39.9648213333333,-1.07087
39.9656213333333,-1.01824
39.9664213333333,-0.96489
39.9672213333333,-0.91088
39.9680213333333,-0.85623
39.9688213333333,-0.80098
39.9696213333333,-0.74516
39.9704213333333,-0.68881
39.9712213333333,-0.63197
39.9720213333333,-0.57468
39.9728213333333,-0.51698
39.9736213333333,-0.4589
39.9744213333333,-0.40049
39.9752213333333,-0.34179
39.9760213333333,-0.28284
39.9768213333333,-0.22368
39.9776213333333,-0.16435
39.9784213333333,-0.10489
39.9792213333333,-0.04535
39.9800213333333,0.01423
39.9808213333333,0.07381
39.9816213333333,0.13335
39.9824213333333,0.19281
39.9832213333333,0.25215
39.9840213333333,0.31133
39.9848213333333,0.3703
39.9856213333333,0.42904
39.9864213333333,0.48749
39.9872213333333,0.54563
39.9880213333333,0.60341
39.9888213333333,0.66079
39.9896213333333,0.71775
39.9904213333333,0.77423
39.9912213333333,0.83022
39.9920213333333,0.88568
39.9928213333333,0.94057
39.9936213333333,0.99486
39.9944213333333,1.04852
39.9952213333333,1.10153
39.9960213333333,1.15386
39.9968213333333,1.20547
39.9976213333333,1.25635
39.9984213333333,1.30646
39.9992213333333,1.35578
40.0000213333333,1.40429
40.0008213333333,1.45197
40.0016213333333,1.49879
40.0024213333333,1.54473
40.0032213333333,1.58977
40.0040213333333,1.6339
40.0048213333333,1.6771
40.0056213333333,1.71936
40.0064213333333,1.76066
40.0072213333333,1.80098
40.0080213333333,1.84033
40.0088213333333,1.87868
40.0096213333333,1.91603
40.0104213333333,1.95237
40.0112213333333,1.9877
40.0120213333333,2.022
40.0128213333333,2.05528
40.0136213333333,2.08754
40.0144213333333,2.11876
40.0152213333333,2.14895
40.0160213333333,2.1781
40.0168213333333,2.20623
40.0176213333333,2.23333
40.0184213333333,2.25941
40.0192213333333,2.28446
40.0200213333333,2.30849
40.0208213333333,2.33151
40.0216213333333,2.35353
40.0224213333333,2.37454
40.0232213333333,2.39457
40.0240213333333,2.41361
40.0248213333333,2.43167
40.0256213333333,2.44877
40.0264213333333,2.46492
40.0272213333333,2.48011
40.0280213333333,2.49438
40.0288213333333,2.50772
40.0296213333333,2.52014
40.0304213333333,2.53167
40.0312213333333,2.54231
40.0320213333333,2.55207
40.0328213333333,2.56098
40.0336213333333,2.56903
40.0344213333333,2.57626
40.0352213333333,2.58267
40.0360213333333,2.58829
40.0368213333333,2.59312
40.0376213333333,2.5972
40.0384213333333,2.60052
40.0392213333333,2.60312
40.0400213333333,2.605
40.0408213333333,2.60619
40.0416213333333,2.60671
40.0424213333333,2.60657
40.0432213333333,2.60578
40.0440213333333,2.60437
40.0448213333333,2.60235
40.0456213333333,2.59975
40.0464213333333,2.59656
40.0472213333333,2.59282
40.0480213333333,2.58853
40.0488213333333,2.58371
40.0496213333333,2.57837
40.0504213333333,2.57253
40.0512213333333,2.5662
40.0520213333333,2.55939
40.0528213333333,2.55211
40.0536213333333,2.54438
40.0544213333333,2.53621
40.0552213333333,2.52761
40.0560213333333,2.51859
40.0568213333333,2.50916
40.0576213333333,2.49933
40.0584213333333,2.48911
40.0592213333333,2.47851
40.0600213333333,2.46754
40.0608213333333,2.4562
40.0616213333333,2.44451
40.0624213333333,2.43247
40.0632213333333,2.42009
40.0640213333333,2.40738
40.0648213333333,2.39435
40.0656213333333,2.381
40.0664213333333,2.36734
40.0672213333333,2.35337
40.0680213333333,2.33911
40.0688213333333,2.32455
40.0696213333333,2.30971
40.0704213333333,2.29459
40.0712213333333,2.2792
40.0720213333333,2.26355
40.0728213333333,2.24765
40.0736213333333,2.2315
40.0744213333333,2.21511
40.0752213333333,2.1985
40.0760213333333,2.18166
40.0768213333333,2.16461
40.0776213333333,2.14737
40.0784213333333,2.12993
40.0792213333333,2.11231
40.0800213333333,2.09452
40.0808213333333,2.07656
40.0816213333333,2.05845
40.0824213333333,2.0402
40.0832213333333,2.02181
40.0840213333333,2.0033
40.0848213333333,1.98466
40.0856213333333,1.96592
40.0864213333333,1.94708
40.0872213333333,1.92815
40.0880213333333,1.90914
40.0888213333333,1.89006
40.0896213333333,1.87091
40.0904213333333,1.85171
40.0912213333333,1.83246
40.0920213333333,1.81317
40.0928213333333,1.79385
40.0936213333333,1.7745
40.0944213333333,1.75514
40.0952213333333,1.73577
40.0960213333333,1.7164
40.0968213333333,1.69704
40.0976213333333,1.67768
40.0984213333333,1.65835
40.0992213333333,1.63904
40.1000213333333,1.61976
40.1008213333333,1.60051
40.1016213333333,1.5813
40.1024213333333,1.56213
40.1032213333333,1.54301
40.1040213333333,1.52393
40.1048213333333,1.50489
40.1056213333333,1.48591
40.1064213333333,1.46698
40.1072213333333,1.4481
40.1080213333333,1.42928
40.1088213333333,1.41051
40.1096213333333,1.3918
40.1104213333333,1.37315
40.1112213333333,1.35456
40.1120213333333,1.33603
40.1128213333333,1.31756
40.1136213333333,1.29916
40.1144213333333,1.28082
40.1152213333333,1.26256
40.1160213333333,1.24437
40.1168213333333,1.22624
40.1176213333333,1.20819
40.1184213333333,1.19022
40.1192213333333,1.17233
40.1200213333333,1.15451
40.1208213333333,1.13677
40.1216213333333,1.11912
40.1224213333333,1.10154
40.1232213333333,1.08405
40.1240213333333,1.06663
40.1248213333333,1.04929
40.1256213333333,1.03202
40.1264213333333,1.01483
40.1272213333333,0.99771
40.1280213333333,0.98065
40.1288213333333,0.96365
40.1296213333333,0.94672
40.1304213333333,0.92984
40.1312213333333,0.913
40.1320213333333,0.89621
40.1328213333333,0.87947
40.1336213333333,0.86276
40.1344213333333,0.84609
40.1352213333333,0.82945
40.1360213333333,0.81283
40.1368213333333,0.79624
40.1376213333333,0.77968
40.1384213333333,0.76313
40.1392213333333,0.7466
40.1400213333333,0.73009
40.1408213333333,0.71359
40.1416213333333,0.69711
40.1424213333333,0.68063
40.1432213333333,0.66417
40.1440213333333,0.64771
40.1448213333333,0.63126
40.1456213333333,0.61481
40.1464213333333,0.59836
40.1472213333333,0.58192
40.1480213333333,0.56548
40.1488213333333,0.54903
40.1496213333333,0.53259
40.1504213333333,0.51615
40.1512213333333,0.49971
40.1520213333333,0.48327
40.1528213333333,0.46683
40.1536213333333,0.4504
40.1544213333333,0.43397
40.1552213333333,0.41755
40.1560213333333,0.40113
40.1568213333333,0.38473
40.1576213333333,0.36835
40.1584213333333,0.35198
40.1592213333333,0.33563
40.1600213333333,0.31931
40.1608213333333,0.30301
40.1616213333333,0.28675
40.1624213333333,0.27053
40.1632213333333,0.25436
40.1640213333333,0.23824
40.1648213333333,0.22217
40.1656213333333,0.20618
40.1664213333333,0.19026
40.1672213333333,0.17443
40.1680213333333,0.1587
40.1688213333333,0.14307
40.1696213333333,0.12757
40.1704213333333,0.11219
40.1712213333333,0.09695
40.1720213333333,0.08186
40.1728213333333,0.06693
40.1736213333333,0.05217
40.1744213333333,0.03759
40.1752213333333,0.02321
40.1760213333333,0.00902
40.1768213333333,-0.00495
40.1776213333333,-0.0187
40.1784213333333,-0.03222
40.1792213333333,-0.04551
40.1800213333333,-0.05855
40.1808213333333,-0.07134
40.1816213333333,-0.08387
40.1824213333333,-0.09613
40.1832213333333,-0.10811
40.1840213333333,-0.11981
40.1848213333333,-0.13121
40.1856213333333,-0.14231
40.1864213333333,-0.1531
40.1872213333333,-0.16357
40.1880213333333,-0.17372
40.1888213333333,-0.18355
40.1896213333333,-0.19303
40.1904213333333,-0.20218
40.1912213333333,-0.21098
40.1920213333333,-0.21943
40.1928213333333,-0.22753
40.1936213333333,-0.23528
40.1944213333333,-0.24266
40.1952213333333,-0.24969
40.1960213333333,-0.25636
40.1968213333333,-0.26267
40.1976213333333,-0.26861
40.1984213333333,-0.2742
40.1992213333333,-0.27942
40.2000213333333,-0.28428
40.2008213333333,-0.28877
40.2016213333333,-0.29291
40.2024213333333,-0.29668
40.2032213333333,-0.3001
40.2040213333333,-0.30316
40.2048213333333,-0.30586
40.2056213333333,-0.3082
40.2064213333333,-0.3102
40.2072213333333,-0.31183
40.2080213333333,-0.31312
40.2088213333333,-0.31405
40.2096213333333,-0.31463
40.2104213333333,-0.31486
40.2112213333333,-0.31474
40.2120213333333,-0.31427
40.2128213333333,-0.31346
40.2136213333333,-0.31231
40.2144213333333,-0.31082
40.2152213333333,-0.309
40.2160213333333,-0.30684
40.2168213333333,-0.30436
40.2176213333333,-0.30155
40.2184213333333,-0.29842
40.2192213333333,-0.29497
40.2200213333333,-0.29122
40.2208213333333,-0.28717
40.2216213333333,-0.28283
40.2224213333333,-0.27819
40.2232213333333,-0.27328
40.2240213333333,-0.2681
40.2248213333333,-0.26265
40.2256213333333,-0.25694
40.2264213333333,-0.25099
40.2272213333333,-0.24479
40.2280213333333,-0.23836
40.2288213333333,-0.23171
40.2296213333333,-0.22483
40.2304213333333,-0.21776
40.2312213333333,-0.21048
40.2320213333333,-0.20301
40.2328213333333,-0.19536
40.2336213333333,-0.18755
40.2344213333333,-0.17957
40.2352213333333,-0.17143
40.2360213333333,-0.16316
40.2368213333333,-0.15475
40.2376213333333,-0.14621
40.2384213333333,-0.13756
40.2392213333333,-0.12879
40.2400213333333,-0.11993
40.2408213333333,-0.11097
40.2416213333333,-0.10193
40.2424213333333,-0.09282
40.2432213333333,-0.08363
40.2440213333333,-0.07439
40.2448213333333,-0.06509
40.2456213333333,-0.05576
40.2464213333333,-0.04638
40.2472213333333,-0.03698
40.2480213333333,-0.02755
40.2488213333333,-0.01812
40.2496213333333,-0.00867
40.2504213333333,0.00078
40.2512213333333,0.01023
40.2520213333333,0.01966
40.2528213333333,0.02908
40.2536213333333,0.03848
40.2544213333333,0.04784
40.2552213333333,0.05718
40.2560213333333,0.06647
40.2568213333333,0.07571
40.2576213333333,0.08491
40.2584213333333,0.09405
40.2592213333333,0.10312
40.2600213333333,0.11213
40.2608213333333,0.12108
40.2616213333333,0.12995
40.2624213333333,0.13875
40.2632213333333,0.14747
40.2640213333333,0.15611
40.2648213333333,0.16467
40.2656213333333,0.17315
40.2664213333333,0.18154
40.2672213333333,0.18985
40.2680213333333,0.19807
40.2688213333333,0.20621
40.2696213333333,0.21425
40.2704213333333,0.22221
40.2712213333333,0.23007
40.2720213333333,0.23785
40.2728213333333,0.24553
40.2736213333333,0.25311
40.2744213333333,0.26059
40.2752213333333,0.26797
40.2760213333333,0.27525
40.2768213333333,0.28242
40.2776213333333,0.28948
40.2784213333333,0.29643
40.2792213333333,0.30326
40.2800213333333,0.30998
40.2808213333333,0.31657
40.2816213333333,0.32305
40.2824213333333,0.3294
40.2832213333333,0.33562
40.2840213333333,0.34171
40.2848213333333,0.34767
40.2856213333333,0.3535
40.2864213333333,0.3592
40.2872213333333,0.36476
40.2880213333333,0.37018
40.2888213333333,0.37546
40.2896213333333,0.3806
40.2904213333333,0.38559
40.2912213333333,0.39044
40.2920213333333,0.39513
40.2928213333333,0.39967
40.2936213333333,0.40406
40.2944213333333,0.4083
40.2952213333333,0.41237
40.2960213333333,0.41629
40.2968213333333,0.42005
40.2976213333333,0.42364
40.2984213333333,0.42707
40.2992213333333,0.43034
40.3000213333333,0.43344
40.3008213333333,0.43638
40.3016213333333,0.43915
40.3024213333333,0.44175
40.3032213333333,0.44418
40.3040213333333,0.44645
40.3048213333333,0.44855
40.3056213333333,0.45049
40.3064213333333,0.45225
40.3072213333333,0.45385
40.3080213333333,0.45529
40.3088213333333,0.45655
40.3096213333333,0.45765
40.3104213333333,0.45858
40.3112213333333,0.45935
40.3120213333333,0.45995
40.3128213333333,0.46039
40.3136213333333,0.46066
40.3144213333333,0.46076
40.3152213333333,0.4607
40.3160213333333,0.46046
40.3168213333333,0.46007
40.3176213333333,0.4595
40.3184213333333,0.45877
40.3192213333333,0.45786
40.3200213333333,0.4568
40.3208213333333,0.45556
40.3216213333333,0.45415
40.3224213333333,0.45257
40.3232213333333,0.45082
40.3240213333333,0.4489
