time,PPG
46.9368213333333,3.24049
46.9376213333333,3.25617
46.9384213333333,3.27071
46.9392213333333,3.28414
46.9400213333333,3.29647
46.9408213333333,3.30771
46.9416213333333,3.31788
46.9424213333333,3.32699
46.9432213333333,3.33505
46.9440213333333,3.3421
46.9448213333333,3.34814
46.9456213333333,3.3532
46.9464213333333,3.35729
46.9472213333333,3.36045
46.9480213333333,3.36268
46.9488213333333,3.36402
46.9496213333333,3.36448
46.9504213333333,3.36409
46.9512213333333,3.36287
46.9520213333333,3.36085
46.9528213333333,3.35804
46.9536213333333,3.35447
46.9544213333333,3.35017
46.9552213333333,3.34514
46.9560213333333,3.33943
46.9568213333333,3.33304
46.9576213333333,3.326
46.9584213333333,3.31834
46.9592213333333,3.31006
46.9600213333333,3.3012
46.9608213333333,3.29177
46.9616213333333,3.28179
46.9624213333333,3.27127
46.9632213333333,3.26023
46.9640213333333,3.2487
46.9648213333333,3.23669
46.9656213333333,3.22421
46.9664213333333,3.21128
46.9672213333333,3.19791
46.9680213333333,3.18413
46.9688213333333,3.16993
46.9696213333333,3.15535
46.9704213333333,3.14039
46.9712213333333,3.12507
46.9720213333333,3.10939
46.9728213333333,3.09337
46.9736213333333,3.07703
46.9744213333333,3.06037
46.9752213333333,3.04341
46.9760213333333,3.02615
46.9768213333333,3.00862
46.9776213333333,2.99083
46.9784213333333,2.97277
46.9792213333333,2.95447
46.9800213333333,2.93594
46.9808213333333,2.91717
46.9816213333333,2.8982
46.9824213333333,2.87902
46.9832213333333,2.85964
46.9840213333333,2.84007
46.9848213333333,2.82031
46.9856213333333,2.80039
46.9864213333333,2.78029
46.9872213333333,2.76003
46.9880213333333,2.73962
46.9888213333333,2.71906
46.9896213333333,2.69835
46.9904213333333,2.67752
46.9912213333333,2.65655
46.9920213333333,2.63546
46.9928213333333,2.61426
46.9936213333333,2.59295
46.9944213333333,2.57154
46.9952213333333,2.55004
46.9960213333333,2.52844
46.9968213333333,2.50676
46.9976213333333,2.48499
46.9984213333333,2.46315
46.9992213333333,2.44125
47.0000213333333,2.41927
47.0008213333333,2.39724
47.0016213333333,2.37514
47.0024213333333,2.353
47.0032213333333,2.3308
47.0040213333333,2.30856
47.0048213333333,2.28627
47.0056213333333,2.26393
47.0064213333333,2.24156
47.0072213333333,2.21916
47.0080213333333,2.19672
47.0088213333333,2.17425
47.0096213333333,2.15177
47.0104213333333,2.12926
47.0112213333333,2.10674
47.0120213333333,2.08421
47.0128213333333,2.06167
47.0136213333333,2.03913
47.0144213333333,2.0166
47.0152213333333,1.99407
47.0160213333333,1.97156
47.0168213333333,1.94906
47.0176213333333,1.92658
47.0184213333333,1.90413
47.0192213333333,1.88171
47.0200213333333,1.85932
47.0208213333333,1.83696
47.0216213333333,1.81465
47.0224213333333,1.79238
47.0232213333333,1.77015
47.0240213333333,1.74797
47.0248213333333,1.72584
47.0256213333333,1.70377
47.0264213333333,1.68175
47.0272213333333,1.65978
47.0280213333333,1.63786
47.0288213333333,1.616
47.0296213333333,1.59419
47.0304213333333,1.57243
47.0312213333333,1.55072
47.0320213333333,1.52905
47.0328213333333,1.50743
47.0336213333333,1.48585
47.0344213333333,1.46432
47.0352213333333,1.44282
47.0360213333333,1.42136
47.0368213333333,1.39993
47.0376213333333,1.37853
47.0384213333333,1.35715
47.0392213333333,1.33579
47.0400213333333,1.31445
47.0408213333333,1.29312
47.0416213333333,1.27179
47.0424213333333,1.25048
47.0432213333333,1.22916
47.0440213333333,1.20783
47.0448213333333,1.1865
47.0456213333333,1.16516
47.0464213333333,1.14381
47.0472213333333,1.12243
47.0480213333333,1.10103
47.0488213333333,1.0796
47.0496213333333,1.05815
47.0504213333333,1.03665
47.0512213333333,1.01512
47.0520213333333,0.99355
47.0528213333333,0.97195
47.0536213333333,0.9503
47.0544213333333,0.92861
47.0552213333333,0.90687
47.0560213333333,0.8851
47.0568213333333,0.86328
47.0576213333333,0.84142
47.0584213333333,0.81952
47.0592213333333,0.79758
47.0600213333333,0.7756
47.0608213333333,0.75358
47.0616213333333,0.73153
47.0624213333333,0.70945
47.0632213333333,0.68735
47.0640213333333,0.66522
47.0648213333333,0.64307
47.0656213333333,0.62091
47.0664213333333,0.59875
47.0672213333333,0.57659
47.0680213333333,0.55444
47.0688213333333,0.53231
47.0696213333333,0.5102
47.0704213333333,0.48812
47.0712213333333,0.46608
47.0720213333333,0.44409
47.0728213333333,0.42215
47.0736213333333,0.40028
47.0744213333333,0.37848
47.0752213333333,0.35676
47.0760213333333,0.33514
47.0768213333333,0.31361
47.0776213333333,0.2922
47.0784213333333,0.27091
47.0792213333333,0.24974
47.0800213333333,0.22872
47.0808213333333,0.20784
47.0816213333333,0.18713
47.0824213333333,0.1666
47.0832213333333,0.14625
47.0840213333333,0.12609
47.0848213333333,0.10614
47.0856213333333,0.08641
47.0864213333333,0.0669
47.0872213333333,0.04764
47.0880213333333,0.02864
47.0888213333333,0.0099
47.0896213333333,-0.00856
47.0904213333333,-0.02672
47.0912213333333,-0.04458
47.0920213333333,-0.06211
47.0928213333333,-0.07932
47.0936213333333,-0.09617
47.0944213333333,-0.11266
47.0952213333333,-0.12878
47.0960213333333,-0.14451
47.0968213333333,-0.15985
47.0976213333333,-0.17478
47.0984213333333,-0.18928
47.0992213333333,-0.20336
47.1000213333333,-0.21699
47.1008213333333,-0.23017
47.1016213333333,-0.24289
47.1024213333333,-0.25513
47.1032213333333,-0.2669
47.1040213333333,-0.27818
47.1048213333333,-0.28897
47.1056213333333,-0.29926
47.1064213333333,-0.30904
47.1072213333333,-0.31831
47.1080213333333,-0.32706
47.1088213333333,-0.33529
47.1096213333333,-0.34299
47.1104213333333,-0.35017
47.1112213333333,-0.35681
47.1120213333333,-0.36292
47.1128213333333,-0.3685
47.1136213333333,-0.37353
47.1144213333333,-0.37803
47.1152213333333,-0.38199
47.1160213333333,-0.3854
47.1168213333333,-0.38827
47.1176213333333,-0.39059
47.1184213333333,-0.39238
47.1192213333333,-0.39362
47.1200213333333,-0.39432
47.1208213333333,-0.39448
47.1216213333333,-0.3941
47.1224213333333,-0.3932
47.1232213333333,-0.39176
47.1240213333333,-0.3898
47.1248213333333,-0.38732
47.1256213333333,-0.38431
47.1264213333333,-0.3808
47.1272213333333,-0.37677
47.1280213333333,-0.37224
47.1288213333333,-0.3672
47.1296213333333,-0.36167
47.1304213333333,-0.35566
47.1312213333333,-0.34916
47.1320213333333,-0.34218
47.1328213333333,-0.33474
47.1336213333333,-0.32684
47.1344213333333,-0.31849
47.1352213333333,-0.30971
47.1360213333333,-0.30049
47.1368213333333,-0.29086
47.1376213333333,-0.28083
47.1384213333333,-0.2704
47.1392213333333,-0.25959
47.1400213333333,-0.24841
47.1408213333333,-0.23687
47.1416213333333,-0.22498
47.1424213333333,-0.21276
47.1432213333333,-0.20022
47.1440213333333,-0.18737
47.1448213333333,-0.17422
47.1456213333333,-0.16078
47.1464213333333,-0.14708
47.1472213333333,-0.13312
47.1480213333333,-0.11891
47.1488213333333,-0.10448
47.1496213333333,-0.08982
47.1504213333333,-0.07497
47.1512213333333,-0.05992
47.1520213333333,-0.0447
47.1528213333333,-0.02931
47.1536213333333,-0.01377
47.1544213333333,0.0019
47.1552213333333,0.0177
47.1560213333333,0.0336
47.1568213333333,0.0496
47.1576213333333,0.06569
47.1584213333333,0.08185
47.1592213333333,0.09807
47.1600213333333,0.11433
47.1608213333333,0.13064
47.1616213333333,0.14697
47.1624213333333,0.16331
47.1632213333333,0.17965
47.1640213333333,0.19598
47.1648213333333,0.21229
47.1656213333333,0.22857
47.1664213333333,0.2448
47.1672213333333,0.26098
47.1680213333333,0.27709
47.1688213333333,0.29314
47.1696213333333,0.30911
47.1704213333333,0.32499
47.1712213333333,0.34077
47.1720213333333,0.35646
47.1728213333333,0.37204
47.1736213333333,0.38752
47.1744213333333,0.40287
47.1752213333333,0.41811
47.1760213333333,0.43322
47.1768213333333,0.4482
47.1776213333333,0.46304
47.1784213333333,0.47775
47.1792213333333,0.49232
47.1800213333333,0.50674
47.1808213333333,0.52101
47.1816213333333,0.53514
47.1824213333333,0.5491
47.1832213333333,0.56292
47.1840213333333,0.57657
47.1848213333333,0.59005
47.1856213333333,0.60337
47.1864213333333,0.61652
47.1872213333333,0.62949
47.1880213333333,0.64228
47.1888213333333,0.65489
47.1896213333333,0.6673
47.1904213333333,0.67952
47.1912213333333,0.69155
47.1920213333333,0.70337
47.1928213333333,0.71498
47.1936213333333,0.72639
47.1944213333333,0.7376
47.1952213333333,0.74859
47.1960213333333,0.75937
47.1968213333333,0.76993
47.1976213333333,0.78028
47.1984213333333,0.79041
47.1992213333333,0.80032
47.2000213333333,0.81
47.2008213333333,0.81946
47.2016213333333,0.82869
47.2024213333333,0.83769
47.2032213333333,0.84645
47.2040213333333,0.85497
47.2048213333333,0.86325
47.2056213333333,0.87129
47.2064213333333,0.87908
47.2072213333333,0.88663
47.2080213333333,0.89393
47.2088213333333,0.90098
47.2096213333333,0.90778
47.2104213333333,0.91432
47.2112213333333,0.92061
47.2120213333333,0.92663
47.2128213333333,0.93239
47.2136213333333,0.93789
47.2144213333333,0.94311
47.2152213333333,0.94807
47.2160213333333,0.95276
47.2168213333333,0.95718
47.2176213333333,0.96132
47.2184213333333,0.96519
47.2192213333333,0.96879
47.2200213333333,0.97211
47.2208213333333,0.97516
47.2216213333333,0.97792
47.2224213333333,0.98042
47.2232213333333,0.98263
47.2240213333333,0.98456
47.2248213333333,0.98622
47.2256213333333,0.98761
47.2264213333333,0.98872
47.2272213333333,0.98956
47.2280213333333,0.99013
47.2288213333333,0.99042
47.2296213333333,0.99045
47.2304213333333,0.99021
47.2312213333333,0.98969
47.2320213333333,0.98891
47.2328213333333,0.98787
47.2336213333333,0.98655
47.2344213333333,0.98498
47.2352213333333,0.98314
47.2360213333333,0.98105
47.2368213333333,0.9787
47.2376213333333,0.97609
47.2384213333333,0.97322
47.2392213333333,0.9701
47.2400213333333,0.96674
47.2408213333333,0.96312
47.2416213333333,0.95925
47.2424213333333,0.95514
47.2432213333333,0.95078
47.2440213333333,0.94619
47.2448213333333,0.94134
47.2456213333333,0.93626
47.2464213333333,0.93094
47.2472213333333,0.92538
47.2480213333333,0.91958
47.2488213333333,0.91354
47.2496213333333,0.90726
47.2504213333333,0.90075
47.2512213333333,0.89401
47.2520213333333,0.88702
47.2528213333333,0.87981
47.2536213333333,0.87235
47.2544213333333,0.86467
47.2552213333333,0.85674
47.2560213333333,0.84858
47.2568213333333,0.84018
47.2576213333333,0.83155
47.2584213333333,0.82268
47.2592213333333,0.81358
47.2600213333333,0.80424
47.2608213333333,0.79467
47.2616213333333,0.78486
47.2624213333333,0.77483
47.2632213333333,0.76456
47.2640213333333,0.75406
47.2648213333333,0.74333
47.2656213333333,0.73237
47.2664213333333,0.72118
47.2672213333333,0.70975
47.2680213333333,0.6981
47.2688213333333,0.68621
47.2696213333333,0.6741
47.2704213333333,0.66176
47.2712213333333,0.64919
47.2720213333333,0.6364
47.2728213333333,0.62337
47.2736213333333,0.61012
47.2744213333333,0.59664
47.2752213333333,0.58294
47.2760213333333,0.569
47.2768213333333,0.55484
47.2776213333333,0.54045
47.2784213333333,0.52584
47.2792213333333,0.51101
47.2800213333333,0.49595
47.2808213333333,0.48067
47.2816213333333,0.46518
47.2824213333333,0.44947
47.2832213333333,0.43355
47.2840213333333,0.41743
47.2848213333333,0.40111
47.2856213333333,0.3846
47.2864213333333,0.3679
47.2872213333333,0.35101
47.2880213333333,0.33395
47.2888213333333,0.31672
47.2896213333333,0.29933
47.2904213333333,0.28177
47.2912213333333,0.26407
47.2920213333333,0.24621
47.2928213333333,0.22821
47.2936213333333,0.21007
47.2944213333333,0.1918
47.2952213333333,0.17339
47.2960213333333,0.15486
47.2968213333333,0.13621
47.2976213333333,0.11744
47.2984213333333,0.09856
47.2992213333333,0.07956
47.3000213333333,0.06046
47.3008213333333,0.04125
47.3016213333333,0.02194
47.3024213333333,0.00253
47.3032213333333,-0.01697
47.3040213333333,-0.03656
47.3048213333333,-0.05624
47.3056213333333,-0.07601
47.3064213333333,-0.09585
47.3072213333333,-0.11578
47.3080213333333,-0.13578
47.3088213333333,-0.15586
47.3096213333333,-0.17601
47.3104213333333,-0.19622
47.3112213333333,-0.2165
47.3120213333333,-0.23683
47.3128213333333,-0.25722
47.3136213333333,-0.27766
47.3144213333333,-0.29815
47.3152213333333,-0.31868
47.3160213333333,-0.33925
47.3168213333333,-0.35984
47.3176213333333,-0.38047
47.3184213333333,-0.40112
47.3192213333333,-0.42178
47.3200213333333,-0.44246
47.3208213333333,-0.46315
47.3216213333333,-0.48384
47.3224213333333,-0.50453
47.3232213333333,-0.52521
47.3240213333333,-0.54589
47.3248213333333,-0.56655
47.3256213333333,-0.58719
47.3264213333333,-0.60781
47.3272213333333,-0.62841
47.3280213333333,-0.64897
47.3288213333333,-0.6695
47.3296213333333,-0.68999
47.3304213333333,-0.71044
47.3312213333333,-0.73085
47.3320213333333,-0.7512
47.3328213333333,-0.7715
47.3336213333333,-0.79175
47.3344213333333,-0.81194
47.3352213333333,-0.83207
47.3360213333333,-0.85214
47.3368213333333,-0.87213
47.3376213333333,-0.89206
47.3384213333333,-0.91192
47.3392213333333,-0.9317
47.3400213333333,-0.9514
47.3408213333333,-0.97102
47.3416213333333,-0.99057
47.3424213333333,-1.01004
47.3432213333333,-1.02943
47.3440213333333,-1.04874
47.3448213333333,-1.06798
47.3456213333333,-1.08714
47.3464213333333,-1.10623
47.3472213333333,-1.12525
47.3480213333333,-1.14419
47.3488213333333,-1.16307
47.3496213333333,-1.18187
47.3504213333333,-1.20061
47.3512213333333,-1.21928
47.3520213333333,-1.23788
47.3528213333333,-1.25642
47.3536213333333,-1.2749
47.3544213333333,-1.2933
47.3552213333333,-1.31164
47.3560213333333,-1.32991
47.3568213333333,-1.34812
47.3576213333333,-1.36625
47.3584213333333,-1.38432
47.3592213333333,-1.40231
47.3600213333333,-1.42024
47.3608213333333,-1.43809
47.3616213333333,-1.45587
47.3624213333333,-1.47358
47.3632213333333,-1.49121
47.3640213333333,-1.50877
47.3648213333333,-1.52626
47.3656213333333,-1.54367
47.3664213333333,-1.56101
47.3672213333333,-1.57827
47.3680213333333,-1.59545
47.3688213333333,-1.61255
47.3696213333333,-1.62958
47.3704213333333,-1.64652
47.3712213333333,-1.66338
47.3720213333333,-1.68017
47.3728213333333,-1.69686
47.3736213333333,-1.71348
47.3744213333333,-1.73002
47.3752213333333,-1.74647
47.3760213333333,-1.76285
47.3768213333333,-1.77914
47.3776213333333,-1.79536
47.3784213333333,-1.8115
47.3792213333333,-1.82756
47.3800213333333,-1.84354
47.3808213333333,-1.85944
47.3816213333333,-1.87526
47.3824213333333,-1.891
47.3832213333333,-1.90666
47.3840213333333,-1.92223
47.3848213333333,-1.93771
47.3856213333333,-1.95311
47.3864213333333,-1.96842
47.3872213333333,-1.98364
47.3880213333333,-1.99877
47.3888213333333,-2.01381
47.3896213333333,-2.02875
47.3904213333333,-2.04361
47.3912213333333,-2.05838
47.3920213333333,-2.07305
47.3928213333333,-2.08764
47.3936213333333,-2.10214
47.3944213333333,-2.11656
47.3952213333333,-2.13089
47.3960213333333,-2.14513
47.3968213333333,-2.1593
47.3976213333333,-2.17338
47.3984213333333,-2.18739
47.3992213333333,-2.20132
47.4000213333333,-2.21519
47.4008213333333,-2.22899
47.4016213333333,-2.24272
47.4024213333333,-2.2564
47.4032213333333,-2.27003
47.4040213333333,-2.2836
47.4048213333333,-2.29713
47.4056213333333,-2.31061
47.4064213333333,-2.32404
47.4072213333333,-2.33744
47.4080213333333,-2.3508
47.4088213333333,-2.36413
47.4096213333333,-2.37743
47.4104213333333,-2.3907
47.4112213333333,-2.40396
47.4120213333333,-2.41721
47.4128213333333,-2.43045
47.4136213333333,-2.44369
47.4144213333333,-2.45694
47.4152213333333,-2.47019
47.4160213333333,-2.48347
47.4168213333333,-2.49676
47.4176213333333,-2.51009
47.4184213333333,-2.52345
47.4192213333333,-2.53685
47.4200213333333,-2.55029
47.4208213333333,-2.56379
47.4216213333333,-2.57734
47.4224213333333,-2.59095
47.4232213333333,-2.60463
47.4240213333333,-2.61837
47.4248213333333,-2.63219
47.4256213333333,-2.64608
47.4264213333333,-2.66004
47.4272213333333,-2.67409
47.4280213333333,-2.68823
47.4288213333333,-2.70245
47.4296213333333,-2.71676
47.4304213333333,-2.73116
47.4312213333333,-2.74566
47.4320213333333,-2.76026
47.4328213333333,-2.77496
47.4336213333333,-2.78976
47.4344213333333,-2.80467
47.4352213333333,-2.81967
47.4360213333333,-2.83479
47.4368213333333,-2.85002
47.4376213333333,-2.86536
47.4384213333333,-2.88081
47.4392213333333,-2.89638
47.4400213333333,-2.91207
47.4408213333333,-2.92787
47.4416213333333,-2.94379
47.4424213333333,-2.95982
47.4432213333333,-2.97597
47.4440213333333,-2.99223
47.4448213333333,-3.0086
47.4456213333333,-3.02507
47.4464213333333,-3.04165
47.4472213333333,-3.05833
47.4480213333333,-3.0751
47.4488213333333,-3.09196
47.4496213333333,-3.10891
47.4504213333333,-3.12594
47.4512213333333,-3.14303
47.4520213333333,-3.1602
47.4528213333333,-3.17742
47.4536213333333,-3.1947
47.4544213333333,-3.21201
47.4552213333333,-3.22937
47.4560213333333,-3.24676
47.4568213333333,-3.26416
47.4576213333333,-3.28158
47.4584213333333,-3.29901
47.4592213333333,-3.31642
47.4600213333333,-3.33382
47.4608213333333,-3.35119
47.4616213333333,-3.36852
47.4624213333333,-3.3858
47.4632213333333,-3.40301
47.4640213333333,-3.42014
47.4648213333333,-3.43718
47.4656213333333,-3.45412
47.4664213333333,-3.47092
47.4672213333333,-3.48759
47.4680213333333,-3.5041
47.4688213333333,-3.52044
47.4696213333333,-3.53658
47.4704213333333,-3.5525
47.4712213333333,-3.56819
47.4720213333333,-3.58363
47.4728213333333,-3.59879
47.4736213333333,-3.61365
47.4744213333333,-3.62819
47.4752213333333,-3.64239
47.4760213333333,-3.65623
47.4768213333333,-3.66967
47.4776213333333,-3.6827
47.4784213333333,-3.69529
47.4792213333333,-3.7074
47.4800213333333,-3.71902
47.4808213333333,-3.7301
47.4816213333333,-3.74063
47.4824213333333,-3.75057
47.4832213333333,-3.7599
47.4840213333333,-3.76857
47.4848213333333,-3.77656
47.4856213333333,-3.78384
47.4864213333333,-3.79037
47.4872213333333,-3.79611
47.4880213333333,-3.80105
47.4888213333333,-3.80513
47.4896213333333,-3.80833
47.4904213333333,-3.81061
47.4912213333333,-3.81193
47.4920213333333,-3.81226
47.4928213333333,-3.81156
47.4936213333333,-3.80979
47.4944213333333,-3.80692
47.4952213333333,-3.8029
47.4960213333333,-3.7977
47.4968213333333,-3.79128
47.4976213333333,-3.78359
47.4984213333333,-3.7746
47.4992213333333,-3.76427
47.5000213333333,-3.75256
47.5008213333333,-3.73943
47.5016213333333,-3.72484
47.5024213333333,-3.70875
47.5032213333333,-3.69113
47.5040213333333,-3.67194
47.5048213333333,-3.65114
47.5056213333333,-3.6287
47.5064213333333,-3.60458
47.5072213333333,-3.57876
47.5080213333333,-3.55121
47.5088213333333,-3.52189
47.5096213333333,-3.49078
47.5104213333333,-3.45786
47.5112213333333,-3.42311
47.5120213333333,-3.38652
47.5128213333333,-3.34805
47.5136213333333,-3.3077
47.5144213333333,-3.26546
47.5152213333333,-3.22132
47.5160213333333,-3.17526
47.5168213333333,-3.12729
47.5176213333333,-3.07741
47.5184213333333,-3.02561
47.5192213333333,-2.97189
47.5200213333333,-2.91628
47.5208213333333,-2.85877
47.5216213333333,-2.79939
47.5224213333333,-2.73815
47.5232213333333,-2.67507
47.5240213333333,-2.61017
47.5248213333333,-2.54349
