time,FinapresBP
43.0410613333333,117.00154
43.0460613333333,116.81567
43.0510613333333,116.57876
43.0560613333333,116.2927
43.0610613333333,115.95987
43.0660613333333,115.58306
43.0710613333333,115.16554
43.0760613333333,114.71101
43.0810613333333,114.22359
43.0860613333333,113.70773
43.0910613333333,113.16811
43.0960613333333,112.60958
43.1010613333333,112.03705
43.1060613333333,111.45536
43.1110613333333,110.86919
43.1160613333333,110.28293
43.1210613333333,109.70061
43.1260613333333,109.12581
43.1310613333333,108.56164
43.1360613333333,108.01058
43.1410613333333,107.4745
43.1460613333333,106.95457
43.1510613333333,106.45131
43.1560613333333,105.96473
43.1610613333333,105.49444
43.1660613333333,105.03979
43.1710613333333,104.59994
43.1760613333333,104.17388
43.1810613333333,103.76047
43.1860613333333,103.3584
43.1910613333333,102.96625
43.1960613333333,102.58257
43.2010613333333,102.20597
43.2060613333333,101.83534
43.2110613333333,101.46999
43.2160613333333,101.10985
43.2210613333333,100.75561
43.2260613333333,100.40887
43.2310613333333,100.07223
43.2360613333333,99.74953
43.2410613333333,99.44589
43.2460613333333,99.16791
43.2510613333333,98.92362
43.2560613333333,98.72251
43.2610613333333,98.57558
43.2660613333333,98.49539
43.2710613333333,98.49611
43.2760613333333,98.59356
43.2810613333333,98.80505
43.2860613333333,99.14908
43.2910613333333,99.64491
43.2960613333333,100.31201
43.3010613333333,101.16937
43.3060613333333,102.23474
43.3110613333333,103.52363
43.3160613333333,105.0483
43.3210613333333,106.81645
43.3260613333333,108.82998
43.3310613333333,111.08369
43.3360613333333,113.56411
43.3410613333333,116.24864
43.3460613333333,119.1052
43.3510613333333,122.09262
43.3560613333333,125.16181
43.3610613333333,128.25787
43.3660613333333,131.32304
43.3710613333333,134.30033
43.3760613333333,137.13731
43.3810613333333,139.7896
43.3860613333333,142.22339
43.3910613333333,144.41641
43.3960613333333,146.35743
43.4010613333333,148.04438
43.4060613333333,149.48169
43.4110613333333,150.67739
43.4160613333333,151.64053
43.4210613333333,152.37943
43.4260613333333,152.90095
43.4310613333333,153.2107
43.4360613333333,153.31384
43.4410613333333,153.21612
43.4460613333333,152.9248
43.4510613333333,152.44931
43.4560613333333,151.80153
43.4610613333333,150.99558
43.4660613333333,150.04735
43.4710613333333,148.97372
43.4760613333333,147.7918
43.4810613333333,146.51814
43.4860613333333,145.16832
43.4910613333333,143.75669
43.4960613333333,142.29646
43.5010613333333,140.79984
43.5060613333333,139.27832
43.5110613333333,137.74284
43.5160613333333,136.20402
43.5210613333333,134.67227
43.5260613333333,133.15797
43.5310613333333,131.67159
43.5360613333333,130.22364
43.5410613333333,128.82463
43.5460613333333,127.48479
43.5510613333333,126.21378
43.5560613333333,125.02028
43.5610613333333,123.91171
43.5660613333333,122.89397
43.5710613333333,121.97134
43.5760613333333,121.14651
43.5810613333333,120.42059
43.5860613333333,119.79322
43.5910613333333,119.26268
43.5960613333333,118.82599
43.6010613333333,118.47909
43.6060613333333,118.21695
43.6110613333333,118.0337
43.6160613333333,117.92267
43.6210613333333,117.87639
43.6260613333333,117.88661
43.6310613333333,117.94439
43.6360613333333,118.04028
43.6410613333333,118.16455
43.6460613333333,118.30738
43.6510613333333,118.45903
43.6560613333333,118.60996
43.6610613333333,118.75099
43.6660613333333,118.87344
43.6710613333333,118.96938
43.6760613333333,119.03181
43.6810613333333,119.05483
43.6860613333333,119.03369
43.6910613333333,118.96479
43.6960613333333,118.84564
43.7010613333333,118.67484
43.7060613333333,118.45209
43.7110613333333,118.17803
43.7160613333333,117.85411
43.7210613333333,117.48235
43.7260613333333,117.06513
43.7310613333333,116.60504
43.7360613333333,116.10494
43.7410613333333,115.56798
43.7460613333333,114.99779
43.7510613333333,114.39851
43.7560613333333,113.7748
43.7610613333333,113.13161
43.7660613333333,112.47397
43.7710613333333,111.80679
43.7760613333333,111.13469
43.7810613333333,110.46204
43.7860613333333,109.79292
43.7910613333333,109.13122
43.7960613333333,108.48058
43.8010613333333,107.84435
43.8060613333333,107.22548
43.8110613333333,106.62644
43.8160613333333,106.04912
43.8210613333333,105.49481
43.8260613333333,104.96419
43.8310613333333,104.45745
43.8360613333333,103.97432
43.8410613333333,103.51411
43.8460613333333,103.07576
43.8510613333333,102.65782
43.8560613333333,102.25852
43.8610613333333,101.87586
43.8660613333333,101.50774
43.8710613333333,101.15207
43.8760613333333,100.80692
43.8810613333333,100.47062
43.8860613333333,100.14186
43.8910613333333,99.81984
43.8960613333333,99.50434
43.9010613333333,99.19581
43.9060613333333,98.89552
43.9110613333333,98.60566
43.9160613333333,98.32943
43.9210613333333,98.0712
43.9260613333333,97.83659
43.9310613333333,97.63255
43.9360613333333,97.46545
43.9410613333333,97.35108
43.9460613333333,97.29686
43.9510613333333,97.3167
43.9560613333333,97.42669
43.9610613333333,97.64732
43.9660613333333,97.98867
43.9710613333333,98.48036
43.9760613333333,99.12726
43.9810613333333,99.96666
43.9860613333333,101.0059
43.9910613333333,102.25241
43.9960613333333,103.7221
44.0010613333333,105.42063
44.0060613333333,107.34783
44.0110613333333,109.49661
44.0160613333333,111.85226
44.0210613333333,114.39188
44.0260613333333,117.08425
44.0310613333333,119.89021
44.0360613333333,122.76369
44.0410613333333,125.65363
44.0460613333333,128.50667
44.0510613333333,131.27037
44.0560613333333,133.89662
44.0610613333333,136.34476
44.0660613333333,138.58368
44.0710613333333,140.59275
44.0760613333333,142.36122
44.0810613333333,143.88657
44.0860613333333,145.1722
44.0910613333333,146.22485
44.0960613333333,147.05235
44.1010613333333,147.6621
44.1060613333333,148.06032
44.1110613333333,148.25233
44.1160613333333,148.24326
44.1210613333333,148.03899
44.1260613333333,147.64712
44.1310613333333,147.07741
44.1360613333333,146.34203
44.1410613333333,145.45518
44.1460613333333,144.43259
44.1510613333333,143.29076
44.1560613333333,142.04624
44.1610613333333,140.71516
44.1660613333333,139.31286
44.1710613333333,137.85379
44.1760613333333,136.35151
44.1810613333333,134.81871
44.1860613333333,133.26734
44.1910613333333,131.70866
44.1960613333333,130.15339
44.2010613333333,128.6118
44.2060613333333,127.09389
44.2110613333333,125.60943
44.2160613333333,124.16799
44.2210613333333,122.77895
44.2260613333333,121.45139
44.2310613333333,120.19394
44.2360613333333,119.01452
44.2410613333333,117.92003
44.2460613333333,116.91605
44.2510613333333,116.00665
44.2560613333333,115.19428
44.2610613333333,114.47982
44.2660613333333,113.86262
44.2710613333333,113.34069
44.2760613333333,112.91079
44.2810613333333,112.56855
44.2860613333333,112.30865
44.2910613333333,112.12493
44.2960613333333,112.0106
44.3010613333333,111.95835
44.3060613333333,111.96052
44.3110613333333,112.00915
44.3160613333333,112.09602
44.3210613333333,112.21267
44.3260613333333,112.35039
44.3310613333333,112.50025
44.3360613333333,112.65327
44.3410613333333,112.80067
44.3460613333333,112.93412
44.3510613333333,113.046
44.3560613333333,113.12948
44.3610613333333,113.17864
44.3660613333333,113.18855
44.3710613333333,113.1553
44.3760613333333,113.0761
44.3810613333333,112.94929
44.3860613333333,112.77423
44.3910613333333,112.55128
44.3960613333333,112.2816
44.4010613333333,111.967
44.4060613333333,111.60984
44.4110613333333,111.21294
44.4160613333333,110.77949
44.4210613333333,110.31304
44.4260613333333,109.81738
44.4310613333333,109.2965
44.4360613333333,108.75446
44.4410613333333,108.1954
44.4460613333333,107.62346
44.4510613333333,107.04276
44.4560613333333,106.4574
44.4610613333333,105.87133
44.4660613333333,105.28827
44.4710613333333,104.71158
44.4760613333333,104.14418
44.4810613333333,103.58853
44.4860613333333,103.04648
44.4910613333333,102.51934
44.4960613333333,102.0078
44.5010613333333,101.51204
44.5060613333333,101.03178
44.5110613333333,100.56642
44.5160613333333,100.11513
44.5210613333333,99.67692
44.5260613333333,99.25075
44.5310613333333,98.83556
44.5360613333333,98.43038
44.5410613333333,98.03436
44.5460613333333,97.64687
44.5510613333333,97.26765
44.5560613333333,96.897
44.5610613333333,96.53595
44.5660613333333,96.18634
44.5710613333333,95.851
44.5760613333333,95.53376
44.5810613333333,95.23967
44.5860613333333,94.97506
44.5910613333333,94.74776
44.5960613333333,94.56721
44.6010613333333,94.44465
44.6060613333333,94.3931
44.6110613333333,94.42735
44.6160613333333,94.56375
44.6210613333333,94.81995
44.6260613333333,95.21445
44.6310613333333,95.76623
44.6360613333333,96.49411
44.6410613333333,97.41623
44.6460613333333,98.5492
44.6510613333333,99.90715
44.6560613333333,101.50065
44.6610613333333,103.33542
44.6660613333333,105.4111
44.6710613333333,107.72002
44.6760613333333,110.24621
44.6810613333333,112.96477
44.6860613333333,115.84174
44.6910613333333,118.83462
44.6960613333333,121.89367
44.7010613333333,124.96405
44.7060613333333,127.98882
44.7110613333333,130.91246
44.7160613333333,133.68442
44.7210613333333,136.26234
44.7260613333333,138.61423
44.7310613333333,140.71917
44.7360613333333,142.5667
44.7410613333333,144.15492
44.7460613333333,145.48797
44.7510613333333,146.57337
44.7560613333333,147.41964
44.7610613333333,148.03473
44.7660613333333,148.42548
44.7710613333333,148.59777
44.7760613333333,148.55738
44.7810613333333,148.31092
44.7860613333333,147.86674
44.7910613333333,147.23552
44.7960613333333,146.43043
44.8010613333333,145.46693
44.8060613333333,144.36221
44.8110613333333,143.13445
44.8160613333333,141.80198
44.8210613333333,140.38264
44.8260613333333,138.89336
44.8310613333333,137.3499
44.8360613333333,135.76691
44.8410613333333,134.15796
44.8460613333333,132.53573
44.8510613333333,130.91215
44.8560613333333,129.29863
44.8610613333333,127.70621
44.8660613333333,126.14572
44.8710613333333,124.6278
44.8760613333333,123.16294
44.8810613333333,121.76131
44.8860613333333,120.43261
44.8910613333333,119.18577
44.8960613333333,118.02862
44.9010613333333,116.96763
44.9060613333333,116.00772
44.9110613333333,115.15226
44.9160613333333,114.40304
44.9210613333333,113.76041
44.9260613333333,113.22326
44.9310613333333,112.78912
44.9360613333333,112.45424
44.9410613333333,112.2136
44.9460613333333,112.06116
44.9510613333333,111.99
44.9560613333333,111.99252
44.9610613333333,112.06062
44.9660613333333,112.18574
44.9710613333333,112.35891
44.9760613333333,112.57073
44.9810613333333,112.81151
44.9860613333333,113.07128
44.9910613333333,113.34004
44.9960613333333,113.60786
45.0010613333333,113.86518
45.0060613333333,114.10291
45.0110613333333,114.31264
45.0160613333333,114.48681
45.0210613333333,114.61891
45.0260613333333,114.70359
45.0310613333333,114.73678
45.0360613333333,114.71565
45.0410613333333,114.63858
45.0460613333333,114.50503
45.0510613333333,114.31553
45.0560613333333,114.07152
45.0610613333333,113.7753
45.0660613333333,113.42981
45.0710613333333,113.03847
45.0760613333333,112.60505
45.0810613333333,112.13349
45.0860613333333,111.62793
45.0910613333333,111.09268
45.0960613333333,110.53223
45.1010613333333,109.95129
45.1060613333333,109.35464
45.1110613333333,108.74701
45.1160613333333,108.1329
45.1210613333333,107.51645
45.1260613333333,106.9013
45.1310613333333,106.29059
45.1360613333333,105.68697
45.1410613333333,105.09262
45.1460613333333,104.50095
45.1510613333333,103.93471
45.1560613333333,103.37187
45.1610613333333,102.83166
45.1660613333333,102.29571
45.1710613333333,101.77446
45.1760613333333,101.27596
45.1810613333333,100.77811
45.1860613333333,100.2998
45.1910613333333,99.82404
45.1960613333333,99.35973
45.2010613333333,98.90789
45.2060613333333,98.46605
45.2110613333333,98.03504
45.2160613333333,97.61641
45.2210613333333,97.21254
45.2260613333333,96.82671
45.2310613333333,96.46326
45.2360613333333,96.1277
45.2410613333333,95.82685
45.2460613333333,95.56902
45.2510613333333,95.36403
45.2560613333333,95.22323
45.2610613333333,95.15954
45.2660613333333,95.18733
45.2710613333333,95.32235
45.2760613333333,95.58147
45.2810613333333,95.98238
45.2860613333333,96.5431
45.2910613333333,97.2814
45.2960613333333,98.21408
45.3010613333333,99.35601
45.3060613333333,100.7191
45.3110613333333,102.31113
45.3160613333333,104.13457
45.3210613333333,106.18541
45.3260613333333,108.4521
45.3310613333333,110.91483
45.3360613333333,113.5452
45.3410613333333,116.30635
45.3460613333333,119.15391
45.3510613333333,122.03756
45.3560613333333,124.90347
45.3610613333333,127.69739
45.3660613333333,130.36798
45.3710613333333,132.87011
45.3760613333333,135.16757
45.3810613333333,137.23469
45.3860613333333,139.05646
45.3910613333333,140.62726
45.3960613333333,141.94856
45.4010613333333,143.0263
45.4060613333333,143.86834
45.4110613333333,144.48261
45.4160613333333,144.87612
45.4210613333333,145.05485
45.4260613333333,145.02431
45.4310613333333,144.79053
45.4360613333333,144.36093
45.4410613333333,143.74513
45.4460613333333,142.95517
45.4510613333333,142.00543
45.4560613333333,140.91199
45.4610613333333,139.69192
45.4660613333333,138.36253
45.4710613333333,136.94079
45.4760613333333,135.44306
45.4810613333333,133.88485
45.4860613333333,132.28088
45.4910613333333,130.64501
45.4960613333333,128.99029
45.5010613333333,127.32895
45.5060613333333,125.67254
45.5110613333333,124.03203
45.5160613333333,122.41806
45.5210613333333,120.84101
45.5260613333333,119.31111
45.5310613333333,117.83837
45.5360613333333,116.43242
45.5410613333333,115.10222
45.5460613333333,113.85583
45.5510613333333,112.70012
45.5560613333333,111.64061
45.5610613333333,110.68136
45.5660613333333,109.82492
45.5710613333333,109.07228
45.5760613333333,108.42293
45.5810613333333,107.87501
45.5860613333333,107.42552
45.5910613333333,107.0705
45.5960613333333,106.80515
45.6010613333333,106.62385
45.6060613333333,106.52019
45.6110613333333,106.48704
45.6160613333333,106.51663
45.6210613333333,106.60071
45.6260613333333,106.73076
45.6310613333333,106.89808
45.6360613333333,107.0938
45.6410613333333,107.30893
45.6460613333333,107.53436
45.6510613333333,107.76095
45.6560613333333,107.97978
45.6610613333333,108.18233
45.6660613333333,108.36074
45.6710613333333,108.50801
45.6760613333333,108.6181
45.6810613333333,108.6861
45.6860613333333,108.70821
45.6910613333333,108.68179
45.6960613333333,108.60527
45.7010613333333,108.47806
45.7060613333333,108.30044
45.7110613333333,108.07341
45.7160613333333,107.79857
45.7210613333333,107.47794
45.7260613333333,107.11396
45.7310613333333,106.70938
45.7360613333333,106.26728
45.7410613333333,105.79104
45.7460613333333,105.28431
45.7510613333333,104.75106
45.7560613333333,104.19545
45.7610613333333,103.62183
45.7660613333333,103.03463
45.7710613333333,102.4383
45.7760613333333,101.83723
45.7810613333333,101.23564
45.7860613333333,100.63744
45.7910613333333,100.04613
45.7960613333333,99.46467
45.8010613333333,98.89538
45.8060613333333,98.33994
45.8110613333333,97.79941
45.8160613333333,97.2743
45.8210613333333,96.76461
45.8260613333333,96.26994
45.8310613333333,95.78952
45.8360613333333,95.32236
45.8410613333333,94.86731
45.8460613333333,94.42323
45.8510613333333,93.98907
45.8560613333333,93.56397
45.8610613333333,93.14733
45.8660613333333,92.73883
45.8710613333333,92.33852
45.8760613333333,91.9469
45.8810613333333,91.56503
45.8860613333333,91.19473
45.8910613333333,90.83876
45.8960613333333,90.50097
45.9010613333333,90.18653
45.9060613333333,89.90197
45.9110613333333,89.65539
45.9160613333333,89.45645
45.9210613333333,89.3164
45.9260613333333,89.24807
45.9310613333333,89.26578
45.9360613333333,89.38518
45.9410613333333,89.62309
45.9460613333333,89.99728
45.9510613333333,90.52605
45.9560613333333,91.22778
45.9610613333333,92.12025
45.9660613333333,93.21979
45.9710613333333,94.54031
45.9760613333333,96.09216
45.9810613333333,97.88083
45.9860613333333,99.90569
45.9910613333333,102.15877
45.9960613333333,104.62373
46.0010613333333,107.27524
46.0060613333333,110.07892
46.0110613333333,112.99174
46.0160613333333,115.96334
46.0210613333333,118.9382
46.0260613333333,121.85881
46.0310613333333,124.66927
46.0360613333333,127.31919
46.0410613333333,129.76694
46.0460613333333,131.98193
46.0510613333333,133.94521
46.0560613333333,135.64852
46.0610613333333,137.09207
46.0660613333333,138.28163
46.0710613333333,139.22557
46.0760613333333,139.93241
46.0810613333333,140.40936
46.0860613333333,140.66201
