time,FinapresBP
50.7572626666666,136.22915
50.7622626666666,136.67763
50.7672626666666,136.95559
50.7722626666666,137.06774
50.7772626666666,137.02093
50.7822626666666,136.82347
50.7872626666666,136.4846
50.7922626666666,136.01401
50.7972626666666,135.42163
50.8022626666666,134.71758
50.8072626666666,133.91222
50.8122626666666,133.01631
50.8172626666666,132.04105
50.8222626666666,130.99804
50.8272626666666,129.89922
50.8322626666666,128.75664
50.8372626666666,127.58228
50.8422626666666,126.38785
50.8472626666666,125.18463
50.8522626666666,123.98349
50.8572626666666,122.7949
50.8622626666666,121.62897
50.8672626666666,120.49551
50.8722626666666,119.40393
50.8772626666666,118.36312
50.8822626666666,117.38121
50.8872626666666,116.46535
50.8922626666666,115.62158
50.8972626666666,114.85479
50.9022626666666,114.16867
50.9072626666666,113.56574
50.9122626666666,113.04737
50.9172626666666,112.61365
50.9222626666666,112.26347
50.9272626666666,111.9945
50.9322626666666,111.80331
50.9372626666666,111.68556
50.9422626666666,111.63605
50.9472626666666,111.64884
50.9522626666666,111.71726
50.9572626666666,111.83402
50.9622626666666,111.9913
50.9672626666666,112.181
50.9722626666666,112.39495
50.9772626666666,112.62505
50.9822626666666,112.86344
50.9872626666666,113.10252
50.9922626666666,113.33507
50.9972626666666,113.55428
51.0022626666666,113.75386
51.0072626666666,113.92814
51.0122626666666,114.07222
51.0172626666666,114.18203
51.0222626666666,114.25433
51.0272626666666,114.2867
51.0322626666666,114.27745
51.0372626666666,114.22555
51.0422626666666,114.13059
51.0472626666666,113.99274
51.0522626666666,113.81265
51.0572626666666,113.59146
51.0622626666666,113.33071
51.0672626666666,113.03233
51.0722626666666,112.69874
51.0772626666666,112.33278
51.0822626666666,111.93777
51.0872626666666,111.51745
51.0922626666666,111.07584
51.0972626666666,110.61712
51.1022626666666,110.14542
51.1072626666666,109.66467
51.1122626666666,109.17851
51.1172626666666,108.69024
51.1222626666666,108.2028
51.1272626666666,107.71881
51.1322626666666,107.24064
51.1372626666666,106.77046
51.1422626666666,106.31026
51.1472626666666,105.86183
51.1522626666666,105.42666
51.1572626666666,105.00589
51.1622626666666,104.60026
51.1672626666666,104.21012
51.1722626666666,103.83546
51.1772626666666,103.47591
51.1822626666666,103.1308
51.1872626666666,102.79919
51.1922626666666,102.47999
51.1972626666666,102.17204
51.2022626666666,101.87427
51.2072626666666,101.58589
51.2122626666666,101.30652
51.2172626666666,101.03637
51.2222626666666,100.77636
51.2272626666666,100.52814
51.2322626666666,100.29419
51.2372626666666,100.07776
51.2422626666666,99.88292
51.2472626666666,99.71467
51.2522626666666,99.57908
51.2572626666666,99.4835
51.2622626666666,99.43668
51.2672626666666,99.44883
51.2722626666666,99.5315
51.2772626666666,99.69734
51.2822626666666,99.95976
51.2872626666666,100.33252
51.2922626666666,100.82922
51.2972626666666,101.46286
51.3022626666666,102.2452
51.3072626666666,103.18616
51.3122626666666,104.29304
51.3172626666666,105.56984
51.3222626666666,107.01645
51.3272626666666,108.62786
51.3322626666666,110.39351
51.3372626666666,112.29676
51.3422626666666,114.31486
51.3472626666666,116.41951
51.3522626666666,118.57801
51.3572626666666,120.75509
51.3622626666666,122.91508
51.3672626666666,125.0243
51.3722626666666,127.05306
51.3772626666666,128.97684
51.3822626666666,130.77662
51.3872626666666,132.43816
51.3922626666666,133.95079
51.3972626666666,135.30621
51.4022626666666,136.49755
51.4072626666666,137.519
51.4122626666666,138.36608
51.4172626666666,139.03608
51.4222626666666,139.52869
51.4272626666666,139.84619
51.4322626666666,139.99341
51.4372626666666,139.97724
51.4422626666666,139.80607
51.4472626666666,139.48927
51.4522626666666,139.0368
51.4572626666666,138.45907
51.4622626666666,137.76689
51.4672626666666,136.97148
51.4722626666666,136.0845
51.4772626666666,135.1179
51.4822626666666,134.08373
51.4872626666666,132.99386
51.4922626666666,131.85984
51.4972626666666,130.69272
51.5022626666666,129.50309
51.5072626666666,128.30124
51.5122626666666,127.09724
51.5172626666666,125.90115
51.5222626666666,124.72295
51.5272626666666,123.57253
51.5322626666666,122.45956
51.5372626666666,121.39326
51.5422626666666,120.38227
51.5472626666666,119.43442
51.5522626666666,118.55654
51.5572626666666,117.75428
51.5622626666666,117.03188
51.5672626666666,116.39211
51.5722626666666,115.83618
51.5772626666666,115.35618
51.5822626666666,114.9722
51.5872626666666,114.65768
51.5922626666666,114.42334
51.5972626666666,114.26183
51.6022626666666,114.16752
51.6072626666666,114.13516
51.6122626666666,114.15887
51.6172626666666,114.23219
51.6222626666666,114.34809
51.6272626666666,114.49914
51.6322626666666,114.67765
51.6372626666666,114.87577
51.6422626666666,115.08563
51.6472626666666,115.29948
51.6522626666666,115.50981
51.6572626666666,115.70953
51.6622626666666,115.89209
51.6672626666666,116.05151
51.6722626666666,116.18256
51.6772626666666,116.28074
51.6822626666666,116.34245
51.6872626666666,116.36492
51.6922626666666,116.34626
51.6972626666666,116.28535
51.7022626666666,116.18179
51.7072626666666,116.03579
51.7122626666666,115.84808
51.7172626666666,115.61981
51.7222626666666,115.35256
51.7272626666666,115.04824
51.7322626666666,114.70915
51.7372626666666,114.33792
51.7422626666666,113.93752
51.7472626666666,113.51118
51.7522626666666,113.06239
51.7572626666666,112.59481
51.7622626666666,112.11227
51.7672626666666,111.61863
51.7722626666666,111.11773
51.7772626666666,110.61336
51.7822626666666,110.1091
51.7872626666666,109.60832
51.7922626666666,109.1141
51.7972626666666,108.62919
51.8022626666666,108.156
51.8072626666666,107.69664
51.8122626666666,107.25285
51.8172626666666,106.82599
51.8222626666666,106.41696
51.8272626666666,106.02616
51.8322626666666,105.65352
51.8372626666666,105.29847
51.8422626666666,104.96011
51.8472626666666,104.63727
51.8522626666666,104.32868
51.8572626666666,104.03303
51.8622626666666,103.74903
51.8672626666666,103.4755
51.8722626666666,103.21136
51.8772626666666,102.95575
51.8822626666666,102.70814
51.8872626666666,102.46834
51.8922626666666,102.23654
51.8972626666666,102.01343
51.9022626666666,101.80025
51.9072626666666,101.59899
51.9122626666666,101.41257
51.9172626666666,101.24502
51.9222626666666,101.10159
51.9272626666666,100.98888
51.9322626666666,100.9149
51.9372626666666,100.88903
51.9422626666666,100.922
51.9472626666666,101.02572
51.9522626666666,101.21306
51.9572626666666,101.49755
51.9622626666666,101.89305
51.9672626666666,102.41334
51.9722626666666,103.07158
51.9772626666666,103.87972
51.9822626666666,104.8478
51.9872626666666,105.98304
51.9922626666666,107.28901
51.9972626666666,108.7647
52.0022626666666,110.40375
52.0072626666666,112.1939
52.0122626666666,114.11665
52.0172626666666,116.14739
52.0222626666666,118.25615
52.0272626666666,120.40888
52.0322626666666,122.56952
52.0372626666666,124.70235
52.0422626666666,126.77443
52.0472626666666,128.75739
52.0522626666666,130.62848
52.0572626666666,132.37047
52.0622626666666,133.97075
52.0672626666666,135.41989
52.0722626666666,136.71038
52.0772626666666,137.83577
52.0822626666666,138.79056
52.0872626666666,139.57059
52.0922626666666,140.17369
52.0972626666666,140.6003
52.1022626666666,140.85358
52.1072626666666,140.9393
52.1122626666666,140.86522
52.1172626666666,140.64046
52.1222626666666,140.2749
52.1272626666666,139.77877
52.1322626666666,139.16248
52.1372626666666,138.43658
52.1422626666666,137.61188
52.1472626666666,136.69945
52.1522626666666,135.71062
52.1572626666666,134.65681
52.1622626666666,133.54935
52.1672626666666,132.39932
52.1722626666666,131.21749
52.1772626666666,130.01432
52.1822626666666,128.80009
52.1872626666666,127.58498
52.1922626666666,126.37919
52.1972626666666,125.19296
52.2022626666666,124.03644
52.2072626666666,122.91954
52.2122626666666,121.85162
52.2172626666666,120.8412
52.2222626666666,119.89569
52.2272626666666,119.02119
52.2322626666666,118.22238
52.2372626666666,117.50256
52.2422626666666,116.86371
52.2472626666666,116.30664
52.2522626666666,115.83106
52.2572626666666,115.43573
52.2622626666666,115.11848
52.2672626666666,114.87628
52.2722626666666,114.70523
52.2772626666666,114.60065
52.2822626666666,114.55711
52.2872626666666,114.56855
52.2922626666666,114.62832
52.2972626666666,114.72936
52.3022626666666,114.86425
52.3072626666666,115.02535
52.3122626666666,115.20493
52.3172626666666,115.39527
52.3222626666666,115.58877
52.3272626666666,115.77809
52.3322626666666,115.95624
52.3372626666666,116.1167
52.3422626666666,116.25356
52.3472626666666,116.36168
52.3522626666666,116.4368
52.3572626666666,116.47566
52.3622626666666,116.47602
52.3672626666666,116.43652
52.3722626666666,116.35645
52.3772626666666,116.23555
52.3822626666666,116.07383
52.3872626666666,115.8716
52.3922626666666,115.62956
52.3972626666666,115.34891
52.4022626666666,115.03143
52.4072626666666,114.67944
52.4122626666666,114.29576
52.4172626666666,113.88362
52.4222626666666,113.44652
52.4272626666666,112.98817
52.4322626666666,112.51232
52.4372626666666,112.02264
52.4422626666666,111.52263
52.4472626666666,111.01559
52.4522626666666,110.50468
52.4572626666666,109.99302
52.4622626666666,109.48371
52.4672626666666,108.97986
52.4722626666666,108.48448
52.4772626666666,108.00046
52.4822626666666,107.53043
52.4872626666666,107.07667
52.4922626666666,106.64102
52.4972626666666,106.22483
52.5022626666666,105.82891
52.5072626666666,105.45365
52.5122626666666,105.09903
52.5172626666666,104.76466
52.5222626666666,104.44977
52.5272626666666,104.15322
52.5322626666666,103.8736
52.5372626666666,103.60929
52.5422626666666,103.35863
52.5472626666666,103.12003
52.5522626666666,102.89207
52.5572626666666,102.67348
52.5622626666666,102.4631
52.5672626666666,102.25976
52.5722626666666,102.06231
52.5772626666666,101.86956
52.5822626666666,101.68039
52.5872626666666,101.49397
52.5922626666666,101.30993
52.5972626666666,101.12858
52.6022626666666,100.95112
52.6072626666666,100.77973
52.6122626666666,100.61772
52.6172626666666,100.46949
52.6222626666666,100.34069
52.6272626666666,100.23821
52.6322626666666,100.1702
52.6372626666666,100.14608
52.6422626666666,100.17637
52.6472626666666,100.27267
52.6522626666666,100.44737
52.6572626666666,100.71355
52.6622626666666,101.0846
52.6672626666666,101.57393
52.6722626666666,102.19448
52.6772626666666,102.95814
52.6822626666666,103.875
52.6872626666666,104.95252
52.6922626666666,106.19457
52.6972626666666,107.60055
52.7022626666666,109.16465
52.7072626666666,110.8753
52.7122626666666,112.71494
52.7172626666666,114.66018
52.7222626666666,116.68243
52.7272626666666,118.74913
52.7322626666666,120.82557
52.7372626666666,122.877
52.7422626666666,124.87093
52.7472626666666,126.77892
52.7522626666666,128.57784
52.7572626666666,130.24996
52.7622626666666,131.80817
52.7672626666666,133.1695
52.7722626666666,134.41185
52.7772626666666,135.45725
52.7822626666666,136.34799
52.7872626666666,137.08094
52.7922626666666,137.61651
52.7972626666666,137.99152
52.8022626666666,138.18468
52.8072626666666,138.2157
52.8122626666666,138.08412
52.8172626666666,137.80115
52.8222626666666,137.3759
52.8272626666666,136.81799
52.8322626666666,136.13753
52.8372626666666,135.3452
52.8422626666666,134.45226
52.8472626666666,133.47047
52.8522626666666,132.41191
52.8572626666666,131.28871
52.8622626666666,130.11296
52.8672626666666,128.89648
52.8722626666666,127.65091
52.8772626666666,126.38768
52.8822626666666,125.11813
52.8872626666666,123.85351
52.8922626666666,122.605
52.8972626666666,121.38353
52.9022626666666,120.19972
52.9072626666666,119.06364
52.9122626666666,117.98469
52.9172626666666,116.97141
52.9222626666666,116.03125
52.9272626666666,115.17034
52.9322626666666,114.3933
52.9372626666666,113.70311
52.9422626666666,113.10107
52.9472626666666,112.587
52.9522626666666,112.15943
52.9572626666666,111.8159
52.9622626666666,111.55311
52.9672626666666,111.36705
52.9722626666666,111.25303
52.9772626666666,111.20566
52.9822626666666,111.21893
52.9872626666666,111.28629
52.9922626666666,111.40079
52.9972626666666,111.55509
53.0022626666666,111.74164
53.0072626666666,111.95267
53.0122626666666,112.18028
53.0172626666666,112.41659
53.0222626666666,112.65376
53.0272626666666,112.88418
53.0322626666666,113.10058
53.0372626666666,113.29622
53.0422626666666,113.46515
53.0472626666666,113.60235
53.0522626666666,113.70381
53.0572626666666,113.76642
53.0622626666666,113.78786
53.0672626666666,113.76652
53.0722626666666,113.70134
53.0772626666666,113.59183
53.0822626666666,113.43804
53.0872626666666,113.24055
53.0922626666666,113.00057
53.0972626666666,112.71989
53.1022626666666,112.40091
53.1072626666666,112.04648
53.1122626666666,111.65983
53.1172626666666,111.24442
53.1222626666666,110.80387
53.1272626666666,110.34184
53.1322626666666,109.86207
53.1372626666666,109.36829
53.1422626666666,108.86426
53.1472626666666,108.35374
53.1522626666666,107.84048
53.1572626666666,107.32811
53.1622626666666,106.82007
53.1672626666666,106.31953
53.1722626666666,105.82939
53.1772626666666,105.35224
53.1822626666666,104.89043
53.1872626666666,104.44617
53.1922626666666,104.02142
53.1972626666666,103.61794
53.2022626666666,103.23712
53.2072626666666,102.87995
53.2122626666666,102.54692
53.2172626666666,102.23807
53.2222626666666,101.95298
53.2272626666666,101.69091
53.2322626666666,101.45084
53.2372626666666,101.23149
53.2422626666666,101.03134
53.2472626666666,100.84865
53.2522626666666,100.68154
53.2572626666666,100.52803
53.2622626666666,100.38606
53.2672626666666,100.25352
53.2722626666666,100.12822
53.2772626666666,100.00795
53.2822626666666,99.89049
53.2872626666666,99.77379
53.2922626666666,99.65616
53.2972626666666,99.53638
53.3022626666666,99.41391
53.3072626666666,99.28892
53.3122626666666,99.1624
53.3172626666666,99.03618
53.3222626666666,98.91301
53.3272626666666,98.79668
53.3322626666666,98.6921
53.3372626666666,98.60551
53.3422626666666,98.54442
53.3472626666666,98.51772
53.3522626666666,98.53552
53.3572626666666,98.60914
53.3622626666666,98.75097
53.3672626666666,98.97435
53.3722626666666,99.29322
53.3772626666666,99.72172
53.3822626666666,100.27369
53.3872626666666,100.96199
53.3922626666666,101.79792
53.3972626666666,102.79041
53.4022626666666,103.94523
53.4072626666666,105.26406
53.4122626666666,106.74365
53.4172626666666,108.37513
53.4222626666666,110.14367
53.4272626666666,112.02852
53.4322626666666,114.00354
53.4372626666666,116.03813
53.4422626666666,118.09869
53.4472626666666,120.15063
53.4522626666666,122.16045
53.4572626666666,124.0979
53.4622626666666,125.93744
53.4672626666666,127.65906
53.4722626666666,129.24789
53.4772626666666,130.69321
53.4822626666666,131.98693
53.4872626666666,133.12234
53.4922626666666,134.09344
53.4972626666666,134.89503
53.5022626666666,135.52324
53.5072626666666,135.97635
53.5122626666666,136.25529
53.5172626666666,136.36373
53.5222626666666,136.3078
53.5272626666666,136.09537
53.5322626666666,135.73554
53.5372626666666,135.2381
53.5422626666666,134.61334
53.5472626666666,133.872
53.5522626666666,133.0253
53.5572626666666,132.08488
53.5622626666666,131.06272
53.5672626666666,129.97099
53.5722626666666,128.82187
53.5772626666666,127.6274
53.5822626666666,126.39935
53.5872626666666,125.14914
53.5922626666666,123.8879
53.5972626666666,122.62655
53.6022626666666,121.37588
53.6072626666666,120.14655
53.6122626666666,118.94899
53.6172626666666,117.79324
53.6222626666666,116.68873
53.6272626666666,115.64411
53.6322626666666,114.66708
53.6372626666666,113.76424
53.6422626666666,112.94098
53.6472626666666,112.20131
53.6522626666666,111.54777
53.6572626666666,110.98141
53.6622626666666,110.50184
53.6672626666666,110.10739
53.6722626666666,109.79533
53.6772626666666,109.56204
53.6822626666666,109.40319
53.6872626666666,109.31378
53.6922626666666,109.28821
53.6972626666666,109.32029
53.7022626666666,109.40335
53.7072626666666,109.5303
53.7122626666666,109.6938
53.7172626666666,109.88638
53.7222626666666,110.10043
53.7272626666666,110.32836
53.7322626666666,110.56253
53.7372626666666,110.79541
53.7422626666666,111.01971
53.7472626666666,111.2285
53.7522626666666,111.41547
53.7572626666666,111.57504
53.7622626666666,111.70248
53.7672626666666,111.79392
53.7722626666666,111.84631
53.7772626666666,111.85738
53.7822626666666,111.82553
53.7872626666666,111.74979
53.7922626666666,111.62984
53.7972626666666,111.46601
53.8022626666666,111.25922
53.8072626666666,111.0109
