time,FinapresPPG
85.9597013333334,92.03071
85.9730346666667,90.05262
85.9863680000001,88.27779
85.9997013333334,86.87357
86.0130346666667,85.91794
86.0263680000001,85.32383
86.0397013333334,84.81482
86.0530346666667,84.06661
86.0663680000001,82.85391
86.0797013333334,81.08824
86.0930346666667,78.76374
86.1063680000001,75.906
86.1197013333334,72.5744
86.1330346666667,68.84898
86.1463680000001,64.79955
86.1597013333334,60.53721
86.1730346666667,56.1513
86.1863680000001,51.70345
86.1997013333334,47.20138
86.2130346666667,42.64197
86.2263680000001,38.09796
86.2397013333334,33.72319
86.2530346666667,29.56512
86.2663680000001,25.57392
86.2797013333334,21.73409
86.2930346666667,18.02039
86.3063680000001,14.45668
86.3197013333334,11.07151
86.3330346666667,7.84625
86.3463680000001,4.71753
86.3597013333334,1.59522
86.3730346666667,-1.52028
86.3863680000001,-4.49965
86.3997013333334,-7.2647
86.4130346666667,-9.92255
86.4263680000001,-12.62831
86.4397013333334,-15.46869
86.4530346666667,-18.43776
86.4663680000001,-21.47901
86.4797013333334,-24.50677
86.4930346666667,-27.46222
86.5063680000001,-30.39532
86.5197013333334,-33.38619
86.5330346666667,-36.44097
86.5463680000001,-39.50326
86.5597013333334,-42.48553
86.5730346666667,-45.30108
86.5863680000001,-47.89679
