time,FinapresBP
50.2365386666666,114.551
50.2415386666666,118.02474
50.2465386666666,121.20653
50.2515386666666,124.07505
50.2565386666666,126.62137
50.2615386666666,128.84688
50.2665386666666,130.76059
50.2715386666666,132.37651
50.2765386666666,133.71116
50.2815386666666,134.78182
50.2865386666666,135.60546
50.2915386666666,136.19836
50.2965386666666,136.57623
50.3015386666666,136.75457
50.3065386666666,136.74921
50.3115386666666,136.57663
50.3165386666666,136.25412
50.3215386666666,135.79966
50.3265386666666,135.23154
50.3315386666666,134.56788
50.3365386666666,133.82611
50.3415386666666,133.02252
50.3465386666666,132.17186
50.3515386666666,131.28707
50.3565386666666,130.37913
50.3615386666666,129.45702
50.3665386666666,128.52776
50.3715386666666,127.59644
50.3765386666666,126.66626
50.3815386666666,125.7386
50.3865386666666,124.81324
50.3915386666666,123.88866
50.3965386666666,122.96251
50.4015386666666,122.03216
50.4065386666666,121.09512
50.4115386666666,120.14947
50.4165386666666,119.19419
50.4215386666666,118.22935
50.4265386666666,117.25629
50.4315386666666,116.2776
50.4365386666666,115.29705
50.4415386666666,114.31937
50.4465386666666,113.34995
50.4515386666666,112.39456
50.4565386666666,111.45904
50.4615386666666,110.54901
50.4665386666666,109.6696
50.4715386666666,108.82516
50.4765386666666,108.01911
50.4815386666666,107.25397
50.4865386666666,106.53143
50.4915386666666,105.85257
50.4965386666666,105.21804
50.5015386666666,104.62818
50.5065386666666,104.08306
50.5115386666666,103.5824
50.5165386666666,103.12546
50.5215386666666,102.71095
50.5265386666666,102.33696
50.5315386666666,102.00097
50.5365386666666,101.6999
50.5415386666666,101.43009
50.5465386666666,101.18738
50.5515386666666,100.96709
50.5565386666666,100.76417
50.5615386666666,100.57334
50.5665386666666,100.38938
50.5715386666666,100.2073
50.5765386666666,100.0226
50.5815386666666,99.83127
50.5865386666666,99.62988
50.5915386666666,99.41549
50.5965386666666,99.18567
50.6015386666666,98.93842
50.6065386666666,98.67217
50.6115386666666,98.38574
50.6165386666666,98.07824
50.6215386666666,97.7492
50.6265386666666,97.39861
50.6315386666666,97.02704
50.6365386666666,96.63561
50.6415386666666,96.22588
50.6465386666666,95.79965
50.6515386666666,95.3515
50.6565386666666,94.90316
50.6615386666666,94.43997
50.6665386666666,93.96548
50.6715386666666,93.48316
50.6765386666666,92.98676
50.6815386666666,92.50001
50.6865386666666,91.99825
50.6915386666666,91.50739
50.6965386666666,91.00391
50.7015386666666,90.50537
50.7065386666666,90.01007
50.7115386666666,89.51704
50.7165386666666,89.02738
50.7215386666666,88.54239
50.7265386666666,88.06356
50.7315386666666,87.59243
50.7365386666666,87.13039
50.7415386666666,86.67863
50.7465386666666,86.23802
50.7515386666666,85.80911
50.7565386666666,85.39215
50.7615386666666,84.98713
50.7665386666666,84.59376
50.7715386666666,84.21163
50.7765386666666,83.84029
50.7815386666666,83.4794
50.7865386666666,83.12873
50.7915386666666,82.78817
50.7965386666666,82.45755
50.8015386666666,82.13659
50.8065386666666,81.82483
50.8115386666666,81.52163
50.8165386666666,81.22621
50.8215386666666,80.93768
50.8265386666666,80.65512
50.8315386666666,80.3776
50.8365386666666,80.10428
50.8415386666666,79.83444
50.8465386666666,79.56753
50.8515386666666,79.30313
50.8565386666666,79.04083
50.8615386666666,78.78024
50.8665386666666,78.52091
50.8715386666666,78.26246
50.8765386666666,78.00457
50.8815386666666,77.74703
50.8865386666666,77.48974
50.8915386666666,77.23257
50.8965386666666,76.97541
50.9015386666666,76.71818
50.9065386666666,76.4609
50.9115386666666,76.20379
50.9165386666666,75.9473
50.9215386666666,75.69201
50.9265386666666,75.43853
50.9315386666666,75.18736
50.9365386666666,74.93884
50.9415386666666,74.69319
50.9465386666666,74.4505
50.9515386666666,74.21089
50.9565386666666,73.97446
50.9615386666666,73.74132
50.9665386666666,73.51158
50.9715386666666,73.28539
50.9765386666666,73.06299
50.9815386666666,72.84477
50.9865386666666,72.63121
50.9915386666666,72.42285
50.9965386666666,72.22016
51.0015386666666,72.02343
51.0065386666666,71.83269
51.0115386666666,71.64773
51.0165386666666,71.46811
51.0215386666666,71.29322
51.0265386666666,71.12233
51.0315386666666,70.95457
51.0365386666666,70.78895
51.0415386666666,70.62431
51.0465386666666,70.45932
51.0515386666666,70.2924
51.0565386666666,70.12182
51.0615386666666,69.9457
51.0665386666666,69.76211
51.0715386666666,69.56905
51.0765386666666,69.36448
51.0815386666666,69.14636
51.0865386666666,68.91271
51.0915386666666,68.66171
51.0965386666666,68.39187
51.1015386666666,68.10218
51.1065386666666,67.79221
51.1115386666666,67.46212
51.1165386666666,67.1127
51.1215386666666,66.74535
51.1265386666666,66.36225
51.1315386666666,65.96649
51.1365386666666,65.56231
51.1415386666666,65.15539
51.1465386666666,64.75306
51.1515386666666,64.36459
51.1565386666666,64.00133
51.1615386666666,63.67693
51.1665386666666,63.40745
51.1715386666666,63.21143
51.1765386666666,63.10991
51.1815386666666,63.12631
51.1865386666666,63.28624
51.1915386666666,63.61711
51.1965386666666,64.14761
51.2015386666666,64.90707
51.2065386666666,65.92455
51.2115386666666,67.22763
51.2165386666666,68.84102
51.2215386666666,70.78484
51.2265386666666,73.07277
51.2315386666666,75.71023
51.2365386666666,78.69257
51.2415386666666,82.00355
51.2465386666666,85.6143
51.2515386666666,89.48285
51.2565386666666,93.55464
51.2615386666666,97.76417
51.2665386666666,102.03773
51.2715386666666,106.29731
51.2765386666666,110.46529
51.2815386666666,114.46948
51.2865386666666,118.24778
51.2915386666666,121.75167
51.2965386666666,124.94768
51.3015386666666,127.8171
51.3065386666666,130.35428
51.3115386666666,132.56417
51.3165386666666,134.45945
51.3215386666666,136.05763
51.3265386666666,137.37845
51.3315386666666,138.44191
51.3365386666666,139.26703
51.3415386666666,139.87137
51.3465386666666,140.27113
51.3515386666666,140.48165
51.3565386666666,140.51792
51.3615386666666,140.39506
51.3665386666666,140.12854
51.3715386666666,139.73429
51.3765386666666,139.2285
51.3815386666666,138.62741
51.3865386666666,137.94694
51.3915386666666,137.20219
51.3965386666666,136.40708
51.4015386666666,135.57392
51.4065386666666,134.71322
51.4115386666666,133.83342
51.4165386666666,132.94091
51.4215386666666,132.03995
51.4265386666666,131.13278
51.4315386666666,130.21986
51.4365386666666,129.30016
51.4415386666666,128.37161
51.4465386666666,127.43169
51.4515386666666,126.47798
51.4565386666666,125.50866
51.4615386666666,124.52296
51.4665386666666,123.52133
51.4715386666666,122.50552
51.4765386666666,121.47862
51.4815386666666,120.44497
51.4865386666666,119.41003
51.4915386666666,118.38005
51.4965386666666,117.3617
51.5015386666666,116.36164
51.5065386666666,115.38619
51.5115386666666,114.44104
51.5165386666666,113.53106
51.5215386666666,112.66023
51.5265386666666,111.83156
51.5315386666666,111.04713
51.5365386666666,110.30832
51.5415386666666,109.61594
51.5465386666666,108.97046
51.5515386666666,108.37198
51.5565386666666,107.82024
51.5615386666666,107.31443
51.5665386666666,106.85312
51.5715386666666,106.43419
51.5765386666666,106.05478
51.5815386666666,105.71143
51.5865386666666,105.40013
51.5915386666666,105.11654
51.5965386666666,104.85611
51.6015386666666,104.61429
51.6065386666666,104.38656
51.6115386666666,104.16854
51.6165386666666,103.95601
51.6215386666666,103.74494
51.6265386666666,103.53152
51.6315386666666,103.31221
51.6365386666666,103.08379
51.6415386666666,102.84339
51.6465386666666,102.58851
51.6515386666666,102.31697
51.6565386666666,102.02692
51.6615386666666,101.71686
51.6665386666666,101.38576
51.6715386666666,101.0331
51.6765386666666,100.65896
51.6815386666666,100.264
51.6865386666666,99.84943
51.6915386666666,99.41687
51.6965386666666,98.96824
51.7015386666666,98.50559
51.7065386666666,98.03099
51.7115386666666,97.54644
51.7165386666666,97.05386
51.7215386666666,96.555
51.7265386666666,96.05143
51.7315386666666,95.54458
51.7365386666666,95.03566
51.7415386666666,94.52573
51.7465386666666,94.01577
51.7515386666666,93.50667
51.7565386666666,92.99932
51.7615386666666,92.49465
51.7665386666666,91.99362
51.7715386666666,91.49733
51.7765386666666,91.00698
51.7815386666666,90.52388
51.7865386666666,90.04934
51.7915386666666,89.58464
51.7965386666666,89.13084
51.8015386666666,88.68885
51.8065386666666,88.25935
51.8115386666666,87.84289
51.8165386666666,87.43993
51.8215386666666,87.05088
51.8265386666666,86.67614
51.8315386666666,86.31606
51.8365386666666,85.97081
51.8415386666666,85.64029
51.8465386666666,85.32406
51.8515386666666,85.0213
51.8565386666666,84.73098
51.8615386666666,84.45195
51.8665386666666,84.18311
51.8715386666666,83.91907
51.8765386666666,83.67096
51.8815386666666,83.42354
51.8865386666666,83.18518
51.8915386666666,82.9573
51.8965386666666,82.72788
51.9015386666666,82.50917
51.9065386666666,82.28873
51.9115386666666,82.07385
51.9165386666666,81.86215
51.9215386666666,81.65201
51.9265386666666,81.44252
51.9315386666666,81.23283
51.9365386666666,81.02228
51.9415386666666,80.81043
51.9465386666666,80.59714
51.9515386666666,80.38246
51.9565386666666,80.1666
51.9615386666666,79.94979
51.9665386666666,79.73218
51.9715386666666,79.51383
51.9765386666666,79.29469
51.9815386666666,79.07468
51.9865386666666,78.8538
51.9915386666666,78.63216
51.9965386666666,78.41003
52.0015386666666,78.18786
52.0065386666666,77.96625
52.0115386666666,77.74593
52.0165386666666,77.52775
52.0215386666666,77.31255
52.0265386666666,77.10112
52.0315386666666,76.89411
52.0365386666666,76.69191
52.0415386666666,76.49461
52.0465386666666,76.30195
52.0515386666666,76.11334
52.0565386666666,75.9279
52.0615386666666,75.74456
52.0665386666666,75.56209
52.0715386666666,75.37918
52.0765386666666,75.19439
52.0815386666666,75.00624
52.0865386666666,74.81313
52.0915386666666,74.61345
52.0965386666666,74.40561
52.1015386666666,74.18808
52.1065386666666,73.95942
52.1115386666666,73.71827
52.1165386666666,73.4634
52.1215386666666,73.19373
52.1265386666666,72.90837
52.1315386666666,72.60678
52.1365386666666,72.28881
52.1415386666666,71.95487
52.1465386666666,71.60606
52.1515386666666,71.24434
52.1565386666666,70.87263
52.1615386666666,70.495
52.1665386666666,70.1168
52.1715386666666,69.74486
52.1765386666666,69.38769
52.1815386666666,69.05573
52.1865386666666,68.76155
52.1915386666666,68.51998
52.1965386666666,68.34819
52.2015386666666,68.26568
52.2065386666666,68.29416
52.2115386666666,68.45739
52.2165386666666,68.78084
52.2215386666666,69.29125
52.2265386666666,70.01594
52.2315386666666,70.98192
52.2365386666666,72.21481
52.2415386666666,73.73747
52.2465386666666,75.56832
52.2515386666666,77.71971
52.2565386666666,80.19615
52.2615386666666,82.9928
52.2665386666666,86.09408
52.2715386666666,89.47272
52.2765386666666,93.08934
52.2815386666666,96.89283
52.2865386666666,100.82173
52.2915386666666,104.8067
52.2965386666666,108.77408
52.3015386666666,112.65016
52.3065386666666,116.36605
52.3115386666666,119.86216
52.3165386666666,123.09166
52.3215386666666,126.02207
52.3265386666666,128.63512
52.3315386666666,130.92518
52.3365386666666,132.89698
52.3415386666666,134.56274
52.3465386666666,135.93944
52.3515386666666,137.04634
52.3565386666666,137.90315
52.3615386666666,138.52883
52.3665386666666,138.941
52.3715386666666,139.15601
52.3765386666666,139.18928
52.3815386666666,139.05585
52.3865386666666,138.77083
52.3915386666666,138.34956
52.3965386666666,137.80759
52.4015386666666,137.16041
52.4065386666666,136.42315
52.4115386666666,135.61025
52.4165386666666,134.73526
52.4215386666666,133.81061
52.4265386666666,132.84746
52.4315386666666,131.85553
52.4365386666666,130.84289
52.4415386666666,129.81594
52.4465386666666,128.77938
52.4515386666666,127.73636
52.4565386666666,126.6887
52.4615386666666,125.63724
52.4665386666666,124.58229
52.4715386666666,123.52413
52.4765386666666,122.46349
52.4815386666666,121.40197
52.4865386666666,120.34243
52.4915386666666,119.28912
52.4965386666666,118.24771
52.5015386666666,117.22503
52.5065386666666,116.22865
52.5115386666666,115.26637
52.5165386666666,114.34564
52.5215386666666,113.47301
52.5265386666666,112.65375
52.5315386666666,111.89153
52.5365386666666,111.18845
52.5415386666666,110.54512
52.5465386666666,109.96098
52.5515386666666,109.43452
52.5565386666666,108.96362
52.5615386666666,108.54566
52.5665386666666,108.17769
52.5715386666666,107.85633
52.5765386666666,107.57777
52.5815386666666,107.33764
52.5865386666666,107.13107
52.5915386666666,106.95278
52.5965386666666,106.79717
52.6015386666666,106.65856
52.6065386666666,106.53127
52.6115386666666,106.40975
52.6165386666666,106.28873
52.6215386666666,106.16316
52.6265386666666,106.02834
52.6315386666666,105.87992
52.6365386666666,105.71401
52.6415386666666,105.52728
52.6465386666666,105.31707
52.6515386666666,105.0814
52.6565386666666,104.819
52.6615386666666,104.52932
52.6665386666666,104.21246
52.6715386666666,103.86915
52.6765386666666,103.50067
52.6815386666666,103.10878
52.6865386666666,102.6955
52.6915386666666,102.26288
52.6965386666666,101.81283
52.7015386666666,101.34696
52.7065386666666,100.8666
52.7115386666666,100.373
52.7165386666666,99.86743
52.7215386666666,99.35137
52.7265386666666,98.8265
52.7315386666666,98.29473
52.7365386666666,97.75818
52.7415386666666,97.21909
52.7465386666666,96.67979
52.7515386666666,96.14255
52.7565386666666,95.60948
52.7615386666666,95.0824
52.7665386666666,94.56286
52.7715386666666,94.05215
52.7765386666666,93.55124
52.7815386666666,93.06078
52.7865386666666,92.58111
52.7915386666666,92.11226
52.7965386666666,91.65416
52.8015386666666,91.20682
52.8065386666666,90.77046
52.8115386666666,90.34551
52.8165386666666,89.93249
52.8215386666666,89.53185
52.8265386666666,89.14385
52.8315386666666,88.76842
52.8365386666666,88.40521
52.8415386666666,88.05365
52.8465386666666,87.71303
52.8515386666666,87.38265
52.8565386666666,87.0619
52.8615386666666,86.75028
52.8665386666666,86.44728
52.8715386666666,86.15234
52.8765386666666,85.86482
52.8815386666666,85.58406
52.8865386666666,85.30954
52.8915386666666,85.04096
52.8965386666666,84.77829
52.9015386666666,84.52173
52.9065386666666,84.2716
52.9115386666666,84.02821
52.9165386666666,83.79169
52.9215386666666,83.56194
52.9265386666666,83.33854
52.9315386666666,83.12085
52.9365386666666,82.90813
52.9415386666666,82.69963
52.9465386666666,82.4947
52.9515386666666,82.29282
52.9565386666666,82.09363
52.9615386666666,81.89694
52.9665386666666,81.70266
52.9715386666666,81.51075
52.9765386666666,81.32117
52.9815386666666,81.13377
52.9865386666666,80.94829
52.9915386666666,80.76424
52.9965386666666,80.58092
53.0015386666666,80.3973
53.0065386666666,80.21206
53.0115386666666,80.02359
53.0165386666666,79.83014
53.0215386666666,79.6299
53.0265386666666,79.42112
53.0315386666666,79.20214
53.0365386666666,78.97139
53.0415386666666,78.72749
53.0465386666666,78.46922
53.0515386666666,78.19559
53.0565386666666,77.9058
53.0615386666666,77.59923
53.0665386666666,77.2755
53.0715386666666,76.93448
53.0765386666666,76.5764
53.0815386666666,76.19546
53.0865386666666,75.8111
53.0915386666666,75.40276
53.0965386666666,74.99583
53.1015386666666,74.57184
53.1065386666666,74.15289
53.1115386666666,73.74311
53.1165386666666,73.35066
53.1215386666666,72.9868
53.1265386666666,72.66486
53.1315386666666,72.40033
53.1365386666666,72.21096
53.1415386666666,72.11679
53.1465386666666,72.14005
53.1515386666666,72.30504
53.1565386666666,72.63776
53.1615386666666,73.16535
53.1665386666666,73.91533
53.1715386666666,74.91454
53.1765386666666,76.18788
53.1815386666666,77.75692
53.1865386666666,79.63836
53.1915386666666,81.84249
53.1965386666666,84.37164
53.2015386666666,87.21873
53.2065386666666,90.36605
53.2115386666666,93.78431
53.2165386666666,97.43242
53.2215386666666,101.25803
53.2265386666666,105.19903
53.2315386666666,109.18616
53.2365386666666,113.14658
53.2415386666666,117.0082
53.2465386666666,120.70437
53.2515386666666,124.17817
53.2565386666666,127.38564
53.2615386666666,130.29717
53.2665386666666,132.89712
53.2715386666666,135.18223
53.2765386666666,137.15912
53.2815386666666,138.84139
53.2865386666666,140.24685
53.2915386666666,141.39505
53.2965386666666,142.30544
53.3015386666666,142.99638
53.3065386666666,143.48468
53.3115386666666,143.78583
53.3165386666666,143.91445
53.3215386666666,143.88484
53.3265386666666,143.71134
53.3315386666666,143.40839
53.3365386666666,142.99049
53.3415386666666,142.47179
53.3465386666666,141.86582
53.3515386666666,141.18523
53.3565386666666,140.44156
53.3615386666666,139.64517
53.3665386666666,138.80514
53.3715386666666,137.9292
53.3765386666666,137.02368
53.3815386666666,136.09357
53.3865386666666,135.14252
53.3915386666666,134.1729
53.3965386666666,133.18592
53.4015386666666,132.18178
53.4065386666666,131.15995
53.4115386666666,130.11959
53.4165386666666,129.06014
53.4215386666666,127.98198
53.4265386666666,126.88688
53.4315386666666,125.77841
53.4365386666666,124.66203
