time,PPG
43.9776213333333,6.03695
43.9784213333333,6.06766
43.9792213333333,6.09704
43.9800213333333,6.1251
43.9808213333333,6.15185
43.9816213333333,6.17733
43.9824213333333,6.20155
43.9832213333333,6.22452
43.9840213333333,6.24626
43.9848213333333,6.26681
43.9856213333333,6.28616
43.9864213333333,6.30436
43.9872213333333,6.32141
43.9880213333333,6.33733
43.9888213333333,6.35215
43.9896213333333,6.36589
43.9904213333333,6.37857
43.9912213333333,6.39021
43.9920213333333,6.40083
43.9928213333333,6.41046
43.9936213333333,6.41912
43.9944213333333,6.42683
43.9952213333333,6.43362
43.9960213333333,6.4395
43.9968213333333,6.44451
43.9976213333333,6.44865
43.9984213333333,6.45197
43.9992213333333,6.45447
44.0000213333333,6.45618
44.0008213333333,6.45712
44.0016213333333,6.45731
44.0024213333333,6.45678
44.0032213333333,6.45554
44.0040213333333,6.45362
44.0048213333333,6.45103
44.0056213333333,6.44781
44.0064213333333,6.44396
44.0072213333333,6.43952
44.0080213333333,6.4345
44.0088213333333,6.42893
44.0096213333333,6.42282
44.0104213333333,6.4162
44.0112213333333,6.40908
44.0120213333333,6.40148
44.0128213333333,6.39343
44.0136213333333,6.38494
44.0144213333333,6.37603
44.0152213333333,6.36672
44.0160213333333,6.35703
44.0168213333333,6.34698
44.0176213333333,6.33659
44.0184213333333,6.32586
44.0192213333333,6.31484
44.0200213333333,6.30352
44.0208213333333,6.29193
44.0216213333333,6.28009
44.0224213333333,6.268
44.0232213333333,6.2557
44.0240213333333,6.24319
44.0248213333333,6.23049
44.0256213333333,6.21761
44.0264213333333,6.20457
44.0272213333333,6.19139
44.0280213333333,6.17807
44.0288213333333,6.16464
44.0296213333333,6.1511
44.0304213333333,6.13746
44.0312213333333,6.12375
44.0320213333333,6.10998
44.0328213333333,6.09615
44.0336213333333,6.08228
44.0344213333333,6.06837
44.0352213333333,6.05445
44.0360213333333,6.04053
44.0368213333333,6.0266
44.0376213333333,6.0127
44.0384213333333,5.99881
44.0392213333333,5.98496
44.0400213333333,5.97116
44.0408213333333,5.95741
44.0416213333333,5.94372
44.0424213333333,5.9301
44.0432213333333,5.91657
44.0440213333333,5.90312
44.0448213333333,5.88977
44.0456213333333,5.87653
44.0464213333333,5.8634
44.0472213333333,5.85039
44.0480213333333,5.8375
44.0488213333333,5.82474
44.0496213333333,5.81212
44.0504213333333,5.79963
44.0512213333333,5.78729
44.0520213333333,5.7751
44.0528213333333,5.76306
44.0536213333333,5.75118
44.0544213333333,5.73945
44.0552213333333,5.72789
44.0560213333333,5.71649
44.0568213333333,5.70526
44.0576213333333,5.69419
44.0584213333333,5.68331
44.0592213333333,5.67259
44.0600213333333,5.66206
44.0608213333333,5.65171
44.0616213333333,5.64154
44.0624213333333,5.63156
44.0632213333333,5.62177
44.0640213333333,5.61217
44.0648213333333,5.60276
44.0656213333333,5.59356
44.0664213333333,5.58455
44.0672213333333,5.57574
44.0680213333333,5.56713
44.0688213333333,5.55873
44.0696213333333,5.55053
44.0704213333333,5.54254
44.0712213333333,5.53475
44.0720213333333,5.52717
44.0728213333333,5.51979
44.0736213333333,5.51262
44.0744213333333,5.50565
44.0752213333333,5.49887
44.0760213333333,5.49229
44.0768213333333,5.4859
44.0776213333333,5.47969
44.0784213333333,5.47367
44.0792213333333,5.46783
44.0800213333333,5.46217
44.0808213333333,5.45669
44.0816213333333,5.45138
44.0824213333333,5.44623
44.0832213333333,5.44125
44.0840213333333,5.43643
44.0848213333333,5.43177
44.0856213333333,5.42726
44.0864213333333,5.42289
44.0872213333333,5.41866
44.0880213333333,5.41458
44.0888213333333,5.41062
44.0896213333333,5.4068
44.0904213333333,5.4031
44.0912213333333,5.39952
44.0920213333333,5.39605
44.0928213333333,5.3927
44.0936213333333,5.38946
44.0944213333333,5.38632
44.0952213333333,5.38327
44.0960213333333,5.38032
44.0968213333333,5.37745
44.0976213333333,5.37466
44.0984213333333,5.37194
44.0992213333333,5.36929
44.1000213333333,5.36668
44.1008213333333,5.36412
44.1016213333333,5.3616
44.1024213333333,5.35911
44.1032213333333,5.35663
44.1040213333333,5.35416
44.1048213333333,5.35169
44.1056213333333,5.34921
44.1064213333333,5.34671
44.1072213333333,5.34418
44.1080213333333,5.3416
44.1088213333333,5.33898
44.1096213333333,5.33629
44.1104213333333,5.33352
44.1112213333333,5.33067
44.1120213333333,5.32772
44.1128213333333,5.32466
44.1136213333333,5.32147
44.1144213333333,5.31816
44.1152213333333,5.3147
44.1160213333333,5.31108
44.1168213333333,5.3073
44.1176213333333,5.30334
44.1184213333333,5.2992
44.1192213333333,5.29487
44.1200213333333,5.29034
44.1208213333333,5.2856
44.1216213333333,5.28065
44.1224213333333,5.27548
44.1232213333333,5.27008
44.1240213333333,5.26446
44.1248213333333,5.25859
44.1256213333333,5.25249
44.1264213333333,5.24614
44.1272213333333,5.23954
44.1280213333333,5.23269
44.1288213333333,5.22559
44.1296213333333,5.21824
44.1304213333333,5.21063
44.1312213333333,5.20276
44.1320213333333,5.19465
44.1328213333333,5.18627
44.1336213333333,5.17765
44.1344213333333,5.16877
44.1352213333333,5.15964
44.1360213333333,5.15027
44.1368213333333,5.14064
44.1376213333333,5.13077
44.1384213333333,5.12065
44.1392213333333,5.11029
44.1400213333333,5.09968
44.1408213333333,5.08884
44.1416213333333,5.07776
44.1424213333333,5.06645
44.1432213333333,5.05492
44.1440213333333,5.04316
44.1448213333333,5.03119
44.1456213333333,5.01901
44.1464213333333,5.00663
44.1472213333333,4.99405
44.1480213333333,4.98129
44.1488213333333,4.96835
44.1496213333333,4.95525
44.1504213333333,4.94198
44.1512213333333,4.92856
44.1520213333333,4.915
44.1528213333333,4.9013
44.1536213333333,4.88749
44.1544213333333,4.87356
44.1552213333333,4.85953
44.1560213333333,4.84541
44.1568213333333,4.83121
44.1576213333333,4.81695
44.1584213333333,4.80263
44.1592213333333,4.78827
44.1600213333333,4.77388
44.1608213333333,4.75947
44.1616213333333,4.74506
44.1624213333333,4.73067
44.1632213333333,4.71629
44.1640213333333,4.70196
44.1648213333333,4.68767
44.1656213333333,4.67345
44.1664213333333,4.6593
44.1672213333333,4.64523
44.1680213333333,4.63126
44.1688213333333,4.6174
44.1696213333333,4.60365
44.1704213333333,4.59004
44.1712213333333,4.57656
44.1720213333333,4.56322
44.1728213333333,4.55005
44.1736213333333,4.53703
44.1744213333333,4.52419
44.1752213333333,4.51152
44.1760213333333,4.49904
44.1768213333333,4.48675
44.1776213333333,4.47466
44.1784213333333,4.46277
44.1792213333333,4.45109
44.1800213333333,4.43963
44.1808213333333,4.42839
44.1816213333333,4.41737
44.1824213333333,4.40659
44.1832213333333,4.39603
44.1840213333333,4.38571
44.1848213333333,4.37563
44.1856213333333,4.36579
44.1864213333333,4.35619
44.1872213333333,4.34684
44.1880213333333,4.33772
44.1888213333333,4.32886
44.1896213333333,4.32024
44.1904213333333,4.31188
44.1912213333333,4.30376
44.1920213333333,4.2959
44.1928213333333,4.2883
44.1936213333333,4.28095
44.1944213333333,4.27386
44.1952213333333,4.26703
44.1960213333333,4.26047
44.1968213333333,4.25416
44.1976213333333,4.24813
44.1984213333333,4.24236
44.1992213333333,4.23686
44.2000213333333,4.23163
44.2008213333333,4.22668
44.2016213333333,4.22199
44.2024213333333,4.21759
44.2032213333333,4.21346
44.2040213333333,4.2096
44.2048213333333,4.20603
44.2056213333333,4.20273
44.2064213333333,4.19971
44.2072213333333,4.19697
44.2080213333333,4.1945
44.2088213333333,4.19231
44.2096213333333,4.19039
44.2104213333333,4.18874
44.2112213333333,4.18737
44.2120213333333,4.18626
44.2128213333333,4.18542
44.2136213333333,4.18486
44.2144213333333,4.18455
44.2152213333333,4.18451
44.2160213333333,4.18473
44.2168213333333,4.1852
44.2176213333333,4.18593
44.2184213333333,4.18692
44.2192213333333,4.18815
44.2200213333333,4.18963
44.2208213333333,4.19135
44.2216213333333,4.19332
44.2224213333333,4.19553
44.2232213333333,4.19797
44.2240213333333,4.20064
44.2248213333333,4.20355
44.2256213333333,4.20668
44.2264213333333,4.21004
44.2272213333333,4.21362
44.2280213333333,4.21742
44.2288213333333,4.22144
44.2296213333333,4.22567
44.2304213333333,4.23011
44.2312213333333,4.23476
44.2320213333333,4.23961
44.2328213333333,4.24465
44.2336213333333,4.24989
44.2344213333333,4.25532
44.2352213333333,4.26093
44.2360213333333,4.26672
44.2368213333333,4.27268
44.2376213333333,4.27881
44.2384213333333,4.28509
44.2392213333333,4.29152
44.2400213333333,4.2981
44.2408213333333,4.3048
44.2416213333333,4.31163
44.2424213333333,4.31856
44.2432213333333,4.32561
44.2440213333333,4.33274
44.2448213333333,4.33997
44.2456213333333,4.34727
44.2464213333333,4.35463
44.2472213333333,4.36206
44.2480213333333,4.36954
44.2488213333333,4.37706
44.2496213333333,4.38462
44.2504213333333,4.39221
44.2512213333333,4.39981
44.2520213333333,4.40743
44.2528213333333,4.41505
44.2536213333333,4.42267
44.2544213333333,4.43027
44.2552213333333,4.43786
44.2560213333333,4.44542
44.2568213333333,4.45295
44.2576213333333,4.46043
44.2584213333333,4.46787
44.2592213333333,4.47526
44.2600213333333,4.4826
44.2608213333333,4.48987
44.2616213333333,4.49707
44.2624213333333,4.50421
44.2632213333333,4.51126
44.2640213333333,4.51824
44.2648213333333,4.52513
44.2656213333333,4.53194
44.2664213333333,4.53864
44.2672213333333,4.54525
44.2680213333333,4.55174
44.2688213333333,4.55813
44.2696213333333,4.5644
44.2704213333333,4.57055
44.2712213333333,4.57658
44.2720213333333,4.58247
44.2728213333333,4.58823
44.2736213333333,4.59384
44.2744213333333,4.59931
44.2752213333333,4.60462
44.2760213333333,4.60978
44.2768213333333,4.61478
44.2776213333333,4.61961
44.2784213333333,4.62428
44.2792213333333,4.62876
44.2800213333333,4.63307
44.2808213333333,4.63719
44.2816213333333,4.64111
44.2824213333333,4.64485
44.2832213333333,4.64838
44.2840213333333,4.65172
44.2848213333333,4.65484
44.2856213333333,4.65775
44.2864213333333,4.66044
44.2872213333333,4.66291
44.2880213333333,4.66516
44.2888213333333,4.66717
44.2896213333333,4.66896
44.2904213333333,4.6705
44.2912213333333,4.67181
44.2920213333333,4.67287
44.2928213333333,4.67369
44.2936213333333,4.67426
44.2944213333333,4.67457
44.2952213333333,4.67463
44.2960213333333,4.67443
44.2968213333333,4.67397
44.2976213333333,4.67324
44.2984213333333,4.67225
44.2992213333333,4.67099
44.3000213333333,4.66946
44.3008213333333,4.66766
44.3016213333333,4.6656
44.3024213333333,4.66326
44.3032213333333,4.66066
44.3040213333333,4.65778
44.3048213333333,4.65464
44.3056213333333,4.65122
44.3064213333333,4.64754
44.3072213333333,4.64359
44.3080213333333,4.63937
44.3088213333333,4.63489
44.3096213333333,4.63014
44.3104213333333,4.62513
44.3112213333333,4.61987
44.3120213333333,4.61434
44.3128213333333,4.60856
44.3136213333333,4.60253
44.3144213333333,4.59625
44.3152213333333,4.58973
44.3160213333333,4.58296
44.3168213333333,4.57594
44.3176213333333,4.56868
44.3184213333333,4.56118
44.3192213333333,4.55345
44.3200213333333,4.54547
44.3208213333333,4.53725
44.3216213333333,4.5288
44.3224213333333,4.52011
44.3232213333333,4.51118
44.3240213333333,4.50202
44.3248213333333,4.49262
44.3256213333333,4.48299
44.3264213333333,4.47312
44.3272213333333,4.46302
44.3280213333333,4.45269
44.3288213333333,4.44213
44.3296213333333,4.43135
44.3304213333333,4.42034
44.3312213333333,4.40911
44.3320213333333,4.39767
44.3328213333333,4.38601
44.3336213333333,4.37415
44.3344213333333,4.36208
44.3352213333333,4.34982
44.3360213333333,4.33737
44.3368213333333,4.32473
44.3376213333333,4.31192
44.3384213333333,4.29894
44.3392213333333,4.2858
44.3400213333333,4.2725
44.3408213333333,4.25906
44.3416213333333,4.24546
44.3424213333333,4.23173
44.3432213333333,4.21787
44.3440213333333,4.20388
44.3448213333333,4.18976
44.3456213333333,4.17553
44.3464213333333,4.16119
44.3472213333333,4.14673
44.3480213333333,4.13217
44.3488213333333,4.11752
44.3496213333333,4.10277
44.3504213333333,4.08792
44.3512213333333,4.07299
44.3520213333333,4.05798
44.3528213333333,4.04289
44.3536213333333,4.02771
44.3544213333333,4.01247
44.3552213333333,3.99715
44.3560213333333,3.98176
44.3568213333333,3.96631
44.3576213333333,3.95079
44.3584213333333,3.93522
44.3592213333333,3.91958
44.3600213333333,3.90389
44.3608213333333,3.88815
44.3616213333333,3.87235
44.3624213333333,3.85649
44.3632213333333,3.84059
44.3640213333333,3.82463
44.3648213333333,3.80862
44.3656213333333,3.79257
44.3664213333333,3.77646
44.3672213333333,3.76031
44.3680213333333,3.7441
44.3688213333333,3.72786
44.3696213333333,3.71157
44.3704213333333,3.69525
44.3712213333333,3.67888
44.3720213333333,3.66248
44.3728213333333,3.64605
44.3736213333333,3.62959
44.3744213333333,3.61311
44.3752213333333,3.59659
44.3760213333333,3.58006
44.3768213333333,3.5635
44.3776213333333,3.54692
44.3784213333333,3.53033
44.3792213333333,3.51373
44.3800213333333,3.49711
44.3808213333333,3.48049
44.3816213333333,3.46386
44.3824213333333,3.44724
44.3832213333333,3.43062
44.3840213333333,3.414
44.3848213333333,3.39739
44.3856213333333,3.3808
44.3864213333333,3.36422
44.3872213333333,3.34766
44.3880213333333,3.33112
44.3888213333333,3.3146
44.3896213333333,3.29811
44.3904213333333,3.28164
44.3912213333333,3.26519
44.3920213333333,3.24877
44.3928213333333,3.23238
44.3936213333333,3.21602
44.3944213333333,3.1997
44.3952213333333,3.18341
44.3960213333333,3.16716
44.3968213333333,3.15094
44.3976213333333,3.13477
44.3984213333333,3.11864
44.3992213333333,3.10256
44.4000213333333,3.08653
44.4008213333333,3.07054
44.4016213333333,3.05461
44.4024213333333,3.03872
44.4032213333333,3.0229
44.4040213333333,3.00712
44.4048213333333,2.99141
44.4056213333333,2.97575
44.4064213333333,2.96015
44.4072213333333,2.94462
44.4080213333333,2.92914
44.4088213333333,2.91373
44.4096213333333,2.89838
44.4104213333333,2.88309
44.4112213333333,2.86787
44.4120213333333,2.85271
44.4128213333333,2.8376
44.4136213333333,2.82256
44.4144213333333,2.80757
44.4152213333333,2.79264
44.4160213333333,2.77776
44.4168213333333,2.76294
44.4176213333333,2.74816
44.4184213333333,2.73343
44.4192213333333,2.71875
44.4200213333333,2.70411
44.4208213333333,2.6895
44.4216213333333,2.67494
44.4224213333333,2.6604
44.4232213333333,2.6459
44.4240213333333,2.63143
44.4248213333333,2.61698
44.4256213333333,2.60257
44.4264213333333,2.58817
44.4272213333333,2.5738
44.4280213333333,2.55945
44.4288213333333,2.54511
44.4296213333333,2.5308
44.4304213333333,2.51651
44.4312213333333,2.50223
44.4320213333333,2.48797
44.4328213333333,2.47372
44.4336213333333,2.45949
44.4344213333333,2.44528
44.4352213333333,2.43108
44.4360213333333,2.41689
44.4368213333333,2.40271
44.4376213333333,2.38854
44.4384213333333,2.37439
44.4392213333333,2.36025
44.4400213333333,2.34612
44.4408213333333,2.33201
44.4416213333333,2.31791
44.4424213333333,2.30383
44.4432213333333,2.28976
44.4440213333333,2.27572
44.4448213333333,2.26169
44.4456213333333,2.24768
44.4464213333333,2.23369
44.4472213333333,2.21972
44.4480213333333,2.20577
44.4488213333333,2.19184
44.4496213333333,2.17792
44.4504213333333,2.16403
44.4512213333333,2.15016
44.4520213333333,2.13632
44.4528213333333,2.12249
44.4536213333333,2.10868
44.4544213333333,2.0949
44.4552213333333,2.08113
44.4560213333333,2.06739
44.4568213333333,2.05367
44.4576213333333,2.03996
44.4584213333333,2.02628
44.4592213333333,2.01261
44.4600213333333,1.99896
44.4608213333333,1.98533
44.4616213333333,1.97172
44.4624213333333,1.95812
44.4632213333333,1.94454
44.4640213333333,1.93096
44.4648213333333,1.9174
44.4656213333333,1.90385
44.4664213333333,1.89031
44.4672213333333,1.87678
44.4680213333333,1.86326
44.4688213333333,1.84974
44.4696213333333,1.83624
44.4704213333333,1.82274
44.4712213333333,1.80925
44.4720213333333,1.79578
44.4728213333333,1.78232
44.4736213333333,1.76887
44.4744213333333,1.75544
44.4752213333333,1.74202
44.4760213333333,1.72862
44.4768213333333,1.71524
44.4776213333333,1.70188
44.4784213333333,1.68855
44.4792213333333,1.67524
44.4800213333333,1.66196
44.4808213333333,1.64872
44.4816213333333,1.6355
44.4824213333333,1.62232
44.4832213333333,1.60917
44.4840213333333,1.59606
44.4848213333333,1.58299
44.4856213333333,1.56996
44.4864213333333,1.55696
44.4872213333333,1.54401
44.4880213333333,1.5311
44.4888213333333,1.51822
44.4896213333333,1.50539
44.4904213333333,1.49261
44.4912213333333,1.47986
44.4920213333333,1.46716
44.4928213333333,1.4545
44.4936213333333,1.44188
44.4944213333333,1.42931
44.4952213333333,1.41677
44.4960213333333,1.40428
44.4968213333333,1.39183
44.4976213333333,1.37943
44.4984213333333,1.36706
44.4992213333333,1.35473
44.5000213333333,1.34244
44.5008213333333,1.33018
44.5016213333333,1.31796
44.5024213333333,1.30578
44.5032213333333,1.29364
44.5040213333333,1.28153
44.5048213333333,1.26945
44.5056213333333,1.25742
44.5064213333333,1.24542
44.5072213333333,1.23345
44.5080213333333,1.22152
44.5088213333333,1.20962
44.5096213333333,1.19776
44.5104213333333,1.18594
44.5112213333333,1.17415
44.5120213333333,1.16239
44.5128213333333,1.15067
44.5136213333333,1.13898
44.5144213333333,1.12732
44.5152213333333,1.11569
44.5160213333333,1.10409
44.5168213333333,1.09252
44.5176213333333,1.08097
44.5184213333333,1.06946
44.5192213333333,1.05797
44.5200213333333,1.04651
44.5208213333333,1.03508
44.5216213333333,1.02367
44.5224213333333,1.01228
44.5232213333333,1.00092
44.5240213333333,0.98958
44.5248213333333,0.97826
44.5256213333333,0.96697
44.5264213333333,0.95569
44.5272213333333,0.94443
44.5280213333333,0.93318
44.5288213333333,0.92195
44.5296213333333,0.91072
44.5304213333333,0.89951
44.5312213333333,0.88831
44.5320213333333,0.87711
44.5328213333333,0.86592
44.5336213333333,0.85474
44.5344213333333,0.84356
44.5352213333333,0.83238
44.5360213333333,0.82121
44.5368213333333,0.81004
44.5376213333333,0.79886
44.5384213333333,0.78769
44.5392213333333,0.77652
44.5400213333333,0.76534
44.5408213333333,0.75415
44.5416213333333,0.74296
44.5424213333333,0.73176
44.5432213333333,0.72054
44.5440213333333,0.70932
44.5448213333333,0.69809
44.5456213333333,0.68684
44.5464213333333,0.67558
44.5472213333333,0.66432
44.5480213333333,0.65303
44.5488213333333,0.64174
44.5496213333333,0.63043
44.5504213333333,0.61912
44.5512213333333,0.60779
44.5520213333333,0.59644
44.5528213333333,0.58509
44.5536213333333,0.57372
44.5544213333333,0.56234
44.5552213333333,0.55095
44.5560213333333,0.53955
44.5568213333333,0.52813
44.5576213333333,0.5167
44.5584213333333,0.50526
44.5592213333333,0.49381
44.5600213333333,0.48234
44.5608213333333,0.47087
44.5616213333333,0.45937
44.5624213333333,0.44787
44.5632213333333,0.43635
44.5640213333333,0.42482
44.5648213333333,0.41327
44.5656213333333,0.4017
44.5664213333333,0.39012
44.5672213333333,0.37852
44.5680213333333,0.36691
44.5688213333333,0.35527
44.5696213333333,0.34362
44.5704213333333,0.33196
44.5712213333333,0.32027
44.5720213333333,0.30857
44.5728213333333,0.29684
