time,FinapresBP
49.0924346666667,81.40442
49.0974346666667,80.8937
49.1024346666667,80.38452
49.1074346666667,79.87874
49.1124346666667,79.37826
49.1174346666667,78.88491
49.1224346666667,78.40043
49.1274346666667,77.92643
49.1324346666667,77.46432
49.1374346666667,77.01521
49.1424346666667,76.57987
49.1474346666667,76.15865
49.1524346666667,75.75158
49.1574346666667,75.35841
49.1624346666667,74.97884
49.1674346666667,74.61252
49.1724346666667,74.25914
49.1774346666667,73.91833
49.1824346666667,73.58966
49.1874346666667,73.27259
49.1924346666667,72.96652
49.1974346666667,72.67081
49.2024346666667,72.38487
49.2074346666667,72.10814
49.2124346666667,71.84009
49.2174346666667,71.58022
49.2224346666667,71.32796
49.2274346666667,71.08272
49.2324346666667,70.84395
49.2374346666667,70.61117
49.2424346666667,70.38408
49.2474346666667,70.16252
49.2524346666667,69.94653
49.2574346666667,69.73621
49.2624346666667,69.53171
49.2674346666667,69.33311
49.2724346666667,69.14042
49.2774346666667,68.95352
49.2824346666667,68.77214
49.2874346666667,68.59588
49.2924346666667,68.42424
49.2974346666667,68.25667
49.3024346666667,68.09259
49.3074346666667,67.93139
49.3124346666667,67.77235
49.3174346666667,67.61457
49.3224346666667,67.45692
49.3274346666667,67.29806
49.3324346666667,67.13646
49.3374346666667,66.97051
49.3424346666667,66.79861
49.3474346666667,66.61914
49.3524346666667,66.43052
49.3574346666667,66.23113
49.3624346666667,66.01937
49.3674346666667,65.79366
49.3724346666667,65.5526
49.3774346666667,65.29496
49.3824346666667,65.01982
49.3874346666667,64.72657
49.3924346666667,64.41498
49.3974346666667,64.08531
49.4024346666667,63.73839
49.4074346666667,63.37581
49.4124346666667,63.00004
49.4174346666667,62.61471
49.4224346666667,62.22481
49.4274346666667,61.83701
49.4324346666667,61.4599
49.4374346666667,61.10413
49.4424346666667,60.78259
49.4474346666667,60.51051
49.4524346666667,60.30549
49.4574346666667,60.1876
49.4624346666667,60.17938
49.4674346666667,60.30565
49.4724346666667,60.59325
49.4774346666667,61.07052
49.4824346666667,61.76671
49.4874346666667,62.71108
49.4924346666667,63.93177
49.4974346666667,65.45444
49.5024346666667,67.30058
49.5074346666667,69.48574
49.5124346666667,72.01759
49.5174346666667,74.89408
49.5224346666667,78.10181
49.5274346666667,81.61482
49.5324346666667,85.39401
49.5374346666667,89.3876
49.5424346666667,93.53253
49.5474346666667,97.75705
49.5524346666667,101.98431
49.5574346666667,106.1367
49.5624346666667,110.14058
49.5674346666667,113.93067
49.5724346666667,117.45347
49.5774346666667,120.66894
49.5824346666667,123.55059
49.5874346666667,126.08434
49.5924346666667,128.26679
49.5974346666667,130.1029
49.6024346666667,131.60375
49.6074346666667,132.78441
49.6124346666667,133.66224
49.6174346666667,134.2557
49.6224346666667,134.58369
49.6274346666667,134.6652
49.6324346666667,134.51934
49.6374346666667,134.16543
49.6424346666667,133.62306
49.6474346666667,132.91212
49.6524346666667,132.05267
49.6574346666667,131.06461
49.6624346666667,129.96745
49.6674346666667,128.77998
49.6724346666667,127.52007
49.6774346666667,126.20443
49.6824346666667,124.84841
49.6874346666667,123.46585
49.6924346666667,122.06886
49.6974346666667,120.66776
49.7024346666667,119.271
49.7074346666667,117.88528
49.7124346666667,116.51563
49.7174346666667,115.16557
49.7224346666667,113.83731
49.7274346666667,112.53199
49.7324346666667,111.25002
49.7374346666667,109.99142
49.7424346666667,108.75627
49.7474346666667,107.54511
49.7524346666667,106.35929
49.7574346666667,105.20117
49.7624346666667,104.07418
49.7674346666667,102.98268
49.7724346666667,101.93164
49.7774346666667,100.92624
49.7824346666667,99.97132
49.7874346666667,99.07094
49.7924346666667,98.2281
49.7974346666667,97.4446
49.8024346666667,96.72108
49.8074346666667,96.05716
49.8124346666667,95.45174
49.8174346666667,94.90321
49.8224346666667,94.40971
49.8274346666667,93.96928
49.8324346666667,93.57983
49.8374346666667,93.239
49.8424346666667,92.94402
49.8474346666667,92.69162
49.8524346666667,92.47797
49.8574346666667,92.29883
49.8624346666667,92.14956
49.8674346666667,92.02525
49.8724346666667,91.92078
49.8774346666667,91.83084
49.8824346666667,91.75001
49.8874346666667,91.67285
49.8924346666667,91.59403
49.8974346666667,91.50848
49.9024346666667,91.41155
49.9074346666667,91.2991
49.9124346666667,91.1676
49.9174346666667,91.01407
49.9224346666667,90.83321
49.9274346666667,90.63105
49.9324346666667,90.4003
49.9374346666667,90.1405
49.9424346666667,89.85248
49.9474346666667,89.53154
49.9524346666667,89.19239
49.9574346666667,88.81937
49.9624346666667,88.43066
49.9674346666667,88.01003
49.9724346666667,87.57145
49.9774346666667,87.11595
49.9824346666667,86.64408
49.9874346666667,86.15823
49.9924346666667,85.66079
49.9974346666667,85.15416
50.0024346666667,84.64069
50.0074346666667,84.12262
50.0124346666667,83.60206
50.0174346666667,83.08096
50.0224346666667,82.56113
50.0274346666667,82.04429
50.0324346666667,81.5321
50.0374346666667,81.02624
50.0424346666667,80.52832
50.0474346666667,80.03991
50.0524346666667,79.56242
50.0574346666667,79.09707
50.0624346666667,78.64488
50.0674346666667,78.20664
50.0724346666667,77.78294
50.0774346666667,77.37425
50.0824346666667,76.98092
50.0874346666667,76.60329
50.0924346666667,76.24152
50.0974346666667,75.89558
50.1024346666667,75.56519
50.1074346666667,75.24983
50.1124346666667,74.94882
50.1174346666667,74.66138
50.1224346666667,74.38669
50.1274346666667,74.12393
50.1324346666667,73.87226
50.1374346666667,73.63093
50.1424346666667,73.3993
50.1474346666667,73.17681
50.1524346666667,72.96291
50.1574346666667,72.757
50.1624346666667,72.5584
50.1674346666667,72.36631
50.1724346666667,72.18
50.1774346666667,71.99882
50.1824346666667,71.82236
50.1874346666667,71.65033
50.1924346666667,71.48262
50.1974346666667,71.31907
50.2024346666667,71.1595
50.2074346666667,71.00361
50.2124346666667,70.85099
50.2174346666667,70.70113
50.2224346666667,70.55345
50.2274346666667,70.40727
50.2324346666667,70.26183
50.2374346666667,70.11626
50.2424346666667,69.96964
50.2474346666667,69.82097
50.2524346666667,69.66918
50.2574346666667,69.51319
50.2624346666667,69.35192
50.2674346666667,69.18433
50.2724346666667,69.00939
50.2774346666667,68.82605
50.2824346666667,68.63325
50.2874346666667,68.42988
50.2924346666667,68.21482
50.2974346666667,67.98698
50.3024346666667,67.74537
50.3074346666667,67.48919
50.3124346666667,67.21797
50.3174346666667,66.9317
50.3224346666667,66.63105
50.3274346666667,66.31754
50.3324346666667,65.99374
50.3374346666667,65.66339
50.3424346666667,65.33158
50.3474346666667,65.00483
50.3524346666667,64.69119
50.3574346666667,64.40042
50.3624346666667,64.14408
50.3674346666667,63.93576
50.3724346666667,63.79128
50.3774346666667,63.72878
50.3824346666667,63.7687
50.3874346666667,63.93366
50.3924346666667,64.24808
50.3974346666667,64.73776
50.4024346666667,65.42924
50.4074346666667,66.34899
50.4124346666667,67.52241
50.4174346666667,68.9724
50.4224346666667,70.71789
50.4274346666667,72.77203
50.4324346666667,75.14045
50.4374346666667,77.81963
50.4424346666667,80.79542
50.4474346666667,84.04222
50.4524346666667,87.52257
50.4574346666667,91.18769
50.4624346666667,94.97885
50.4674346666667,98.82979
50.4724346666667,102.67005
50.4774346666667,106.42888
50.4824346666667,110.03944
50.4874346666667,113.4427
50.4924346666667,116.5905
50.4974346666667,119.44703
50.5024346666667,121.98881
50.5074346666667,124.20364
50.5124346666667,126.03284
50.5174346666667,127.63667
50.5224346666667,128.8948
50.5274346666667,129.83973
50.5324346666667,130.50011
50.5374346666667,130.89339
50.5424346666667,131.03767
50.5474346666667,130.95127
50.5524346666667,130.65255
50.5574346666667,130.15977
50.5624346666667,129.49093
50.5674346666667,128.66363
50.5724346666667,127.69497
50.5774346666667,126.60157
50.5824346666667,125.39954
50.5874346666667,124.10455
50.5924346666667,122.73176
50.5974346666667,121.29571
50.6024346666667,119.81018
50.6074346666667,118.28801
50.6124346666667,116.74102
50.6174346666667,115.17992
50.6224346666667,113.61426
50.6274346666667,112.05253
50.6324346666667,110.50222
50.6374346666667,108.9701
50.6424346666667,107.46247
50.6474346666667,105.98541
50.6524346666667,104.54505
50.6574346666667,103.14763
50.6624346666667,101.79956
50.6674346666667,100.50736
50.6724346666667,99.27745
50.6774346666667,98.116
50.6824346666667,97.02864
50.6874346666667,96.02026
50.6924346666667,95.09468
50.6974346666667,94.25449
50.7024346666667,93.50087
50.7074346666667,92.83365
50.7124346666667,92.25139
50.7174346666667,91.75156
50.7224346666667,91.33076
50.7274346666667,90.98494
50.7324346666667,90.70968
50.7374346666667,90.50033
50.7424346666667,90.35206
50.7474346666667,90.25981
50.7524346666667,90.2182
50.7574346666667,90.22141
50.7624346666667,90.26316
50.7674346666667,90.33667
50.7724346666667,90.43477
50.7774346666667,90.54995
50.7824346666667,90.67457
50.7874346666667,90.80101
50.7924346666667,90.92187
50.7974346666667,91.03008
50.8024346666667,91.11901
50.8074346666667,91.18265
50.8124346666667,91.21573
50.8174346666667,91.21388
50.8224346666667,91.17367
50.8274346666667,91.09269
50.8324346666667,90.96946
50.8374346666667,90.80329
50.8424346666667,90.59418
50.8474346666667,90.34268
50.8524346666667,90.04989
50.8574346666667,89.7175
50.8624346666667,89.34784
50.8674346666667,88.94387
50.8724346666667,88.50911
50.8774346666667,88.04736
50.8824346666667,87.56253
50.8874346666667,87.05844
50.8924346666667,86.53873
50.8974346666667,86.00688
50.9024346666667,85.46619
50.9074346666667,84.91974
50.9124346666667,84.3704
50.9174346666667,83.82074
50.9224346666667,83.27305
50.9274346666667,82.72934
50.9324346666667,82.19148
50.9374346666667,81.66123
50.9424346666667,81.14025
50.9474346666667,80.6301
50.9524346666667,80.1322
50.9574346666667,79.64782
50.9624346666667,79.17799
50.9674346666667,78.72355
50.9724346666667,78.2851
50.9774346666667,77.86296
50.9824346666667,77.45724
50.9874346666667,77.06785
50.9924346666667,76.69451
50.9974346666667,76.33687
51.0024346666667,75.99455
51.0074346666667,75.66722
51.0124346666667,75.35462
51.0174346666667,75.05656
51.0224346666667,74.77289
51.0274346666667,74.50335
51.0324346666667,74.24757
51.0374346666667,74.00503
51.0424346666667,73.77511
51.0474346666667,73.55711
51.0524346666667,73.35031
51.0574346666667,73.15393
51.0624346666667,72.96717
51.0674346666667,72.78921
51.0724346666667,72.61922
51.0774346666667,72.45635
51.0824346666667,72.29964
51.0874346666667,72.14801
51.0924346666667,72.0002
51.0974346666667,71.85474
51.1024346666667,71.70993
51.1074346666667,71.56393
51.1124346666667,71.41482
51.1174346666667,71.26061
51.1224346666667,71.09932
51.1274346666667,70.92904
51.1324346666667,70.74499
51.1374346666667,70.55376
51.1424346666667,70.34385
51.1474346666667,70.12416
51.1524346666667,69.88289
51.1574346666667,69.62666
51.1624346666667,69.35834
51.1674346666667,69.06454
51.1724346666667,68.76054
51.1774346666667,68.43224
51.1824346666667,68.09176
51.1874346666667,67.74074
51.1924346666667,67.38241
51.1974346666667,67.02281
51.2024346666667,66.66979
51.2074346666667,66.3331
51.2124346666667,66.02454
51.2174346666667,65.75808
51.2224346666667,65.54987
51.2274346666667,65.41839
51.2324346666667,65.38433
51.2374346666667,65.4706
51.2424346666667,65.70201
51.2474346666667,66.10503
51.2524346666667,66.70723
51.2574346666667,67.53659
51.2624346666667,68.62047
51.2674346666667,69.98436
51.2724346666667,71.65031
51.2774346666667,73.63522
51.2824346666667,75.94906
51.2874346666667,78.59309
51.2924346666667,81.55824
51.2974346666667,84.82398
51.3024346666667,88.35766
51.3074346666667,92.11463
51.3124346666667,96.0392
51.3174346666667,100.06644
51.3224346666667,104.12508
51.3274346666667,108.14123
51.3324346666667,112.04274
51.3374346666667,115.76343
51.3424346666667,119.24688
51.3474346666667,122.44895
51.3524346666667,125.33862
51.3574346666667,127.89747
51.3624346666667,130.1182
51.3674346666667,132.00269
51.3724346666667,133.55986
51.3774346666667,134.80352
51.3824346666667,135.75052
51.3874346666667,136.41935
51.3924346666667,136.82912
51.3974346666667,136.99913
51.4024346666667,136.94861
51.4074346666667,136.69668
51.4124346666667,136.26238
51.4174346666667,135.66457
51.4224346666667,134.92196
51.4274346666667,134.05301
51.4324346666667,133.07585
51.4374346666667,132.00811
51.4424346666667,130.86668
51.4474346666667,129.66741
51.4524346666667,128.42484
51.4574346666667,127.15191
51.4624346666667,125.8599
51.4674346666667,124.55835
51.4724346666667,123.25508
51.4774346666667,121.95628
51.4824346666667,120.66651
51.4874346666667,119.3889
51.4924346666667,118.12534
51.4974346666667,116.87677
51.5024346666667,115.64357
51.5074346666667,114.42588
51.5124346666667,113.26183
51.5174346666667,112.04761
51.5224346666667,110.87161
51.5274346666667,109.72511
51.5324346666667,108.60275
51.5374346666667,107.50898
51.5424346666667,106.44885
51.5474346666667,105.42769
51.5524346666667,104.45063
51.5574346666667,103.52215
51.5624346666667,102.64579
51.5674346666667,101.82393
51.5724346666667,101.05765
51.5774346666667,100.34682
51.5824346666667,99.69032
51.5874346666667,99.08638
51.5924346666667,98.53291
51.5974346666667,98.02779
51.6024346666667,97.56899
51.6074346666667,97.15453
51.6124346666667,96.78233
51.6174346666667,96.45003
51.6224346666667,96.1548
51.6274346666667,95.89331
51.6324346666667,95.66176
51.6374346666667,95.45595
51.6424346666667,95.27142
51.6474346666667,95.10363
51.6524346666667,94.948
51.6574346666667,94.80006
51.6624346666667,94.65543
51.6674346666667,94.50986
51.6724346666667,94.35927
51.6774346666667,94.19973
51.6824346666667,94.02753
51.6874346666667,93.83927
51.6924346666667,93.63191
51.6974346666667,93.40288
51.7024346666667,93.15021
51.7074346666667,92.87252
51.7124346666667,92.56909
51.7174346666667,92.2398
51.7224346666667,91.88512
51.7274346666667,91.50602
51.7324346666667,91.10401
51.7374346666667,90.68096
51.7424346666667,90.23913
51.7474346666667,89.78093
51.7524346666667,89.30886
51.7574346666667,88.82539
51.7624346666667,88.33285
51.7674346666667,87.83346
51.7724346666667,87.32934
51.7774346666667,86.82246
51.7824346666667,86.31465
51.7874346666667,85.80751
51.7924346666667,85.3024
51.7974346666667,84.80045
51.8024346666667,84.30262
51.8074346666667,83.80978
51.8124346666667,83.32279
51.8174346666667,82.84253
51.8224346666667,82.36989
51.8274346666667,81.90578
51.8324346666667,81.4511
51.8374346666667,81.00669
51.8424346666667,80.57331
51.8474346666667,80.15154
51.8524346666667,79.74178
51.8574346666667,79.34424
51.8624346666667,78.95903
51.8674346666667,78.58625
51.8724346666667,78.22606
51.8774346666667,77.87869
51.8824346666667,77.54434
51.8874346666667,77.22309
51.8924346666667,76.91482
51.8974346666667,76.61915
51.9024346666667,76.33547
51.9074346666667,76.06306
51.9124346666667,75.80119
51.9174346666667,75.54916
51.9224346666667,75.30635
51.9274346666667,75.07219
51.9324346666667,74.84613
51.9374346666667,74.62769
51.9424346666667,74.4164
51.9474346666667,74.2119
51.9524346666667,74.01397
51.9574346666667,73.82248
51.9624346666667,73.63737
51.9674346666667,73.45861
51.9724346666667,73.28612
51.9774346666667,73.11976
51.9824346666667,72.95932
51.9874346666667,72.80451
51.9924346666667,72.65495
51.9974346666667,72.51018
52.0024346666667,72.3697
52.0074346666667,72.23291
52.0124346666667,72.09918
52.0174346666667,71.96776
52.0224346666667,71.83782
52.0274346666667,71.70843
52.0324346666667,71.57859
52.0374346666667,71.44727
52.0424346666667,71.31335
52.0474346666667,71.17561
52.0524346666667,71.03265
52.0574346666667,70.88288
52.0624346666667,70.72456
52.0674346666667,70.55592
52.0724346666667,70.37517
52.0774346666667,70.1806
52.0824346666667,69.97059
52.0874346666667,69.7436
52.0924346666667,69.49825
52.0974346666667,69.23336
52.1024346666667,68.94807
52.1074346666667,68.64195
52.1124346666667,68.31521
52.1174346666667,67.96879
52.1224346666667,67.6046
52.1274346666667,67.22563
52.1324346666667,66.83617
52.1374346666667,66.44199
52.1424346666667,66.05055
52.1474346666667,65.67124
52.1524346666667,65.31557
52.1574346666667,64.99735
52.1624346666667,64.73289
52.1674346666667,64.54098
52.1724346666667,64.44295
52.1774346666667,64.46251
52.1824346666667,64.62552
52.1874346666667,64.95968
52.1924346666667,65.49406
52.1974346666667,66.25837
52.2024346666667,67.28207
52.2074346666667,68.59321
52.2124346666667,70.21702
52.2174346666667,72.17424
52.2224346666667,74.47933
52.2274346666667,77.13865
52.2324346666667,80.14855
52.2374346666667,83.49374
52.2424346666667,87.14604
52.2474346666667,91.06381
52.2524346666667,95.1924
52.2574346666667,99.46566
52.2624346666667,103.80872
52.2674346666667,108.1418
52.2724346666667,112.3849
52.2774346666667,116.46278
52.2824346666667,120.30953
52.2874346666667,123.87197
52.2924346666667,127.11125
52.2974346666667,130.00279
52.3024346666667,132.53515
52.3074346666667,134.70806
52.3124346666667,136.53004
52.3174346666667,138.01585
