time,PPG
52.9000213333333,4.92559
52.9008213333333,4.92035
52.9016213333333,4.91492
52.9024213333333,4.90931
52.9032213333333,4.90352
52.9040213333333,4.89753
52.9048213333333,4.89136
52.9056213333333,4.88501
52.9064213333333,4.87847
52.9072213333333,4.87175
52.9080213333333,4.86485
52.9088213333333,4.85776
52.9096213333333,4.8505
52.9104213333333,4.84305
52.9112213333333,4.83542
52.9120213333333,4.82761
52.9128213333333,4.81963
52.9136213333333,4.81147
52.9144213333333,4.80314
52.9152213333333,4.79463
52.9160213333333,4.78595
52.9168213333333,4.7771
52.9176213333333,4.76807
52.9184213333333,4.75888
52.9192213333333,4.74953
52.9200213333333,4.74002
52.9208213333333,4.73034
52.9216213333333,4.72051
52.9224213333333,4.71053
52.9232213333333,4.7004
52.9240213333333,4.69012
52.9248213333333,4.6797
52.9256213333333,4.66914
52.9264213333333,4.65845
52.9272213333333,4.64763
52.9280213333333,4.63668
52.9288213333333,4.62561
52.9296213333333,4.61442
52.9304213333333,4.60311
52.9312213333333,4.59169
52.9320213333333,4.58016
52.9328213333333,4.56852
52.9336213333333,4.55678
52.9344213333333,4.54494
52.9352213333333,4.533
52.9360213333333,4.52097
52.9368213333333,4.50884
52.9376213333333,4.49663
52.9384213333333,4.48434
52.9392213333333,4.47196
52.9400213333333,4.4595
52.9408213333333,4.44697
52.9416213333333,4.43436
52.9424213333333,4.42168
52.9432213333333,4.40893
52.9440213333333,4.39611
52.9448213333333,4.38322
52.9456213333333,4.37026
52.9464213333333,4.35724
52.9472213333333,4.34416
52.9480213333333,4.33101
52.9488213333333,4.3178
52.9496213333333,4.30452
52.9504213333333,4.29119
52.9512213333333,4.2778
52.9520213333333,4.26434
52.9528213333333,4.25083
52.9536213333333,4.23727
52.9544213333333,4.22364
52.9552213333333,4.20996
52.9560213333333,4.19622
52.9568213333333,4.18242
52.9576213333333,4.16857
52.9584213333333,4.15467
52.9592213333333,4.14071
52.9600213333333,4.1267
52.9608213333333,4.11264
52.9616213333333,4.09853
52.9624213333333,4.08437
52.9632213333333,4.07016
52.9640213333333,4.05591
52.9648213333333,4.04161
52.9656213333333,4.02727
52.9664213333333,4.01289
52.9672213333333,3.99847
52.9680213333333,3.98401
52.9688213333333,3.96952
52.9696213333333,3.95501
52.9704213333333,3.94046
52.9712213333333,3.92589
52.9720213333333,3.9113
52.9728213333333,3.89669
52.9736213333333,3.88207
52.9744213333333,3.86744
52.9752213333333,3.85279
52.9760213333333,3.83813
52.9768213333333,3.82346
52.9776213333333,3.80879
52.9784213333333,3.79411
52.9792213333333,3.77942
52.9800213333333,3.76473
52.9808213333333,3.75003
52.9816213333333,3.73533
52.9824213333333,3.72062
52.9832213333333,3.70591
52.9840213333333,3.6912
52.9848213333333,3.67649
52.9856213333333,3.66178
52.9864213333333,3.64708
52.9872213333333,3.63237
52.9880213333333,3.61766
52.9888213333333,3.60296
52.9896213333333,3.58826
52.9904213333333,3.57356
52.9912213333333,3.55886
52.9920213333333,3.54417
52.9928213333333,3.52947
52.9936213333333,3.51478
52.9944213333333,3.50009
52.9952213333333,3.48539
52.9960213333333,3.4707
52.9968213333333,3.45601
52.9976213333333,3.44131
52.9984213333333,3.42662
52.9992213333333,3.41192
53.0000213333333,3.39723
53.0008213333333,3.38254
53.0016213333333,3.36785
53.0024213333333,3.35317
53.0032213333333,3.33849
53.0040213333333,3.32383
53.0048213333333,3.30917
53.0056213333333,3.29454
53.0064213333333,3.27992
53.0072213333333,3.26532
53.0080213333333,3.25075
53.0088213333333,3.2362
53.0096213333333,3.22168
53.0104213333333,3.20719
53.0112213333333,3.19273
53.0120213333333,3.17831
53.0128213333333,3.16392
53.0136213333333,3.14956
53.0144213333333,3.13524
53.0152213333333,3.12097
53.0160213333333,3.10673
53.0168213333333,3.09253
53.0176213333333,3.07838
53.0184213333333,3.06428
53.0192213333333,3.05022
53.0200213333333,3.03621
53.0208213333333,3.02224
53.0216213333333,3.00832
53.0224213333333,2.99444
53.0232213333333,2.98061
53.0240213333333,2.96683
53.0248213333333,2.95308
53.0256213333333,2.93938
53.0264213333333,2.92572
53.0272213333333,2.9121
53.0280213333333,2.89852
53.0288213333333,2.88498
53.0296213333333,2.87146
53.0304213333333,2.85798
53.0312213333333,2.84452
53.0320213333333,2.8311
53.0328213333333,2.81769
53.0336213333333,2.80431
53.0344213333333,2.79094
53.0352213333333,2.77759
53.0360213333333,2.76424
53.0368213333333,2.75091
53.0376213333333,2.73758
53.0384213333333,2.72425
53.0392213333333,2.71091
53.0400213333333,2.69757
53.0408213333333,2.68422
53.0416213333333,2.67085
53.0424213333333,2.65747
53.0432213333333,2.64407
53.0440213333333,2.63065
53.0448213333333,2.6172
53.0456213333333,2.60373
53.0464213333333,2.59024
53.0472213333333,2.57671
53.0480213333333,2.56316
53.0488213333333,2.54958
53.0496213333333,2.53596
53.0504213333333,2.52232
53.0512213333333,2.50865
53.0520213333333,2.49495
53.0528213333333,2.48123
53.0536213333333,2.46748
53.0544213333333,2.4537
53.0552213333333,2.4399
53.0560213333333,2.42608
53.0568213333333,2.41224
53.0576213333333,2.39838
53.0584213333333,2.3845
53.0592213333333,2.3706
53.0600213333333,2.35669
53.0608213333333,2.34276
53.0616213333333,2.32883
53.0624213333333,2.31488
53.0632213333333,2.30093
53.0640213333333,2.28697
53.0648213333333,2.27301
53.0656213333333,2.25905
53.0664213333333,2.24509
53.0672213333333,2.23114
53.0680213333333,2.21719
53.0688213333333,2.20326
53.0696213333333,2.18934
53.0704213333333,2.17545
53.0712213333333,2.16157
53.0720213333333,2.14771
53.0728213333333,2.13388
53.0736213333333,2.12008
53.0744213333333,2.1063
53.0752213333333,2.09255
53.0760213333333,2.07883
53.0768213333333,2.06513
53.0776213333333,2.05146
53.0784213333333,2.03781
53.0792213333333,2.02418
53.0800213333333,2.01059
53.0808213333333,1.99701
53.0816213333333,1.98345
53.0824213333333,1.96992
53.0832213333333,1.9564
53.0840213333333,1.9429
53.0848213333333,1.92941
53.0856213333333,1.91594
53.0864213333333,1.90247
53.0872213333333,1.88902
53.0880213333333,1.87558
53.0888213333333,1.86213
53.0896213333333,1.8487
53.0904213333333,1.83526
53.0912213333333,1.82182
53.0920213333333,1.80837
53.0928213333333,1.79491
53.0936213333333,1.78144
53.0944213333333,1.76796
53.0952213333333,1.75446
53.0960213333333,1.74094
53.0968213333333,1.72741
53.0976213333333,1.71385
53.0984213333333,1.70029
53.0992213333333,1.6867
53.1000213333333,1.6731
53.1008213333333,1.65948
53.1016213333333,1.64585
53.1024213333333,1.63219
53.1032213333333,1.61852
53.1040213333333,1.60483
53.1048213333333,1.59112
53.1056213333333,1.5774
53.1064213333333,1.56365
53.1072213333333,1.54989
53.1080213333333,1.53611
53.1088213333333,1.52232
53.1096213333333,1.50851
53.1104213333333,1.49468
53.1112213333333,1.48085
53.1120213333333,1.467
53.1128213333333,1.45314
53.1136213333333,1.43927
53.1144213333333,1.42539
53.1152213333333,1.4115
53.1160213333333,1.3976
53.1168213333333,1.3837
53.1176213333333,1.36979
53.1184213333333,1.35588
53.1192213333333,1.34196
53.1200213333333,1.32804
53.1208213333333,1.31412
53.1216213333333,1.30019
53.1224213333333,1.28627
53.1232213333333,1.27235
53.1240213333333,1.25842
53.1248213333333,1.2445
53.1256213333333,1.23058
53.1264213333333,1.21666
53.1272213333333,1.20275
53.1280213333333,1.18884
53.1288213333333,1.17494
53.1296213333333,1.16105
53.1304213333333,1.14716
53.1312213333333,1.13328
53.1320213333333,1.11942
53.1328213333333,1.10556
53.1336213333333,1.09172
53.1344213333333,1.07789
53.1352213333333,1.06408
53.1360213333333,1.05028
53.1368213333333,1.03651
53.1376213333333,1.02276
53.1384213333333,1.00903
53.1392213333333,0.99533
53.1400213333333,0.98167
53.1408213333333,0.96804
53.1416213333333,0.95444
53.1424213333333,0.94089
53.1432213333333,0.92737
53.1440213333333,0.91391
53.1448213333333,0.90048
53.1456213333333,0.8871
53.1464213333333,0.87377
53.1472213333333,0.86049
53.1480213333333,0.84725
53.1488213333333,0.83406
53.1496213333333,0.82092
53.1504213333333,0.80782
53.1512213333333,0.79478
53.1520213333333,0.78178
53.1528213333333,0.76883
53.1536213333333,0.75593
53.1544213333333,0.74307
53.1552213333333,0.73025
53.1560213333333,0.71748
53.1568213333333,0.70475
53.1576213333333,0.69206
53.1584213333333,0.67942
53.1592213333333,0.66681
53.1600213333333,0.65425
53.1608213333333,0.64172
53.1616213333333,0.62924
53.1624213333333,0.61679
53.1632213333333,0.60438
53.1640213333333,0.592
53.1648213333333,0.57966
53.1656213333333,0.56735
53.1664213333333,0.55506
53.1672213333333,0.5428
53.1680213333333,0.53056
53.1688213333333,0.51833
53.1696213333333,0.50612
53.1704213333333,0.49392
53.1712213333333,0.48173
53.1720213333333,0.46954
53.1728213333333,0.45735
53.1736213333333,0.44515
53.1744213333333,0.43295
53.1752213333333,0.42075
53.1760213333333,0.40853
53.1768213333333,0.3963
53.1776213333333,0.38407
53.1784213333333,0.37182
53.1792213333333,0.35956
53.1800213333333,0.34728
53.1808213333333,0.335
53.1816213333333,0.3227
53.1824213333333,0.3104
53.1832213333333,0.29808
53.1840213333333,0.28576
53.1848213333333,0.27342
53.1856213333333,0.26108
53.1864213333333,0.24874
53.1872213333333,0.2364
53.1880213333333,0.22405
53.1888213333333,0.21172
53.1896213333333,0.19938
53.1904213333333,0.18706
53.1912213333333,0.17475
53.1920213333333,0.16246
53.1928213333333,0.15019
53.1936213333333,0.13794
53.1944213333333,0.12571
53.1952213333333,0.11351
53.1960213333333,0.10133
53.1968213333333,0.08919
53.1976213333333,0.07707
53.1984213333333,0.06499
53.1992213333333,0.05295
53.2000213333333,0.04095
53.2008213333333,0.02899
53.2016213333333,0.01708
53.2024213333333,0.00522
53.2032213333333,-0.00658
53.2040213333333,-0.01834
53.2048213333333,-0.03004
53.2056213333333,-0.04168
53.2064213333333,-0.05326
53.2072213333333,-0.06478
53.2080213333333,-0.07624
53.2088213333333,-0.08764
53.2096213333333,-0.09898
53.2104213333333,-0.11027
53.2112213333333,-0.1215
53.2120213333333,-0.13267
53.2128213333333,-0.1438
53.2136213333333,-0.15488
53.2144213333333,-0.16592
53.2152213333333,-0.17692
53.2160213333333,-0.18789
53.2168213333333,-0.19884
53.2176213333333,-0.20976
53.2184213333333,-0.22066
53.2192213333333,-0.23155
53.2200213333333,-0.24243
53.2208213333333,-0.25331
53.2216213333333,-0.26419
53.2224213333333,-0.27507
53.2232213333333,-0.28596
53.2240213333333,-0.29685
53.2248213333333,-0.30775
53.2256213333333,-0.31867
53.2264213333333,-0.32959
53.2272213333333,-0.34054
53.2280213333333,-0.3515
53.2288213333333,-0.36248
53.2296213333333,-0.37348
53.2304213333333,-0.38449
53.2312213333333,-0.39553
53.2320213333333,-0.40658
53.2328213333333,-0.41764
53.2336213333333,-0.42872
53.2344213333333,-0.43982
53.2352213333333,-0.45093
53.2360213333333,-0.46206
53.2368213333333,-0.47321
53.2376213333333,-0.48438
53.2384213333333,-0.49556
53.2392213333333,-0.50676
53.2400213333333,-0.51799
53.2408213333333,-0.52924
53.2416213333333,-0.54051
53.2424213333333,-0.55181
53.2432213333333,-0.56314
53.2440213333333,-0.57451
53.2448213333333,-0.58591
53.2456213333333,-0.59736
53.2464213333333,-0.60884
53.2472213333333,-0.62038
53.2480213333333,-0.63197
53.2488213333333,-0.64361
53.2496213333333,-0.65531
53.2504213333333,-0.66708
53.2512213333333,-0.67891
53.2520213333333,-0.69081
53.2528213333333,-0.70279
53.2536213333333,-0.71484
53.2544213333333,-0.72696
53.2552213333333,-0.73917
53.2560213333333,-0.75145
53.2568213333333,-0.76381
53.2576213333333,-0.77625
53.2584213333333,-0.78877
53.2592213333333,-0.80136
53.2600213333333,-0.81404
53.2608213333333,-0.8268
53.2616213333333,-0.83963
53.2624213333333,-0.85255
53.2632213333333,-0.86555
53.2640213333333,-0.87862
53.2648213333333,-0.89179
53.2656213333333,-0.90503
53.2664213333333,-0.91836
53.2672213333333,-0.93177
53.2680213333333,-0.94526
53.2688213333333,-0.95884
53.2696213333333,-0.9725
53.2704213333333,-0.98624
53.2712213333333,-1.00007
53.2720213333333,-1.01397
53.2728213333333,-1.02796
53.2736213333333,-1.04202
53.2744213333333,-1.05617
53.2752213333333,-1.07039
53.2760213333333,-1.08468
53.2768213333333,-1.09905
53.2776213333333,-1.11349
53.2784213333333,-1.128
53.2792213333333,-1.14257
53.2800213333333,-1.15721
53.2808213333333,-1.1719
53.2816213333333,-1.18665
53.2824213333333,-1.20146
53.2832213333333,-1.21631
53.2840213333333,-1.23122
53.2848213333333,-1.24616
53.2856213333333,-1.26115
53.2864213333333,-1.27618
53.2872213333333,-1.29124
53.2880213333333,-1.30634
53.2888213333333,-1.32147
53.2896213333333,-1.33663
53.2904213333333,-1.35181
53.2912213333333,-1.36702
53.2920213333333,-1.38226
53.2928213333333,-1.39752
53.2936213333333,-1.41281
53.2944213333333,-1.42812
53.2952213333333,-1.44345
53.2960213333333,-1.45881
53.2968213333333,-1.4742
53.2976213333333,-1.48961
53.2984213333333,-1.50505
53.2992213333333,-1.52053
53.3000213333333,-1.53604
53.3008213333333,-1.55158
53.3016213333333,-1.56716
53.3024213333333,-1.58277
53.3032213333333,-1.59843
53.3040213333333,-1.61413
53.3048213333333,-1.62987
53.3056213333333,-1.64566
53.3064213333333,-1.6615
53.3072213333333,-1.67739
53.3080213333333,-1.69334
53.3088213333333,-1.70935
53.3096213333333,-1.72542
53.3104213333333,-1.74155
53.3112213333333,-1.75776
53.3120213333333,-1.77403
53.3128213333333,-1.79039
53.3136213333333,-1.80682
53.3144213333333,-1.82333
53.3152213333333,-1.83994
53.3160213333333,-1.85663
53.3168213333333,-1.87342
53.3176213333333,-1.8903
53.3184213333333,-1.90729
53.3192213333333,-1.92438
53.3200213333333,-1.94158
53.3208213333333,-1.95889
53.3216213333333,-1.9763
53.3224213333333,-1.99383
53.3232213333333,-2.01147
53.3240213333333,-2.02923
53.3248213333333,-2.04711
53.3256213333333,-2.0651
53.3264213333333,-2.08321
53.3272213333333,-2.10144
53.3280213333333,-2.11979
53.3288213333333,-2.13827
53.3296213333333,-2.15687
53.3304213333333,-2.17559
53.3312213333333,-2.19443
53.3320213333333,-2.21339
53.3328213333333,-2.23248
53.3336213333333,-2.2517
53.3344213333333,-2.27103
53.3352213333333,-2.29049
53.3360213333333,-2.31008
53.3368213333333,-2.32979
53.3376213333333,-2.34963
53.3384213333333,-2.36959
53.3392213333333,-2.38968
53.3400213333333,-2.40988
53.3408213333333,-2.43021
53.3416213333333,-2.45065
53.3424213333333,-2.47121
53.3432213333333,-2.49188
53.3440213333333,-2.51265
53.3448213333333,-2.53353
53.3456213333333,-2.55451
53.3464213333333,-2.57559
53.3472213333333,-2.59676
53.3480213333333,-2.61801
53.3488213333333,-2.63936
53.3496213333333,-2.66079
53.3504213333333,-2.6823
53.3512213333333,-2.70388
53.3520213333333,-2.72555
53.3528213333333,-2.74728
53.3536213333333,-2.76908
53.3544213333333,-2.79094
53.3552213333333,-2.81286
53.3560213333333,-2.83484
53.3568213333333,-2.85687
53.3576213333333,-2.87895
53.3584213333333,-2.90107
53.3592213333333,-2.92322
53.3600213333333,-2.94541
53.3608213333333,-2.96762
53.3616213333333,-2.98985
53.3624213333333,-3.01209
53.3632213333333,-3.03434
53.3640213333333,-3.0566
53.3648213333333,-3.07884
53.3656213333333,-3.10108
53.3664213333333,-3.12329
53.3672213333333,-3.14548
53.3680213333333,-3.16763
53.3688213333333,-3.18973
53.3696213333333,-3.21178
53.3704213333333,-3.23376
53.3712213333333,-3.25567
53.3720213333333,-3.27749
53.3728213333333,-3.29921
53.3736213333333,-3.32081
53.3744213333333,-3.34229
53.3752213333333,-3.36362
53.3760213333333,-3.3848
53.3768213333333,-3.4058
53.3776213333333,-3.42662
53.3784213333333,-3.44723
53.3792213333333,-3.46761
53.3800213333333,-3.48776
53.3808213333333,-3.50765
53.3816213333333,-3.52725
53.3824213333333,-3.54656
53.3832213333333,-3.56554
53.3840213333333,-3.58417
53.3848213333333,-3.60243
53.3856213333333,-3.6203
53.3864213333333,-3.63776
53.3872213333333,-3.65476
53.3880213333333,-3.67131
53.3888213333333,-3.68735
53.3896213333333,-3.70288
53.3904213333333,-3.71786
53.3912213333333,-3.73226
53.3920213333333,-3.74606
53.3928213333333,-3.75924
53.3936213333333,-3.77175
53.3944213333333,-3.78358
53.3952213333333,-3.79468
53.3960213333333,-3.80504
53.3968213333333,-3.81462
53.3976213333333,-3.82338
53.3984213333333,-3.8313
53.3992213333333,-3.83833
53.4000213333333,-3.84446
53.4008213333333,-3.84964
53.4016213333333,-3.85384
53.4024213333333,-3.85702
53.4032213333333,-3.85915
53.4040213333333,-3.8602
53.4048213333333,-3.86012
53.4056213333333,-3.85889
53.4064213333333,-3.85646
53.4072213333333,-3.8528
53.4080213333333,-3.84787
53.4088213333333,-3.84164
53.4096213333333,-3.83408
53.4104213333333,-3.82514
53.4112213333333,-3.8148
53.4120213333333,-3.80303
53.4128213333333,-3.78979
53.4136213333333,-3.77505
53.4144213333333,-3.75878
53.4152213333333,-3.74097
53.4160213333333,-3.72157
53.4168213333333,-3.70057
53.4176213333333,-3.67794
53.4184213333333,-3.65366
53.4192213333333,-3.62771
53.4200213333333,-3.60008
53.4208213333333,-3.57076
53.4216213333333,-3.53972
53.4224213333333,-3.50697
53.4232213333333,-3.47249
53.4240213333333,-3.43627
53.4248213333333,-3.39833
53.4256213333333,-3.35865
53.4264213333333,-3.31723
53.4272213333333,-3.27409
53.4280213333333,-3.22921
53.4288213333333,-3.18262
53.4296213333333,-3.13433
53.4304213333333,-3.08434
53.4312213333333,-3.03267
53.4320213333333,-2.97935
53.4328213333333,-2.92438
53.4336213333333,-2.86781
53.4344213333333,-2.80963
53.4352213333333,-2.7499
53.4360213333333,-2.68863
53.4368213333333,-2.62585
53.4376213333333,-2.5616
53.4384213333333,-2.49592
53.4392213333333,-2.42883
53.4400213333333,-2.36037
53.4408213333333,-2.2906
53.4416213333333,-2.21953
53.4424213333333,-2.14722
53.4432213333333,-2.0737
53.4440213333333,-1.99902
53.4448213333333,-1.92323
53.4456213333333,-1.84636
53.4464213333333,-1.76846
53.4472213333333,-1.68957
53.4480213333333,-1.60975
53.4488213333333,-1.52904
53.4496213333333,-1.44749
53.4504213333333,-1.36514
53.4512213333333,-1.28204
53.4520213333333,-1.19825
53.4528213333333,-1.1138
53.4536213333333,-1.02876
53.4544213333333,-0.94316
53.4552213333333,-0.85705
53.4560213333333,-0.77049
53.4568213333333,-0.68352
53.4576213333333,-0.59619
53.4584213333333,-0.50854
53.4592213333333,-0.42063
53.4600213333333,-0.3325
53.4608213333333,-0.24419
53.4616213333333,-0.15574
53.4624213333333,-0.06721
53.4632213333333,0.02138
53.4640213333333,0.10998
53.4648213333333,0.19855
53.4656213333333,0.28705
53.4664213333333,0.37544
53.4672213333333,0.46369
53.4680213333333,0.55176
53.4688213333333,0.63961
53.4696213333333,0.7272
53.4704213333333,0.81451
53.4712213333333,0.9015
53.4720213333333,0.98812
53.4728213333333,1.07436
53.4736213333333,1.16017
53.4744213333333,1.24553
53.4752213333333,1.3304
53.4760213333333,1.41475
53.4768213333333,1.49856
53.4776213333333,1.58179
53.4784213333333,1.66442
53.4792213333333,1.74643
53.4800213333333,1.82778
53.4808213333333,1.90846
53.4816213333333,1.98844
53.4824213333333,2.06769
