time,FinapresBP
48.5196,98.77145
48.5246,98.04474
48.5296,97.30007
48.5346,96.54257
48.5396,95.77652
48.5446,95.00579
48.5496,94.23425
48.5546,93.46598
48.5596,92.70532
48.5646,91.95682
48.5696,91.22523
48.5746,90.51562
48.5796,89.83346
48.5846,89.1848
48.5896,88.57626
48.5946,88.01485
48.5996,87.50772
48.6046,87.06171
48.6096,86.68294
48.6146,86.37637
48.6196,86.14548
48.6246,85.99199
48.6296,85.91585
48.6346,85.91526
48.6396,85.98681
48.6446,86.12564
48.6496,86.32556
48.6546,86.57924
48.6596,86.87828
48.6646,87.21346
48.6696,87.57494
48.6746,87.95266
48.6796,88.33665
48.6846,88.71741
48.6896,89.08619
48.6946,89.43512
48.6996,89.75726
48.7046,90.04665
48.7096,90.2982
48.7146,90.50771
48.7196,90.67178
48.7246,90.78783
48.7296,90.854
48.7346,90.86924
48.7396,90.8333
48.7446,90.74676
48.7496,90.61097
48.7546,90.42786
48.7596,90.19973
48.7646,89.92909
48.7696,89.61867
48.7746,89.27147
48.7796,88.89083
48.7846,88.4804
48.7896,88.04402
48.7946,87.58562
48.7996,87.10906
48.8046,86.61806
48.8096,86.11622
48.8146,85.60703
48.8196,85.09397
48.8246,84.58049
48.8296,84.07003
48.8346,83.56594
48.8396,83.07148
48.8446,82.58964
48.8496,82.12312
48.8546,81.67427
48.8596,81.24506
48.8646,80.83708
48.8696,80.45156
48.8746,80.08937
48.8796,79.7511
48.8846,79.43708
48.8896,79.14738
48.8946,78.88187
48.8996,78.6402
48.9046,78.42187
48.9096,78.22635
48.9146,78.05308
48.9196,77.90155
48.9246,77.77125
48.9296,77.66158
48.9346,77.57174
48.9396,77.50059
48.9446,77.44668
48.9496,77.40816
48.9546,77.38288
48.9596,77.36843
48.9646,77.36219
48.9696,77.3614
48.9746,77.36316
48.9796,77.36445
48.9846,77.36211
48.9896,77.35294
48.9946,77.33374
48.9996,77.30151
49.0046,77.25372
49.0096,77.18844
49.0146,77.10453
49.0196,77.00168
49.0246,76.88045
49.0296,76.74225
49.0346,76.58946
49.0396,76.42549
49.0446,76.25499
49.0496,76.08395
49.0546,75.91985
49.0596,75.77169
49.0646,75.65
49.0696,75.56683
49.0746,75.53567
49.0796,75.57131
49.0846,75.68949
49.0896,75.90657
49.0946,76.23886
49.0996,76.70204
49.1046,77.31037
49.1096,78.0759
49.1146,79.00757
49.1196,80.11011
49.1246,81.38293
49.1296,82.81903
49.1346,84.40431
49.1396,86.11746
49.1446,87.93066
49.1496,89.81109
49.1546,91.72303
49.1596,93.63047
49.1646,95.49958
49.1696,97.30078
49.1746,99.00994
49.1796,100.60857
49.1846,102.08307
49.1896,103.42362
49.1946,104.6232
49.1996,105.67706
49.2046,106.58263
49.2096,107.3398
49.2146,107.9513
49.2196,108.42281
49.2246,108.76265
49.2296,108.98086
49.2346,109.08793
49.2396,109.09362
49.2446,109.00623
49.2496,108.83255
49.2546,108.5784
49.2596,108.24945
49.2646,107.852
49.2696,107.39333
49.2746,106.88168
49.2796,106.32578
49.2846,105.73418
49.2896,105.11464
49.2946,104.4737
49.2996,103.81661
49.3046,103.14748
49.3096,102.46965
49.3146,101.78605
49.3196,101.09941
49.3246,100.41245
49.3296,99.72793
49.3346,99.04875
49.3396,98.37807
49.3446,97.71956
49.3496,97.07764
49.3546,96.45775
49.3596,95.86646
49.3646,95.31136
49.3696,94.80075
49.3746,94.34298
49.3796,93.94582
49.3846,93.61576
49.3896,93.35742
49.3946,93.17329
49.3996,93.06369
49.4046,93.02681
49.4096,93.05908
49.4146,93.15536
49.4196,93.30931
49.4246,93.51357
49.4296,93.75995
49.4346,94.03958
49.4396,94.34307
49.4446,94.66071
49.4496,94.98274
49.4546,95.29965
49.4596,95.60246
49.4646,95.88301
49.4696,96.13415
49.4746,96.3499
49.4796,96.52548
49.4846,96.65732
49.4896,96.74303
49.4946,96.78127
49.4996,96.77168
49.5046,96.71466
49.5096,96.61119
49.5146,96.46258
49.5196,96.27042
49.5246,96.03646
49.5296,95.76274
49.5346,95.45164
49.5396,95.10599
49.5446,94.72902
49.5496,94.32433
49.5546,93.89567
49.5596,93.44688
49.5646,92.98179
49.5696,92.50419
49.5746,92.01789
49.5796,91.52676
49.5846,91.03467
49.5896,90.54543
49.5946,90.06267
49.5996,89.58971
49.6046,89.12946
49.6096,88.68445
49.6146,88.25675
49.6196,87.84802
49.6246,87.45339
49.6296,87.09055
49.6346,86.74646
49.6396,86.42292
49.6446,86.12165
49.6496,85.83831
49.6546,85.58486
49.6596,85.34773
49.6646,85.13807
49.6696,84.94575
49.6746,84.77728
49.6796,84.63145
49.6846,84.50696
49.6896,84.40449
49.6946,84.31847
49.6996,84.25124
49.7046,84.20082
49.7096,84.16551
49.7146,84.144
49.7196,84.13487
49.7246,84.13645
49.7296,84.14677
49.7346,84.16349
49.7396,84.18403
49.7446,84.20566
49.7496,84.22558
49.7546,84.24099
49.7596,84.24907
49.7646,84.24696
49.7696,84.23179
49.7746,84.20079
49.7796,84.15143
49.7846,84.08158
49.7896,83.98964
49.7946,83.87461
49.7996,83.73615
49.8046,83.57459
49.8096,83.39105
49.8146,83.18744
49.8196,82.96654
49.8246,82.73203
49.8296,82.48857
49.8346,82.24189
49.8396,81.99895
49.8446,81.76812
49.8496,81.55925
49.8546,81.38375
49.8596,81.25462
49.8646,81.1863
49.8696,81.19447
49.8746,81.2956
49.8796,81.50644
49.8846,81.84334
49.8896,82.32149
49.8946,82.95417
49.8996,83.75194
49.9046,84.72169
49.9096,85.86569
49.9146,87.18063
49.9196,88.65673
49.9246,90.27739
49.9296,92.01917
49.9346,93.85269
49.9396,95.74415
49.9446,97.65766
49.9496,99.55772
49.9546,101.41162
49.9596,103.191
49.9646,104.87263
49.9696,106.43821
49.9746,107.87382
49.9796,109.16935
49.9846,110.3183
49.9896,111.31767
49.9946,112.16784
49.9996,112.87236
50.0046,113.43739
50.0096,113.87099
50.0146,114.18212
50.0196,114.37977
50.0246,114.47239
50.0296,114.46761
50.0346,114.37234
50.0396,114.19312
50.0446,113.93649
50.0496,113.60928
50.0546,113.21875
50.0596,112.77242
50.0646,112.2779
50.0696,111.74258
50.0746,111.17331
50.0796,110.57621
50.0846,109.95649
50.0896,109.31851
50.0946,108.66578
50.0996,108.00118
50.1046,107.32716
50.1096,106.64601
50.1146,105.96009
50.1196,105.27204
50.1246,104.58506
50.1296,103.90303
50.1346,103.23073
50.1396,102.57399
50.1446,101.9397
50.1496,101.33578
50.1546,100.77085
50.1596,100.25375
50.1646,99.79288
50.1696,99.39554
50.1746,99.06725
50.1796,98.81141
50.1846,98.6291
50.1896,98.51925
50.1946,98.47875
50.1996,98.50282
50.2046,98.58522
50.2096,98.71852
50.2146,98.89426
50.2196,99.10321
50.2246,99.33555
50.2296,99.5812
50.2346,99.83019
50.2396,100.07298
50.2446,100.30081
50.2496,100.50595
50.2546,100.6818
50.2596,100.82304
50.2646,100.92565
50.2696,100.98684
50.2746,101.00504
50.2796,100.97965
50.2846,100.91087
50.2896,100.79948
50.2946,100.64661
50.2996,100.4536
50.3046,100.22195
50.3096,99.95331
50.3146,99.64954
50.3196,99.3128
50.3246,98.94567
50.3296,98.55112
50.3346,98.13259
50.3396,97.69386
50.3446,97.23897
50.3496,96.77211
50.3546,96.29748
50.3596,95.81913
50.3646,95.3409
50.3696,94.86629
50.3746,94.39844
50.3796,93.9401
50.3846,93.49367
50.3896,93.06128
50.3946,92.64486
50.3996,92.2461
50.4046,91.86644
50.4096,91.5069
50.4146,91.16808
50.4196,90.85014
50.4246,90.55298
50.4296,90.27637
50.4346,90.02005
50.4396,89.78376
50.4446,89.56727
50.4496,89.37026
50.4546,89.19239
50.4596,89.03325
50.4646,88.89238
50.4696,88.76918
50.4746,88.66288
50.4796,88.5725
50.4846,88.49687
50.4896,88.43463
50.4946,88.38438
50.4996,88.34471
50.5046,88.31425
50.5096,88.29166
50.5146,88.27561
50.5196,88.26478
50.5246,88.25781
50.5296,88.25334
50.5346,88.24995
50.5396,88.24609
50.5446,88.24013
50.5496,88.23026
50.5546,88.2146
50.5596,88.19111
50.5646,88.15768
50.5696,88.11205
50.5746,88.05192
50.5796,87.97498
50.5846,87.879
50.5896,87.762
50.5946,87.62236
50.5996,87.45889
50.6046,87.2709
50.6096,87.05819
50.6146,86.821
50.6196,86.56009
50.6246,86.27674
50.6296,85.9729
50.6346,85.65132
50.6396,85.31566
50.6446,84.97067
50.6496,84.62226
50.6546,84.27762
50.6596,83.94525
50.6646,83.63505
50.6696,83.35838
50.6746,83.12809
50.6796,82.95847
50.6846,82.86498
50.6896,82.86395
50.6946,82.97212
50.6996,83.20607
50.7046,83.58165
50.7096,84.1133
50.7146,84.81326
50.7196,85.69069
50.7246,86.75062
50.7296,87.99293
50.7346,89.41134
50.7396,90.99254
50.7446,92.71587
50.7496,94.55354
50.7546,96.4718
50.7596,98.43308
50.7646,100.39855
50.7696,102.33095
50.7746,104.1968
50.7796,105.9679
50.7846,107.62187
50.7896,109.14192
50.7946,110.51627
50.7996,111.73774
50.8046,112.8035
50.8096,113.71464
50.8146,114.47565
50.8196,115.0934
50.8246,115.5761
50.8296,115.93224
50.8346,116.17331
50.8396,116.29651
50.8446,116.31777
50.8496,116.24087
50.8546,116.07332
50.8596,115.81694
50.8646,115.49185
50.8696,115.09062
50.8746,114.64019
50.8796,114.12689
50.8846,113.57335
50.8896,112.98431
50.8946,112.36361
50.8996,111.71638
50.9046,111.04717
50.9096,110.36001
50.9146,109.65846
50.9196,108.94566
50.9246,108.22434
50.9296,107.49698
50.9346,106.76601
50.9396,106.03406
50.9446,105.30439
50.9496,104.58117
50.9546,103.86981
50.9596,103.17701
50.9646,102.51069
50.9696,101.87963
50.9746,101.29293
50.9796,100.7594
50.9846,100.2869
50.9896,99.88176
50.9946,99.54844
50.9996,99.28929
51.0046,99.1046
51.0096,98.99267
51.0146,98.95001
51.0196,98.97149
51.0246,99.05057
51.0296,99.17946
51.0346,99.34929
51.0396,99.55032
51.0446,99.77222
51.0496,100.00443
51.0546,100.23667
51.0596,100.45932
51.0646,100.66381
51.0696,100.84284
51.0746,100.99051
51.0796,101.1023
51.0846,101.17496
51.0896,101.20634
51.0946,101.19516
51.0996,101.14083
51.1046,101.04335
51.1096,100.90315
51.1146,100.72104
51.1196,100.49816
51.1246,100.23597
51.1296,99.9363
51.1346,99.60136
51.1396,99.23383
51.1446,98.83688
51.1496,98.41408
51.1546,97.96925
51.1596,97.50637
51.1646,97.02938
51.1696,96.54213
51.1746,96.04834
51.1796,95.55164
51.1846,95.05555
51.1896,94.56344
51.1946,94.07846
51.1996,93.60346
51.2046,93.14093
51.2096,92.69303
51.2146,92.2616
51.2196,91.84826
51.2246,91.4544
51.2296,91.08114
51.2346,90.7292
51.2396,90.39894
51.2446,90.09034
51.2496,89.80314
51.2546,89.53696
51.2596,89.29132
51.2646,89.06571
51.2696,88.85946
51.2746,88.67177
51.2796,88.50158
51.2846,88.34769
51.2896,88.20883
51.2946,88.08371
51.2996,87.97114
51.3046,87.87002
51.3096,87.77928
51.3146,87.69783
51.3196,87.62447
51.3246,87.55789
51.3296,87.49665
51.3346,87.43928
51.3396,87.38431
51.3446,87.33039
51.3496,87.27633
51.3546,87.22116
51.3596,87.16407
51.3646,87.10434
51.3696,87.04132
51.3746,86.97436
51.3796,86.90285
51.3846,86.82621
51.3896,86.74392
51.3946,86.65545
51.3996,86.56034
51.4046,86.45815
51.4096,86.34849
51.4146,86.23096
51.4196,86.10512
51.4246,85.9704
51.4296,85.82619
51.4346,85.6718
51.4396,85.50661
51.4446,85.33004
51.4496,85.14156
51.4546,84.94065
51.4596,84.72676
51.4646,84.49921
51.4696,84.25724
51.4746,83.99996
51.4796,83.72653
51.4846,83.43626
51.4896,83.12872
51.4946,82.80391
51.4996,82.46227
51.5046,82.10477
51.5096,81.73293
51.5146,81.34889
51.5196,80.95548
51.5246,80.55633
51.5296,80.15597
51.5346,79.75998
51.5396,79.37507
51.5446,79.00922
51.5496,78.67182
51.5546,78.37374
51.5596,78.12731
51.5646,77.94622
51.5696,77.84537
51.5746,77.84056
51.5796,77.94817
51.5846,78.18472
51.5896,78.56629
51.5946,79.10782
51.5996,79.82239
51.6046,80.72033
51.6096,81.80829
51.6146,83.08815
51.6196,84.5558
51.6246,86.2001
51.6296,88.00214
51.6346,89.93524
51.6396,91.96577
51.6446,94.05491
51.6496,96.16113
51.6546,98.2431
51.6596,100.26259
51.6646,102.18668
51.6696,103.98907
51.6746,105.65019
51.6796,107.15636
51.6846,108.49874
51.6896,109.67245
51.6946,110.67617
51.6996,111.51197
51.7046,112.18515
51.7096,112.70373
51.7146,113.07772
51.7196,113.31803
51.7246,113.43533
51.7296,113.43929
51.7346,113.33818
51.7396,113.13913
51.7446,112.84871
51.7496,112.47368
51.7546,112.0215
51.7596,111.50064
51.7646,110.92034
51.7696,110.29015
51.7746,109.61932
51.7796,108.91621
51.7846,108.18809
51.7896,107.44108
51.7946,106.6804
51.7996,105.91055
51.8046,105.13559
51.8096,104.35924
51.8146,103.58496
51.8196,102.81603
51.8246,102.05564
51.8296,101.3071
51.8346,100.57413
51.8396,99.86116
51.8446,99.17358
51.8496,98.51796
51.8546,97.90194
51.8596,97.33394
51.8646,96.82262
51.8696,96.37622
51.8746,96.00181
51.8796,95.70473
51.8846,95.48823
51.8896,95.3533
51.8946,95.29872
51.8996,95.32122
51.9046,95.41558
51.9096,95.57483
51.9146,95.79044
51.9196,96.05252
51.9246,96.35024
51.9296,96.67213
51.9346,97.00661
51.9396,97.34241
51.9446,97.66891
51.9496,97.97649
51.9546,98.25672
51.9596,98.50249
51.9646,98.7081
51.9696,98.86925
51.9746,98.98296
51.9796,99.04743
51.9846,99.06186
51.9896,99.02621
51.9946,98.94099
51.9996,98.80711
52.0046,98.6258
52.0096,98.39859
52.0146,98.12732
52.0196,97.81418
52.0246,97.4618
52.0296,97.07329
52.0346,96.65224
52.0396,96.2027
52.0446,95.72913
52.0496,95.23622
52.0546,94.72027
52.0596,94.20984
52.0646,93.68069
52.0696,93.16452
52.0746,92.6463
52.0796,92.12408
52.0846,91.62674
52.0896,91.12836
52.0946,90.64972
52.0996,90.1894
52.1046,89.74758
52.1096,89.32566
52.1146,88.92473
52.1196,88.54557
52.1246,88.18871
52.1296,87.85452
52.1346,87.54324
52.1396,87.25497
52.1446,86.98964
52.1496,86.74694
52.1546,86.52632
52.1596,86.327
52.1646,86.14813
52.1696,85.98886
52.1746,85.84852
52.1796,85.7265
52.1846,85.62214
52.1896,85.53461
52.1946,85.46279
52.1996,85.40536
52.2046,85.36093
52.2096,85.32811
52.2146,85.30564
52.2196,85.29233
52.2246,85.28695
52.2296,85.28821
52.2346,85.29466
52.2396,85.30477
52.2446,85.31686
52.2496,85.32919
52.2546,85.33989
52.2596,85.34697
52.2646,85.34838
52.2696,85.34204
52.2746,85.3259
52.2796,85.29805
52.2846,85.25668
52.2896,85.20013
52.2946,85.12684
52.2996,85.0353
52.3046,84.92406
52.3096,84.79169
52.3146,84.63684
52.3196,84.45828
52.3246,84.25501
52.3296,84.02637
52.3346,83.77217
52.3396,83.49282
52.3446,83.18936
52.3496,82.86355
52.3546,82.51788
52.3596,82.15558
52.3646,81.78074
52.3696,81.39837
52.3746,81.01454
52.3796,80.63657
52.3846,80.27306
52.3896,79.93405
52.3946,79.63103
52.3996,79.37693
52.4046,79.18601
52.4096,79.07365
52.4146,79.05608
52.4196,79.14994
52.4246,79.37181
52.4296,79.73759
52.4346,80.26187
52.4396,80.95709
52.4446,81.83268
52.4496,82.89392
52.4546,84.14084
52.4596,85.56703
52.4646,87.15891
52.4696,88.89544
52.4746,90.7486
52.4796,92.6847
52.4846,94.66636
52.4896,96.65493
52.4946,98.61315
52.4996,100.50739
52.5046,102.30923
52.5096,103.99599
52.5146,105.55037
52.5196,106.95965
52.5246,108.215
52.5296,109.31117
52.5346,110.24627
52.5396,111.02181
52.5446,111.64245
52.5496,112.11556
52.5546,112.45033
52.5596,112.65674
52.5646,112.74455
52.5696,112.72271
52.5746,112.59917
52.5796,112.38119
52.5846,112.07584
52.5896,111.69046
52.5946,111.23299
52.5996,110.71196
52.6046,110.13617
52.6096,109.51433
52.6146,108.85457
52.6196,108.16418
52.6246,107.44945
52.6296,106.71578
52.6346,105.96779
52.6396,105.20948
52.6446,104.44443
52.6496,103.67584
52.6546,102.90667
52.6596,102.13971
52.6646,101.37781
52.6696,100.62409
52.6746,99.88237
52.6796,99.15747
52.6846,98.45549
52.6896,97.78387
52.6946,97.15121
52.6996,96.56681
52.7046,96.04
52.7096,95.57938
52.7146,95.19204
52.7196,94.88307
52.7246,94.65531
52.7296,94.50931
52.7346,94.44349
52.7396,94.45432
52.7446,94.53643
52.7496,94.68278
52.7546,94.88482
52.7596,95.13274
52.7646,95.41587
52.7696,95.72301
52.7746,96.0429
52.7796,96.3645
52.7846,96.67741
52.7896,96.97206
52.7946,97.23996
52.7996,97.47384
52.8046,97.66773
52.8096,97.81701
52.8146,97.91835
52.8196,97.96971
52.8246,97.97018
52.8296,97.91988
52.8346,97.81966
52.8396,97.67092
52.8446,97.47538
52.8496,97.23499
52.8546,96.95184
52.8596,96.62815
52.8646,96.26635
52.8696,95.8691
52.8746,95.43936
52.8796,94.98046
52.8846,94.49609
52.8896,93.99028
52.8946,93.46739
52.8996,92.93203
52.9046,92.38901
52.9096,91.8431
52.9146,91.2989
52.9196,90.76063
52.9246,90.23202
52.9296,89.71628
52.9346,89.21607
52.9396,88.73359
52.9446,88.27056
52.9496,87.82832
52.9546,87.4079
52.9596,87.01004
52.9646,86.63529
52.9696,86.28402
52.9746,85.95638
52.9796,85.6523
52.9846,85.37148
52.9896,85.11349
52.9946,84.87783
52.9996,84.66402
53.0046,84.47155
53.0096,84.29988
53.0146,84.14828
53.0196,84.01583
53.0246,83.90138
53.0296,83.80362
53.0346,83.72122
53.0396,83.65286
53.0446,83.59733
53.0496,83.55346
53.0546,83.52005
53.0596,83.4958
53.0646,83.47925
53.0696,83.46879
53.0746,83.4627
53.0796,83.45919
53.0846,83.4565
53.0896,83.45298
53.0946,83.44706
53.0996,83.43727
53.1046,83.42215
53.1096,83.40029
53.1146,83.37031
53.1196,83.33083
53.1246,83.28045
53.1296,83.2177
53.1346,83.14105
53.1396,83.04896
53.1446,82.93992
53.1496,82.81255
53.1546,82.66564
53.1596,82.49811
53.1646,82.30907
53.1696,82.09771
53.1746,81.86337
53.1796,81.60558
53.1846,81.32419
53.1896,81.01949
53.1946,80.69244
53.1996,80.3449
53.2046,79.97985
53.2096,79.60149
53.2146,79.21534
53.2196,78.82817
53.2246,78.44803
53.2296,78.08424
53.2346,77.7475
53.2396,77.45002
53.2446,77.20558
53.2496,77.02953
53.2546,76.93857
53.2596,76.95032
53.2646,77.08542
53.2696,77.3547
53.2746,77.78778
53.2796,78.37866
53.2846,79.17034
53.2896,80.14868
53.2946,81.30172
53.2996,82.68757
53.3046,84.22295
53.3096,85.9758
53.3146,87.86156
53.3196,89.8611
53.3246,91.94276
53.3296,94.06621
53.3346,96.19024
53.3396,98.27561
53.3446,100.2875
53.3496,102.19711
53.3546,103.98216
53.3596,105.62632
53.3646,107.11812
53.3696,108.44999
53.3746,109.61765
53.3796,110.61991
53.3846,111.45869
53.3896,112.13903
53.3946,112.6688
53.3996,113.05791
53.4046,113.31715
53.4096,113.45697
53.4146,113.48666
53.4196,113.41404
53.4246,113.24586
53.4296,112.98852
53.4346,112.64883
53.4396,112.23455
53.4446,111.75444
53.4496,111.21796
53.4546,110.63465
53.4596,110.01354
53.4646,109.36262
53.4696,108.68864
53.4746,107.99715
53.4796,107.29269
53.4846,106.57911
53.4896,105.85976
53.4946,105.13765
53.4996,104.41541
53.5046,103.69524
53.5096,102.97892
53.5146,102.26793
53.5196,101.56384
53.5246,100.86871
53.5296,100.18564
53.5346,99.51907
53.5396,98.87492
53.5446,98.26047
53.5496,97.68393
53.5546,97.15384
53.5596,96.67837
53.5646,96.26469
53.5696,95.91841
53.5746,95.64322
53.5796,95.44069
53.5846,95.31032
53.5896,95.24962
53.5946,95.25434
53.5996,95.31877
53.6046,95.43596
53.6096,95.59795
53.6146,95.796
53.6196,96.02078
53.6246,96.26262
53.6296,96.51174
53.6346,96.75853
53.6396,96.99373
53.6446,97.20877
53.6496,97.39602
53.6546,97.54902
53.6596,97.66277
53.6646,97.73372
53.6696,97.75978
53.6746,97.74006
53.6796,97.67453
53.6846,97.56374
53.6896,97.40855
53.6946,97.20999
53.6996,96.9693
53.7046,96.68792
53.7096,96.36771
53.7146,96.01103
53.7196,95.6208
53.7246,95.20051
53.7296,94.75401
53.7346,94.28541
53.7396,93.79887
53.7446,93.29847
53.7496,92.78823
53.7546,92.27194
53.7596,91.75325
53.7646,91.23558
53.7696,90.72217
53.7746,90.21601
53.7796,89.71987
53.7846,89.23621
53.7896,88.7672
53.7946,88.31468
53.7996,87.88017
53.8046,87.46489
53.8096,87.06977
53.8146,86.69552
53.8196,86.34257
53.8246,86.01117
53.8296,85.70124
53.8346,85.41245
53.8396,85.14418
53.8446,84.89569
53.8496,84.66621
53.8546,84.45509
53.8596,84.26182
53.8646,84.086
53.8696,83.92724
53.8746,83.78506
53.8796,83.6587
53.8846,83.54715
53.8896,83.44909
53.8946,83.36304
53.8996,83.28742
53.9046,83.22069
53.9096,83.16137
53.9146,83.10805
53.9196,83.05944
53.9246,83.01431
53.9296,82.97147
53.9346,82.92975
53.9396,82.88799
53.9446,82.84505
53.9496,82.79987
53.9546,82.75153
53.9596,82.6992
53.9646,82.64216
53.9696,82.57968
53.9746,82.51095
53.9796,82.43501
53.9846,82.3507
53.9896,82.25676
53.9946,82.15184
53.9996,82.03466
54.0046,81.90404
54.0096,81.75884
54.0146,81.59792
54.0196,81.4201
54.0246,81.22418
54.0296,81.00895
54.0346,80.77327
54.0396,80.51621
54.0446,80.23704
54.0496,79.93535
54.0546,79.61112
54.0596,79.26475
54.0646,78.8972
54.0696,78.5101
54.0746,78.10583
54.0796,77.68766
54.0846,77.25982
54.0896,76.82762
54.0946,76.39749
54.0996,75.97709
54.1046,75.57539
54.1096,75.20276
54.1146,74.87108
54.1196,74.59371
54.1246,74.38542
54.1296,74.26222
54.1346,74.24109
54.1396,74.33969
54.1446,74.5758
54.1496,74.96669
54.1546,75.52832
54.1596,76.27436
54.1646,77.21519
54.1696,78.3568
54.1746,79.69964
54.1796,81.23755
54.1846,82.9569
54.1896,84.83625
54.1946,86.84672
54.1996,88.95308
54.2046,91.1156
54.2096,93.29268
54.2146,95.44361
54.2196,97.53141
54.2246,99.52469
54.2296,101.39861
54.2346,103.1345
54.2396,104.71886
54.2446,106.14232
54.2496,107.39888
54.2546,108.4855
54.2596,109.40213
54.2646,110.15178
54.2696,110.74056
54.2746,111.17717
54.2796,111.47212
54.2846,111.6365
54.2896,111.68086
54.2946,111.61452
54.2996,111.44544
54.3046,111.18073
54.3096,110.82749
54.3146,110.39356
54.3196,109.88793
54.3246,109.3207
54.3296,108.70246
54.3346,108.0436
54.3396,107.35355
54.3446,106.64033
54.3496,105.91047
54.3546,105.1692
54.3596,104.42077
54.3646,103.66884
54.3696,102.91668
54.3746,102.16725
54.3796,101.42323
54.3846,100.68697
54.3896,99.96052
54.3946,99.24585
54.3996,98.54507
54.4046,97.86076
54.4096,97.19635
54.4146,96.55628
54.4196,95.94613
54.4246,95.37241
54.4296,94.84218
54.4346,94.36254
54.4396,93.93997
54.4446,93.57981
54.4496,93.28578
54.4546,93.05977
54.4596,92.90175
54.4646,92.80991
54.4696,92.78083
54.4746,92.81044
54.4796,92.89112
54.4846,93.01947
54.4896,93.18122
54.4946,93.3766
54.4996,93.58956
54.5046,93.81228
54.5096,94.03603
54.5146,94.24828
54.5196,94.45149
54.5246,94.62867
54.5296,94.77573
54.5346,94.88787
54.5396,94.96093
54.5446,94.99185
54.5496,94.97867
54.5546,94.92045
54.5596,94.81715
54.5646,94.66939
54.5696,94.47828
54.5746,94.24525
54.5796,93.97202
54.5846,93.66053
54.5896,93.31302
54.5946,92.93198
54.5996,92.52011
54.6046,92.08026
54.6096,91.61546
54.6146,91.1289
54.6196,90.62399
54.6246,90.10434
54.6296,89.57374
54.6346,89.03597
54.6396,88.49476
54.6446,87.95365
54.6496,87.41596
54.6546,86.88479
54.6596,86.36305
54.6646,85.85341
54.6696,85.35826
54.6746,84.87965
54.6796,84.41925
54.6846,83.97836
54.6896,83.55794
54.6946,83.15868
54.6996,82.78099
54.7046,82.42516
54.7096,82.09132
54.7146,81.77949
