time,PPG
53.4904213333333,4.09503
53.4912213333333,4.07414
53.4920213333333,4.05278
53.4928213333333,4.03094
53.4936213333333,4.00863
53.4944213333333,3.98588
53.4952213333333,3.96267
53.4960213333333,3.93904
53.4968213333333,3.91498
53.4976213333333,3.89051
53.4984213333333,3.86564
53.4992213333333,3.84037
53.5000213333333,3.81471
53.5008213333333,3.78868
53.5016213333333,3.76227
53.5024213333333,3.73551
53.5032213333333,3.7084
53.5040213333333,3.68094
53.5048213333333,3.65316
53.5056213333333,3.62504
53.5064213333333,3.59661
53.5072213333333,3.56787
53.5080213333333,3.53883
53.5088213333333,3.50949
53.5096213333333,3.47987
53.5104213333333,3.44997
53.5112213333333,3.4198
53.5120213333333,3.38937
53.5128213333333,3.35868
53.5136213333333,3.32774
53.5144213333333,3.29657
53.5152213333333,3.26516
53.5160213333333,3.23352
53.5168213333333,3.20167
53.5176213333333,3.1696
53.5184213333333,3.13732
53.5192213333333,3.10484
53.5200213333333,3.07216
53.5208213333333,3.0393
53.5216213333333,3.00625
53.5224213333333,2.97302
53.5232213333333,2.93963
53.5240213333333,2.90607
53.5248213333333,2.87236
53.5256213333333,2.83851
53.5264213333333,2.80451
53.5272213333333,2.77039
53.5280213333333,2.73614
53.5288213333333,2.70178
53.5296213333333,2.66732
53.5304213333333,2.63275
53.5312213333333,2.5981
53.5320213333333,2.56336
53.5328213333333,2.52854
53.5336213333333,2.49366
53.5344213333333,2.45873
53.5352213333333,2.42374
53.5360213333333,2.38872
53.5368213333333,2.35367
53.5376213333333,2.31859
53.5384213333333,2.28351
53.5392213333333,2.24842
53.5400213333333,2.21334
53.5408213333333,2.17828
53.5416213333333,2.14324
53.5424213333333,2.10823
53.5432213333333,2.07325
53.5440213333333,2.03833
53.5448213333333,2.00346
53.5456213333333,1.96864
53.5464213333333,1.9339
53.5472213333333,1.89922
53.5480213333333,1.86463
53.5488213333333,1.83012
53.5496213333333,1.79569
53.5504213333333,1.76137
53.5512213333333,1.72715
53.5520213333333,1.69303
53.5528213333333,1.65903
53.5536213333333,1.62515
53.5544213333333,1.59139
53.5552213333333,1.55776
53.5560213333333,1.52426
53.5568213333333,1.49089
53.5576213333333,1.45767
53.5584213333333,1.42459
53.5592213333333,1.39166
53.5600213333333,1.35888
53.5608213333333,1.32627
53.5616213333333,1.29381
53.5624213333333,1.26152
53.5632213333333,1.22941
53.5640213333333,1.19747
53.5648213333333,1.1657
53.5656213333333,1.13413
53.5664213333333,1.10273
53.5672213333333,1.07153
53.5680213333333,1.04053
53.5688213333333,1.00972
53.5696213333333,0.97911
53.5704213333333,0.94871
53.5712213333333,0.91851
53.5720213333333,0.88853
53.5728213333333,0.85876
53.5736213333333,0.82921
53.5744213333333,0.79988
53.5752213333333,0.77078
53.5760213333333,0.7419
53.5768213333333,0.71325
53.5776213333333,0.68484
53.5784213333333,0.65667
53.5792213333333,0.62874
53.5800213333333,0.60106
53.5808213333333,0.57363
53.5816213333333,0.54645
53.5824213333333,0.51952
53.5832213333333,0.49286
53.5840213333333,0.46646
53.5848213333333,0.44032
53.5856213333333,0.41445
53.5864213333333,0.38885
53.5872213333333,0.36351
53.5880213333333,0.33846
53.5888213333333,0.31367
53.5896213333333,0.28916
53.5904213333333,0.26492
53.5912213333333,0.24095
53.5920213333333,0.21726
53.5928213333333,0.19383
53.5936213333333,0.17068
53.5944213333333,0.1478
53.5952213333333,0.1252
53.5960213333333,0.10285
53.5968213333333,0.08078
53.5976213333333,0.05897
53.5984213333333,0.03743
53.5992213333333,0.01614
53.6000213333333,-0.00489
53.6008213333333,-0.02567
53.6016213333333,-0.0462
53.6024213333333,-0.06649
53.6032213333333,-0.08654
53.6040213333333,-0.10636
53.6048213333333,-0.12595
53.6056213333333,-0.14531
53.6064213333333,-0.16447
53.6072213333333,-0.1834
53.6080213333333,-0.20214
53.6088213333333,-0.22067
53.6096213333333,-0.23902
53.6104213333333,-0.25717
53.6112213333333,-0.27514
53.6120213333333,-0.29294
53.6128213333333,-0.31056
53.6136213333333,-0.32802
53.6144213333333,-0.34532
53.6152213333333,-0.36246
53.6160213333333,-0.37945
53.6168213333333,-0.39629
53.6176213333333,-0.413
53.6184213333333,-0.42956
53.6192213333333,-0.44599
53.6200213333333,-0.46228
53.6208213333333,-0.47845
53.6216213333333,-0.49449
53.6224213333333,-0.51041
53.6232213333333,-0.52621
53.6240213333333,-0.54189
53.6248213333333,-0.55745
53.6256213333333,-0.5729
53.6264213333333,-0.58824
53.6272213333333,-0.60348
53.6280213333333,-0.6186
53.6288213333333,-0.63363
53.6296213333333,-0.64856
53.6304213333333,-0.66339
53.6312213333333,-0.67812
53.6320213333333,-0.69276
53.6328213333333,-0.7073
53.6336213333333,-0.72176
53.6344213333333,-0.73613
53.6352213333333,-0.75041
53.6360213333333,-0.7646
53.6368213333333,-0.7787
53.6376213333333,-0.79273
53.6384213333333,-0.80667
53.6392213333333,-0.82052
53.6400213333333,-0.8343
53.6408213333333,-0.848
53.6416213333333,-0.86163
53.6424213333333,-0.87518
53.6432213333333,-0.88866
53.6440213333333,-0.90207
53.6448213333333,-0.91541
53.6456213333333,-0.92868
53.6464213333333,-0.94189
53.6472213333333,-0.95503
53.6480213333333,-0.9681
53.6488213333333,-0.98112
53.6496213333333,-0.99406
53.6504213333333,-1.00695
53.6512213333333,-1.01977
53.6520213333333,-1.03252
53.6528213333333,-1.04521
53.6536213333333,-1.05782
53.6544213333333,-1.07037
53.6552213333333,-1.08284
53.6560213333333,-1.09524
53.6568213333333,-1.10756
53.6576213333333,-1.1198
53.6584213333333,-1.13195
53.6592213333333,-1.14401
53.6600213333333,-1.15597
53.6608213333333,-1.16784
53.6616213333333,-1.1796
53.6624213333333,-1.19125
53.6632213333333,-1.20279
53.6640213333333,-1.2142
53.6648213333333,-1.2255
53.6656213333333,-1.23666
53.6664213333333,-1.24769
53.6672213333333,-1.25859
53.6680213333333,-1.26934
53.6688213333333,-1.27994
53.6696213333333,-1.29039
53.6704213333333,-1.30068
53.6712213333333,-1.31082
53.6720213333333,-1.32079
53.6728213333333,-1.33059
53.6736213333333,-1.34023
53.6744213333333,-1.34969
53.6752213333333,-1.35898
53.6760213333333,-1.36809
53.6768213333333,-1.37702
53.6776213333333,-1.38578
53.6784213333333,-1.39435
53.6792213333333,-1.40274
53.6800213333333,-1.41095
53.6808213333333,-1.41898
53.6816213333333,-1.42682
53.6824213333333,-1.43449
53.6832213333333,-1.44196
53.6840213333333,-1.44926
53.6848213333333,-1.45638
53.6856213333333,-1.46331
53.6864213333333,-1.47007
53.6872213333333,-1.47665
53.6880213333333,-1.48305
53.6888213333333,-1.48927
53.6896213333333,-1.49533
53.6904213333333,-1.50121
53.6912213333333,-1.50692
53.6920213333333,-1.51248
53.6928213333333,-1.51787
53.6936213333333,-1.5231
53.6944213333333,-1.52819
53.6952213333333,-1.53312
53.6960213333333,-1.53792
53.6968213333333,-1.54258
53.6976213333333,-1.54711
53.6984213333333,-1.55153
53.6992213333333,-1.55583
53.7000213333333,-1.56002
53.7008213333333,-1.56412
53.7016213333333,-1.56813
53.7024213333333,-1.57206
53.7032213333333,-1.57591
53.7040213333333,-1.57971
53.7048213333333,-1.58344
53.7056213333333,-1.58713
53.7064213333333,-1.59079
53.7072213333333,-1.59442
53.7080213333333,-1.59803
53.7088213333333,-1.60164
53.7096213333333,-1.60525
53.7104213333333,-1.60889
53.7112213333333,-1.61255
53.7120213333333,-1.61625
53.7128213333333,-1.62001
53.7136213333333,-1.62384
53.7144213333333,-1.62776
53.7152213333333,-1.63177
53.7160213333333,-1.6359
53.7168213333333,-1.64016
53.7176213333333,-1.64456
53.7184213333333,-1.64912
53.7192213333333,-1.65386
53.7200213333333,-1.65878
53.7208213333333,-1.6639
53.7216213333333,-1.66925
53.7224213333333,-1.67482
53.7232213333333,-1.68064
53.7240213333333,-1.68672
53.7248213333333,-1.69307
53.7256213333333,-1.69972
53.7264213333333,-1.70667
53.7272213333333,-1.71394
53.7280213333333,-1.72155
53.7288213333333,-1.7295
53.7296213333333,-1.73782
53.7304213333333,-1.74652
53.7312213333333,-1.7556
53.7320213333333,-1.7651
53.7328213333333,-1.77501
53.7336213333333,-1.78535
53.7344213333333,-1.79613
53.7352213333333,-1.80737
53.7360213333333,-1.81907
53.7368213333333,-1.83125
53.7376213333333,-1.84391
53.7384213333333,-1.85706
53.7392213333333,-1.87071
53.7400213333333,-1.88486
53.7408213333333,-1.89953
53.7416213333333,-1.91472
53.7424213333333,-1.93044
53.7432213333333,-1.9467
53.7440213333333,-1.9635
53.7448213333333,-1.98085
53.7456213333333,-1.99876
53.7464213333333,-2.01723
53.7472213333333,-2.03627
53.7480213333333,-2.05589
53.7488213333333,-2.07609
53.7496213333333,-2.09688
53.7504213333333,-2.11827
53.7512213333333,-2.14026
53.7520213333333,-2.16286
53.7528213333333,-2.18608
53.7536213333333,-2.20992
53.7544213333333,-2.23439
53.7552213333333,-2.25949
53.7560213333333,-2.28523
53.7568213333333,-2.31162
53.7576213333333,-2.33864
53.7584213333333,-2.36632
53.7592213333333,-2.39465
53.7600213333333,-2.42363
53.7608213333333,-2.45327
53.7616213333333,-2.48356
53.7624213333333,-2.51451
53.7632213333333,-2.54611
53.7640213333333,-2.57837
53.7648213333333,-2.61128
53.7656213333333,-2.64484
53.7664213333333,-2.67906
53.7672213333333,-2.71392
53.7680213333333,-2.74943
53.7688213333333,-2.78558
53.7696213333333,-2.82238
53.7704213333333,-2.85982
53.7712213333333,-2.8979
53.7720213333333,-2.93661
53.7728213333333,-2.97596
53.7736213333333,-3.01595
53.7744213333333,-3.05657
53.7752213333333,-3.09781
53.7760213333333,-3.13969
53.7768213333333,-3.18219
53.7776213333333,-3.2253
53.7784213333333,-3.26904
53.7792213333333,-3.31339
53.7800213333333,-3.35834
53.7808213333333,-3.40389
53.7816213333333,-3.45004
53.7824213333333,-3.49677
53.7832213333333,-3.54408
53.7840213333333,-3.59196
53.7848213333333,-3.64041
53.7856213333333,-3.6894
53.7864213333333,-3.73894
53.7872213333333,-3.789
53.7880213333333,-3.83957
53.7888213333333,-3.89065
53.7896213333333,-3.9422
53.7904213333333,-3.99423
53.7912213333333,-4.0467
53.7920213333333,-4.0996
53.7928213333333,-4.15291
53.7936213333333,-4.20662
53.7944213333333,-4.26068
53.7952213333333,-4.31509
53.7960213333333,-4.36982
53.7968213333333,-4.42483
53.7976213333333,-4.4801
53.7984213333333,-4.5356
53.7992213333333,-4.59129
53.8000213333333,-4.64714
53.8008213333333,-4.70311
53.8016213333333,-4.75917
53.8024213333333,-4.81527
53.8032213333333,-4.87137
53.8040213333333,-4.92743
53.8048213333333,-4.9834
53.8056213333333,-5.03924
53.8064213333333,-5.0949
53.8072213333333,-5.15033
53.8080213333333,-5.20547
53.8088213333333,-5.26027
53.8096213333333,-5.31468
53.8104213333333,-5.36863
53.8112213333333,-5.42208
53.8120213333333,-5.47494
53.8128213333333,-5.52716
53.8136213333333,-5.57868
53.8144213333333,-5.62943
53.8152213333333,-5.67933
53.8160213333333,-5.72832
53.8168213333333,-5.77633
53.8176213333333,-5.82327
53.8184213333333,-5.86908
53.8192213333333,-5.91367
53.8200213333333,-5.95696
53.8208213333333,-5.99887
53.8216213333333,-6.03932
53.8224213333333,-6.07823
53.8232213333333,-6.11549
53.8240213333333,-6.15104
53.8248213333333,-6.18478
53.8256213333333,-6.21661
53.8264213333333,-6.24646
53.8272213333333,-6.27422
53.8280213333333,-6.2998
53.8288213333333,-6.32311
53.8296213333333,-6.34405
53.8304213333333,-6.36253
53.8312213333333,-6.37846
53.8320213333333,-6.39173
53.8328213333333,-6.40226
53.8336213333333,-6.40994
53.8344213333333,-6.41468
53.8352213333333,-6.41638
53.8360213333333,-6.41495
53.8368213333333,-6.4103
53.8376213333333,-6.40233
53.8384213333333,-6.39096
53.8392213333333,-6.37608
53.8400213333333,-6.35761
53.8408213333333,-6.33547
53.8416213333333,-6.30957
53.8424213333333,-6.27983
53.8432213333333,-6.24618
53.8440213333333,-6.20853
53.8448213333333,-6.16682
53.8456213333333,-6.12097
53.8464213333333,-6.07092
53.8472213333333,-6.01662
53.8480213333333,-5.958
53.8488213333333,-5.895
53.8496213333333,-5.8276
53.8504213333333,-5.75575
53.8512213333333,-5.6794
53.8520213333333,-5.59854
53.8528213333333,-5.51314
53.8536213333333,-5.42319
53.8544213333333,-5.32868
53.8552213333333,-5.22961
53.8560213333333,-5.12599
53.8568213333333,-5.01784
53.8576213333333,-4.90517
53.8584213333333,-4.78802
53.8592213333333,-4.66644
53.8600213333333,-4.54047
53.8608213333333,-4.41017
53.8616213333333,-4.27561
53.8624213333333,-4.13686
53.8632213333333,-3.99402
53.8640213333333,-3.84717
53.8648213333333,-3.69641
53.8656213333333,-3.54187
53.8664213333333,-3.38365
53.8672213333333,-3.22189
53.8680213333333,-3.05672
53.8688213333333,-2.88829
53.8696213333333,-2.71675
53.8704213333333,-2.54226
53.8712213333333,-2.365
53.8720213333333,-2.18513
53.8728213333333,-2.00284
53.8736213333333,-1.81831
53.8744213333333,-1.63173
53.8752213333333,-1.4433
53.8760213333333,-1.25321
53.8768213333333,-1.06168
53.8776213333333,-0.8689
53.8784213333333,-0.67507
53.8792213333333,-0.4804
53.8800213333333,-0.2851
53.8808213333333,-0.08937
53.8816213333333,0.1066
53.8824213333333,0.30259
53.8832213333333,0.49841
53.8840213333333,0.69387
53.8848213333333,0.88877
53.8856213333333,1.08293
53.8864213333333,1.27616
53.8872213333333,1.46829
53.8880213333333,1.65913
53.8888213333333,1.84853
53.8896213333333,2.03632
53.8904213333333,2.22235
53.8912213333333,2.40645
53.8920213333333,2.5885
53.8928213333333,2.76835
53.8936213333333,2.94588
53.8944213333333,3.12095
53.8952213333333,3.29345
53.8960213333333,3.46327
53.8968213333333,3.6303
53.8976213333333,3.79445
53.8984213333333,3.95562
53.8992213333333,4.11373
53.9000213333333,4.26869
53.9008213333333,4.42043
53.9016213333333,4.56888
53.9024213333333,4.71399
53.9032213333333,4.85569
53.9040213333333,4.99393
53.9048213333333,5.12868
53.9056213333333,5.25989
53.9064213333333,5.38752
53.9072213333333,5.51155
53.9080213333333,5.63195
53.9088213333333,5.74871
53.9096213333333,5.86179
53.9104213333333,5.97121
53.9112213333333,6.07694
53.9120213333333,6.17899
53.9128213333333,6.27736
53.9136213333333,6.37206
53.9144213333333,6.46309
53.9152213333333,6.55049
53.9160213333333,6.63425
53.9168213333333,6.71442
53.9176213333333,6.791
53.9184213333333,6.86404
53.9192213333333,6.93355
53.9200213333333,6.99959
53.9208213333333,7.06218
53.9216213333333,7.12137
53.9224213333333,7.1772
53.9232213333333,7.22972
53.9240213333333,7.27898
53.9248213333333,7.32503
53.9256213333333,7.36792
53.9264213333333,7.40772
53.9272213333333,7.44448
53.9280213333333,7.47827
53.9288213333333,7.50914
53.9296213333333,7.53716
53.9304213333333,7.5624
53.9312213333333,7.58493
53.9320213333333,7.60481
53.9328213333333,7.62212
53.9336213333333,7.63692
53.9344213333333,7.6493
53.9352213333333,7.65932
53.9360213333333,7.66707
53.9368213333333,7.67261
53.9376213333333,7.67602
53.9384213333333,7.67738
53.9392213333333,7.67678
53.9400213333333,7.67428
53.9408213333333,7.66996
53.9416213333333,7.66391
53.9424213333333,7.6562
53.9432213333333,7.64691
53.9440213333333,7.63612
53.9448213333333,7.62389
53.9456213333333,7.61031
53.9464213333333,7.59546
53.9472213333333,7.57939
53.9480213333333,7.56219
53.9488213333333,7.54392
53.9496213333333,7.52466
53.9504213333333,7.50447
53.9512213333333,7.48341
53.9520213333333,7.46155
53.9528213333333,7.43895
53.9536213333333,7.41567
53.9544213333333,7.39176
53.9552213333333,7.36728
53.9560213333333,7.34228
53.9568213333333,7.31681
53.9576213333333,7.29092
53.9584213333333,7.26466
53.9592213333333,7.23808
53.9600213333333,7.2112
53.9608213333333,7.18409
53.9616213333333,7.15676
53.9624213333333,7.12927
53.9632213333333,7.10164
53.9640213333333,7.07391
53.9648213333333,7.04611
53.9656213333333,7.01827
53.9664213333333,6.99042
53.9672213333333,6.96259
53.9680213333333,6.93479
53.9688213333333,6.90706
53.9696213333333,6.87941
53.9704213333333,6.85186
53.9712213333333,6.82443
53.9720213333333,6.79715
53.9728213333333,6.77002
53.9736213333333,6.74306
53.9744213333333,6.71628
53.9752213333333,6.68971
53.9760213333333,6.66334
53.9768213333333,6.63719
53.9776213333333,6.61128
53.9784213333333,6.58561
53.9792213333333,6.5602
53.9800213333333,6.53506
53.9808213333333,6.51021
53.9816213333333,6.48565
53.9824213333333,6.4614
53.9832213333333,6.43747
53.9840213333333,6.41388
53.9848213333333,6.39063
53.9856213333333,6.36773
53.9864213333333,6.34521
53.9872213333333,6.32308
53.9880213333333,6.30134
53.9888213333333,6.28001
53.9896213333333,6.2591
53.9904213333333,6.23863
53.9912213333333,6.21861
53.9920213333333,6.19905
53.9928213333333,6.17996
53.9936213333333,6.16137
53.9944213333333,6.14328
53.9952213333333,6.1257
53.9960213333333,6.10864
53.9968213333333,6.09212
53.9976213333333,6.07615
53.9984213333333,6.06072
53.9992213333333,6.04586
54.0000213333333,6.03158
54.0008213333333,6.01786
54.0016213333333,6.00473
54.0024213333333,5.99219
54.0032213333333,5.98023
54.0040213333333,5.96887
54.0048213333333,5.95811
54.0056213333333,5.94793
54.0064213333333,5.93836
54.0072213333333,5.92937
54.0080213333333,5.92097
54.0088213333333,5.91315
54.0096213333333,5.90591
54.0104213333333,5.89924
54.0112213333333,5.89314
54.0120213333333,5.88759
54.0128213333333,5.88259
54.0136213333333,5.87813
54.0144213333333,5.87419
54.0152213333333,5.87077
54.0160213333333,5.86785
54.0168213333333,5.86542
54.0176213333333,5.86346
54.0184213333333,5.86196
54.0192213333333,5.86091
54.0200213333333,5.86028
54.0208213333333,5.86005
54.0216213333333,5.86022
54.0224213333333,5.86076
54.0232213333333,5.86164
54.0240213333333,5.86285
54.0248213333333,5.86437
54.0256213333333,5.86617
54.0264213333333,5.86823
54.0272213333333,5.87053
54.0280213333333,5.87305
54.0288213333333,5.87576
54.0296213333333,5.87865
54.0304213333333,5.88168
54.0312213333333,5.88485
54.0320213333333,5.88811
54.0328213333333,5.89146
54.0336213333333,5.89486
54.0344213333333,5.8983
54.0352213333333,5.90175
54.0360213333333,5.90519
54.0368213333333,5.9086
54.0376213333333,5.91195
54.0384213333333,5.91523
54.0392213333333,5.91841
54.0400213333333,5.92148
54.0408213333333,5.9244
54.0416213333333,5.92717
54.0424213333333,5.92976
54.0432213333333,5.93215
54.0440213333333,5.93433
54.0448213333333,5.93626
54.0456213333333,5.93794
54.0464213333333,5.93934
54.0472213333333,5.94045
54.0480213333333,5.94125
54.0488213333333,5.94172
54.0496213333333,5.94184
54.0504213333333,5.94159
54.0512213333333,5.94097
54.0520213333333,5.93994
54.0528213333333,5.93849
54.0536213333333,5.93661
54.0544213333333,5.93428
54.0552213333333,5.93148
54.0560213333333,5.92819
54.0568213333333,5.9244
54.0576213333333,5.92009
54.0584213333333,5.91525
54.0592213333333,5.90985
54.0600213333333,5.90389
54.0608213333333,5.89734
54.0616213333333,5.89019
54.0624213333333,5.88242
54.0632213333333,5.87403
54.0640213333333,5.86498
54.0648213333333,5.85528
54.0656213333333,5.8449
54.0664213333333,5.83384
54.0672213333333,5.82207
54.0680213333333,5.80958
54.0688213333333,5.79637
54.0696213333333,5.78241
54.0704213333333,5.76771
54.0712213333333,5.75224
54.0720213333333,5.736
54.0728213333333,5.71897
54.0736213333333,5.70116
