time,PPG
43.1808213333333,4.10137
43.1816213333333,4.12106
43.1824213333333,4.14021
43.1832213333333,4.1588
43.1840213333333,4.17679
43.1848213333333,4.19417
43.1856213333333,4.21092
43.1864213333333,4.22702
43.1872213333333,4.24245
43.1880213333333,4.2572
43.1888213333333,4.27124
43.1896213333333,4.28456
43.1904213333333,4.29715
43.1912213333333,4.30899
43.1920213333333,4.32008
43.1928213333333,4.33041
43.1936213333333,4.33995
43.1944213333333,4.34872
43.1952213333333,4.35669
43.1960213333333,4.36387
43.1968213333333,4.37024
43.1976213333333,4.37581
43.1984213333333,4.38055
43.1992213333333,4.38449
43.2000213333333,4.3876
43.2008213333333,4.38989
43.2016213333333,4.39136
43.2024213333333,4.39201
43.2032213333333,4.39184
43.2040213333333,4.39085
43.2048213333333,4.38905
43.2056213333333,4.38644
43.2064213333333,4.38303
43.2072213333333,4.37881
43.2080213333333,4.3738
43.2088213333333,4.36801
43.2096213333333,4.36143
43.2104213333333,4.35409
43.2112213333333,4.34598
43.2120213333333,4.33712
43.2128213333333,4.32751
43.2136213333333,4.31717
43.2144213333333,4.3061
43.2152213333333,4.29432
43.2160213333333,4.28183
43.2168213333333,4.26864
43.2176213333333,4.25478
43.2184213333333,4.24023
43.2192213333333,4.22503
43.2200213333333,4.20917
43.2208213333333,4.19266
43.2216213333333,4.17553
43.2224213333333,4.15778
43.2232213333333,4.13942
43.2240213333333,4.12047
43.2248213333333,4.10093
43.2256213333333,4.08082
43.2264213333333,4.06015
43.2272213333333,4.03893
43.2280213333333,4.01717
43.2288213333333,3.99488
43.2296213333333,3.97207
43.2304213333333,3.94876
43.2312213333333,3.92495
43.2320213333333,3.90066
43.2328213333333,3.87589
43.2336213333333,3.85066
43.2344213333333,3.82497
43.2352213333333,3.79883
43.2360213333333,3.77226
43.2368213333333,3.74525
43.2376213333333,3.71782
43.2384213333333,3.68998
43.2392213333333,3.66173
43.2400213333333,3.63308
43.2408213333333,3.60404
43.2416213333333,3.57462
43.2424213333333,3.54482
43.2432213333333,3.51464
43.2440213333333,3.48409
43.2448213333333,3.45318
43.2456213333333,3.42191
43.2464213333333,3.39028
43.2472213333333,3.3583
43.2480213333333,3.32598
43.2488213333333,3.29332
43.2496213333333,3.26032
43.2504213333333,3.22699
43.2512213333333,3.19333
43.2520213333333,3.15936
43.2528213333333,3.12506
43.2536213333333,3.09045
43.2544213333333,3.05553
43.2552213333333,3.0203
43.2560213333333,2.98477
43.2568213333333,2.94895
43.2576213333333,2.91283
43.2584213333333,2.87642
43.2592213333333,2.83973
43.2600213333333,2.80275
43.2608213333333,2.7655
43.2616213333333,2.72798
43.2624213333333,2.69019
43.2632213333333,2.65213
43.2640213333333,2.61381
43.2648213333333,2.57524
43.2656213333333,2.5364
43.2664213333333,2.49732
43.2672213333333,2.458
43.2680213333333,2.41843
43.2688213333333,2.37864
43.2696213333333,2.33861
43.2704213333333,2.29836
43.2712213333333,2.2579
43.2720213333333,2.21723
43.2728213333333,2.17637
43.2736213333333,2.1353
43.2744213333333,2.09405
43.2752213333333,2.05262
43.2760213333333,2.01101
43.2768213333333,1.96922
43.2776213333333,1.92727
43.2784213333333,1.88516
43.2792213333333,1.84288
43.2800213333333,1.80045
43.2808213333333,1.75787
43.2816213333333,1.71514
43.2824213333333,1.67226
43.2832213333333,1.62925
43.2840213333333,1.5861
43.2848213333333,1.54283
43.2856213333333,1.49943
43.2864213333333,1.45592
43.2872213333333,1.4123
43.2880213333333,1.36858
43.2888213333333,1.32477
43.2896213333333,1.28086
43.2904213333333,1.23687
43.2912213333333,1.1928
43.2920213333333,1.14866
43.2928213333333,1.10446
43.2936213333333,1.0602
43.2944213333333,1.01589
43.2952213333333,0.97153
43.2960213333333,0.92715
43.2968213333333,0.88273
43.2976213333333,0.8383
43.2984213333333,0.79385
43.2992213333333,0.74941
43.3000213333333,0.70496
43.3008213333333,0.66054
43.3016213333333,0.61613
43.3024213333333,0.57176
43.3032213333333,0.52743
43.3040213333333,0.48315
43.3048213333333,0.43893
43.3056213333333,0.39476
43.3064213333333,0.35067
43.3072213333333,0.30667
43.3080213333333,0.26274
43.3088213333333,0.21892
43.3096213333333,0.1752
43.3104213333333,0.13158
43.3112213333333,0.08809
43.3120213333333,0.04472
43.3128213333333,0.00149
43.3136213333333,-0.04161
43.3144213333333,-0.08457
43.3152213333333,-0.12737
43.3160213333333,-0.17002
43.3168213333333,-0.21251
43.3176213333333,-0.25484
43.3184213333333,-0.29699
43.3192213333333,-0.33896
43.3200213333333,-0.38076
43.3208213333333,-0.42237
43.3216213333333,-0.46379
43.3224213333333,-0.50501
43.3232213333333,-0.54604
43.3240213333333,-0.58685
43.3248213333333,-0.62745
43.3256213333333,-0.66784
43.3264213333333,-0.708
43.3272213333333,-0.74792
43.3280213333333,-0.78761
43.3288213333333,-0.82706
43.3296213333333,-0.86627
43.3304213333333,-0.90522
43.3312213333333,-0.94392
43.3320213333333,-0.98236
43.3328213333333,-1.02053
43.3336213333333,-1.05843
43.3344213333333,-1.09606
43.3352213333333,-1.13341
43.3360213333333,-1.17048
43.3368213333333,-1.20726
43.3376213333333,-1.24376
43.3384213333333,-1.27996
43.3392213333333,-1.31587
43.3400213333333,-1.35148
43.3408213333333,-1.38679
43.3416213333333,-1.4218
43.3424213333333,-1.45651
43.3432213333333,-1.4909
43.3440213333333,-1.52499
43.3448213333333,-1.55876
43.3456213333333,-1.59223
43.3464213333333,-1.62538
43.3472213333333,-1.65821
43.3480213333333,-1.69072
43.3488213333333,-1.72292
43.3496213333333,-1.7548
43.3504213333333,-1.78637
43.3512213333333,-1.81762
43.3520213333333,-1.84855
43.3528213333333,-1.87917
43.3536213333333,-1.90948
43.3544213333333,-1.93948
43.3552213333333,-1.96917
43.3560213333333,-1.99855
43.3568213333333,-2.02763
43.3576213333333,-2.0564
43.3584213333333,-2.08487
43.3592213333333,-2.11304
43.3600213333333,-2.14092
43.3608213333333,-2.1685
43.3616213333333,-2.19578
43.3624213333333,-2.22278
43.3632213333333,-2.2495
43.3640213333333,-2.27593
43.3648213333333,-2.30208
43.3656213333333,-2.32797
43.3664213333333,-2.35358
43.3672213333333,-2.37893
43.3680213333333,-2.40402
43.3688213333333,-2.42886
43.3696213333333,-2.45346
43.3704213333333,-2.47782
43.3712213333333,-2.50194
43.3720213333333,-2.52583
43.3728213333333,-2.5495
43.3736213333333,-2.57295
43.3744213333333,-2.5962
43.3752213333333,-2.61924
43.3760213333333,-2.64208
43.3768213333333,-2.66474
43.3776213333333,-2.68721
43.3784213333333,-2.70951
43.3792213333333,-2.73164
43.3800213333333,-2.75361
43.3808213333333,-2.77543
43.3816213333333,-2.79709
43.3824213333333,-2.81862
43.3832213333333,-2.84001
43.3840213333333,-2.86128
43.3848213333333,-2.88242
43.3856213333333,-2.90344
43.3864213333333,-2.92436
43.3872213333333,-2.94516
43.3880213333333,-2.96587
43.3888213333333,-2.98649
43.3896213333333,-3.00701
43.3904213333333,-3.02746
43.3912213333333,-3.04782
43.3920213333333,-3.06811
43.3928213333333,-3.08834
43.3936213333333,-3.10851
43.3944213333333,-3.12862
43.3952213333333,-3.14868
43.3960213333333,-3.1687
43.3968213333333,-3.1887
43.3976213333333,-3.20866
43.3984213333333,-3.22862
43.3992213333333,-3.24856
43.4000213333333,-3.26851
43.4008213333333,-3.28847
43.4016213333333,-3.30845
43.4024213333333,-3.32846
43.4032213333333,-3.3485
43.4040213333333,-3.36858
43.4048213333333,-3.38872
43.4056213333333,-3.40892
43.4064213333333,-3.42919
43.4072213333333,-3.44954
43.4080213333333,-3.46997
43.4088213333333,-3.4905
43.4096213333333,-3.51113
43.4104213333333,-3.53186
43.4112213333333,-3.55271
43.4120213333333,-3.57369
43.4128213333333,-3.59479
43.4136213333333,-3.61604
43.4144213333333,-3.63744
43.4152213333333,-3.65899
43.4160213333333,-3.6807
43.4168213333333,-3.70259
43.4176213333333,-3.72465
43.4184213333333,-3.7469
43.4192213333333,-3.76933
43.4200213333333,-3.79197
43.4208213333333,-3.8148
43.4216213333333,-3.83785
43.4224213333333,-3.86111
43.4232213333333,-3.88459
43.4240213333333,-3.90829
43.4248213333333,-3.93224
43.4256213333333,-3.95642
43.4264213333333,-3.98085
43.4272213333333,-4.00553
43.4280213333333,-4.03047
43.4288213333333,-4.05568
43.4296213333333,-4.08115
43.4304213333333,-4.1069
43.4312213333333,-4.13292
43.4320213333333,-4.15923
43.4328213333333,-4.18583
43.4336213333333,-4.21272
43.4344213333333,-4.23991
43.4352213333333,-4.2674
43.4360213333333,-4.2952
43.4368213333333,-4.3233
43.4376213333333,-4.35173
43.4384213333333,-4.38048
43.4392213333333,-4.40955
43.4400213333333,-4.43895
43.4408213333333,-4.46869
43.4416213333333,-4.49877
43.4424213333333,-4.52919
43.4432213333333,-4.55996
43.4440213333333,-4.59108
43.4448213333333,-4.62255
43.4456213333333,-4.65437
43.4464213333333,-4.68655
43.4472213333333,-4.71908
43.4480213333333,-4.75196
43.4488213333333,-4.7852
43.4496213333333,-4.81878
43.4504213333333,-4.85271
43.4512213333333,-4.88699
43.4520213333333,-4.92161
43.4528213333333,-4.95656
43.4536213333333,-4.99186
43.4544213333333,-5.02748
43.4552213333333,-5.06343
43.4560213333333,-5.0997
43.4568213333333,-5.1363
43.4576213333333,-5.17321
43.4584213333333,-5.21043
43.4592213333333,-5.24795
43.4600213333333,-5.28577
43.4608213333333,-5.32389
43.4616213333333,-5.36228
43.4624213333333,-5.40096
43.4632213333333,-5.4399
43.4640213333333,-5.4791
43.4648213333333,-5.51854
43.4656213333333,-5.55822
43.4664213333333,-5.59812
43.4672213333333,-5.63823
43.4680213333333,-5.67852
43.4688213333333,-5.71899
43.4696213333333,-5.75961
43.4704213333333,-5.80037
43.4712213333333,-5.84125
43.4720213333333,-5.88222
43.4728213333333,-5.92327
43.4736213333333,-5.96436
43.4744213333333,-6.00549
43.4752213333333,-6.04663
43.4760213333333,-6.08774
43.4768213333333,-6.1288
43.4776213333333,-6.16979
43.4784213333333,-6.21067
43.4792213333333,-6.2514
43.4800213333333,-6.29196
43.4808213333333,-6.33232
43.4816213333333,-6.37242
43.4824213333333,-6.41224
43.4832213333333,-6.45173
43.4840213333333,-6.49085
43.4848213333333,-6.52956
43.4856213333333,-6.56782
43.4864213333333,-6.60557
43.4872213333333,-6.64278
43.4880213333333,-6.67939
43.4888213333333,-6.71535
43.4896213333333,-6.75062
43.4904213333333,-6.78514
43.4912213333333,-6.81885
43.4920213333333,-6.8517
43.4928213333333,-6.88364
43.4936213333333,-6.91459
43.4944213333333,-6.94451
43.4952213333333,-6.97333
43.4960213333333,-7.00098
43.4968213333333,-7.0274
43.4976213333333,-7.05252
43.4984213333333,-7.07627
43.4992213333333,-7.09857
43.5000213333333,-7.11936
43.5008213333333,-7.13856
43.5016213333333,-7.1561
43.5024213333333,-7.17191
43.5032213333333,-7.1859
43.5040213333333,-7.198
43.5048213333333,-7.20814
43.5056213333333,-7.21623
43.5064213333333,-7.22219
43.5072213333333,-7.22595
43.5080213333333,-7.22741
43.5088213333333,-7.22651
43.5096213333333,-7.22314
43.5104213333333,-7.21724
43.5112213333333,-7.20872
43.5120213333333,-7.1975
43.5128213333333,-7.18349
43.5136213333333,-7.16661
43.5144213333333,-7.14678
43.5152213333333,-7.12391
43.5160213333333,-7.09794
43.5168213333333,-7.06877
43.5176213333333,-7.03633
43.5184213333333,-7.00054
43.5192213333333,-6.96133
43.5200213333333,-6.91863
43.5208213333333,-6.87236
43.5216213333333,-6.82245
43.5224213333333,-6.76884
43.5232213333333,-6.71148
43.5240213333333,-6.65029
43.5248213333333,-6.58522
43.5256213333333,-6.51622
43.5264213333333,-6.44324
43.5272213333333,-6.36625
43.5280213333333,-6.2852
43.5288213333333,-6.20005
43.5296213333333,-6.11079
43.5304213333333,-6.01738
43.5312213333333,-5.91983
43.5320213333333,-5.81811
43.5328213333333,-5.71222
43.5336213333333,-5.60217
43.5344213333333,-5.48798
43.5352213333333,-5.36965
43.5360213333333,-5.24721
43.5368213333333,-5.1207
43.5376213333333,-4.99015
43.5384213333333,-4.85561
43.5392213333333,-4.71714
43.5400213333333,-4.57481
43.5408213333333,-4.42867
43.5416213333333,-4.27882
43.5424213333333,-4.12534
43.5432213333333,-3.96832
43.5440213333333,-3.80787
43.5448213333333,-3.64409
43.5456213333333,-3.47712
43.5464213333333,-3.30707
43.5472213333333,-3.13407
43.5480213333333,-2.95828
43.5488213333333,-2.77982
43.5496213333333,-2.59886
43.5504213333333,-2.41555
43.5512213333333,-2.23006
43.5520213333333,-2.04254
43.5528213333333,-1.85316
43.5536213333333,-1.6621
43.5544213333333,-1.46954
43.5552213333333,-1.27564
43.5560213333333,-1.08059
43.5568213333333,-0.88457
43.5576213333333,-0.68776
43.5584213333333,-0.49034
43.5592213333333,-0.29248
43.5600213333333,-0.09437
43.5608213333333,0.10381
43.5616213333333,0.30189
43.5624213333333,0.49968
43.5632213333333,0.69703
43.5640213333333,0.89375
43.5648213333333,1.08968
43.5656213333333,1.28466
43.5664213333333,1.47852
43.5672213333333,1.6711
43.5680213333333,1.86227
43.5688213333333,2.05186
43.5696213333333,2.23973
43.5704213333333,2.42575
43.5712213333333,2.60978
43.5720213333333,2.79169
43.5728213333333,2.97136
43.5736213333333,3.14867
43.5744213333333,3.32351
43.5752213333333,3.49577
43.5760213333333,3.66535
43.5768213333333,3.83216
43.5776213333333,3.9961
43.5784213333333,4.1571
43.5792213333333,4.31508
43.5800213333333,4.46997
43.5808213333333,4.6217
43.5816213333333,4.77022
43.5824213333333,4.91547
43.5832213333333,5.05741
43.5840213333333,5.19599
43.5848213333333,5.33118
43.5856213333333,5.46296
43.5864213333333,5.59129
43.5872213333333,5.71616
43.5880213333333,5.83757
43.5888213333333,5.9555
43.5896213333333,6.06995
43.5904213333333,6.18093
43.5912213333333,6.28845
43.5920213333333,6.39251
43.5928213333333,6.49314
43.5936213333333,6.59035
43.5944213333333,6.68418
43.5952213333333,6.77465
43.5960213333333,6.86179
43.5968213333333,6.94564
43.5976213333333,7.02624
43.5984213333333,7.10363
43.5992213333333,7.17785
43.6000213333333,7.24895
43.6008213333333,7.31699
43.6016213333333,7.38202
43.6024213333333,7.44407
43.6032213333333,7.50322
43.6040213333333,7.55952
43.6048213333333,7.61302
43.6056213333333,7.66379
43.6064213333333,7.71188
43.6072213333333,7.75736
43.6080213333333,7.80029
43.6088213333333,7.84074
43.6096213333333,7.87876
43.6104213333333,7.91442
43.6112213333333,7.94779
43.6120213333333,7.97894
43.6128213333333,8.00792
43.6136213333333,8.03481
43.6144213333333,8.05968
43.6152213333333,8.08259
43.6160213333333,8.10361
43.6168213333333,8.1228
43.6176213333333,8.14023
43.6184213333333,8.15598
43.6192213333333,8.17009
43.6200213333333,8.18264
43.6208213333333,8.1937
43.6216213333333,8.20332
43.6224213333333,8.21157
43.6232213333333,8.2185
43.6240213333333,8.22419
43.6248213333333,8.22868
43.6256213333333,8.23204
43.6264213333333,8.23432
43.6272213333333,8.23558
43.6280213333333,8.23588
43.6288213333333,8.23526
43.6296213333333,8.23378
43.6304213333333,8.23149
43.6312213333333,8.22845
43.6320213333333,8.22469
43.6328213333333,8.22027
43.6336213333333,8.21524
43.6344213333333,8.20964
43.6352213333333,8.20352
43.6360213333333,8.1969
43.6368213333333,8.18985
43.6376213333333,8.1824
43.6384213333333,8.17457
43.6392213333333,8.16642
43.6400213333333,8.15798
43.6408213333333,8.14928
43.6416213333333,8.14034
43.6424213333333,8.13122
43.6432213333333,8.12193
43.6440213333333,8.1125
43.6448213333333,8.10296
43.6456213333333,8.09334
43.6464213333333,8.08366
43.6472213333333,8.07395
43.6480213333333,8.06423
43.6488213333333,8.05453
43.6496213333333,8.04485
43.6504213333333,8.03523
43.6512213333333,8.02569
43.6520213333333,8.01623
43.6528213333333,8.00689
43.6536213333333,7.99768
43.6544213333333,7.98861
43.6552213333333,7.97969
43.6560213333333,7.97095
43.6568213333333,7.9624
43.6576213333333,7.95404
43.6584213333333,7.94589
43.6592213333333,7.93795
43.6600213333333,7.93024
43.6608213333333,7.92276
43.6616213333333,7.91552
43.6624213333333,7.90852
43.6632213333333,7.90178
43.6640213333333,7.89529
43.6648213333333,7.88906
43.6656213333333,7.8831
43.6664213333333,7.87741
43.6672213333333,7.87198
43.6680213333333,7.86683
43.6688213333333,7.86194
43.6696213333333,7.85733
43.6704213333333,7.85299
43.6712213333333,7.84893
43.6720213333333,7.84512
43.6728213333333,7.84159
43.6736213333333,7.83831
43.6744213333333,7.8353
43.6752213333333,7.83255
43.6760213333333,7.83005
43.6768213333333,7.8278
43.6776213333333,7.8258
43.6784213333333,7.82405
43.6792213333333,7.82253
43.6800213333333,7.82125
43.6808213333333,7.82019
43.6816213333333,7.81936
43.6824213333333,7.81874
43.6832213333333,7.81832
43.6840213333333,7.8181
43.6848213333333,7.81807
43.6856213333333,7.81821
43.6864213333333,7.81852
43.6872213333333,7.81899
43.6880213333333,7.81961
43.6888213333333,7.82036
43.6896213333333,7.82123
43.6904213333333,7.82222
43.6912213333333,7.8233
43.6920213333333,7.82447
43.6928213333333,7.82571
43.6936213333333,7.82701
43.6944213333333,7.82835
43.6952213333333,7.82972
43.6960213333333,7.8311
43.6968213333333,7.83247
43.6976213333333,7.83383
43.6984213333333,7.83516
43.6992213333333,7.83643
43.7000213333333,7.83764
43.7008213333333,7.83877
43.7016213333333,7.83981
43.7024213333333,7.84073
43.7032213333333,7.84151
43.7040213333333,7.84215
43.7048213333333,7.84262
43.7056213333333,7.8429
43.7064213333333,7.84298
43.7072213333333,7.84283
43.7080213333333,7.84243
43.7088213333333,7.84178
43.7096213333333,7.84083
43.7104213333333,7.83959
43.7112213333333,7.83802
43.7120213333333,7.83611
43.7128213333333,7.83384
43.7136213333333,7.83119
43.7144213333333,7.82814
43.7152213333333,7.82468
43.7160213333333,7.82077
43.7168213333333,7.81641
43.7176213333333,7.81157
43.7184213333333,7.80624
43.7192213333333,7.80039
43.7200213333333,7.79401
43.7208213333333,7.78708
43.7216213333333,7.77957
43.7224213333333,7.77148
43.7232213333333,7.76278
43.7240213333333,7.75345
43.7248213333333,7.74347
43.7256213333333,7.73284
43.7264213333333,7.72152
43.7272213333333,7.70951
43.7280213333333,7.6968
43.7288213333333,7.68336
43.7296213333333,7.66918
43.7304213333333,7.65424
43.7312213333333,7.63854
43.7320213333333,7.62206
43.7328213333333,7.60479
43.7336213333333,7.58672
43.7344213333333,7.56783
43.7352213333333,7.54811
43.7360213333333,7.52756
43.7368213333333,7.50617
43.7376213333333,7.48392
43.7384213333333,7.46081
43.7392213333333,7.43684
43.7400213333333,7.41199
43.7408213333333,7.38626
43.7416213333333,7.35965
43.7424213333333,7.33214
43.7432213333333,7.30375
43.7440213333333,7.27446
43.7448213333333,7.24427
43.7456213333333,7.21319
43.7464213333333,7.18121
43.7472213333333,7.14834
43.7480213333333,7.11457
43.7488213333333,7.07991
43.7496213333333,7.04437
43.7504213333333,7.00794
43.7512213333333,6.97064
43.7520213333333,6.93247
43.7528213333333,6.89345
43.7536213333333,6.85358
43.7544213333333,6.81288
43.7552213333333,6.77136
43.7560213333333,6.72903
43.7568213333333,6.68592
43.7576213333333,6.64204
43.7584213333333,6.59741
43.7592213333333,6.55205
43.7600213333333,6.50598
43.7608213333333,6.45924
43.7616213333333,6.41184
43.7624213333333,6.36382
43.7632213333333,6.3152
43.7640213333333,6.26602
