time,FinapresPPG
84.9160706666666,-9.77106
84.9294039999999,-12.60049
84.9427373333332,-15.50317
84.9560706666666,-18.44916
84.9694039999999,-21.40361
84.9827373333332,-24.35572
84.9960706666666,-27.32422
85.0094039999999,-30.35065
85.0227373333332,-33.46095
85.0360706666666,-36.6007
85.0494039999999,-39.70735
85.0627373333332,-42.67495
85.0760706666666,-45.21408
85.0894039999999,-46.76249
85.1027373333332,-46.61014
85.1160706666666,-44.08171
85.1294039999999,-38.64603
85.1427373333332,-30.0933
85.1560706666666,-18.72028
85.1694039999999,-5.34469
85.1827373333333,8.76201
85.1960706666666,22.40783
85.2094039999999,34.40652
85.2227373333332,43.89881
85.2360706666666,50.54453
85.2494039999999,54.5636
85.2627373333332,56.57958
85.2760706666666,57.31685
85.2894039999999,57.42539
85.3027373333332,57.4234
85.3160706666666,57.5705
85.3294039999999,57.7959
85.3427373333332,57.88884
85.3560706666666,57.72518
85.3694039999999,57.27383
85.3827373333332,56.51814
85.3960706666666,55.54327
85.4094039999999,54.64728
85.4227373333332,54.19277
85.4360706666666,54.32157
85.4494039999999,54.89545
85.4627373333332,55.6801
85.4760706666666,56.46664
85.4894039999999,57.03905
85.5027373333332,57.09399
85.5160706666666,56.39481
85.5294039999999,54.91149
85.5427373333332,52.76024
85.5560706666666,50.06639
85.5694039999999,46.9317
85.5827373333332,43.45645
85.5960706666666,39.7555
85.6094039999999,35.99013
85.6227373333332,32.34693
85.6360706666666,28.82609
85.6494039999999,25.39889
85.6627373333332,22.02162
85.6760706666666,18.73109
85.6894039999999,15.60035
85.7027373333332,12.65348
85.7160706666666,9.85475
85.7294039999999,7.14143
85.7427373333332,4.45085
85.7560706666666,1.78818
85.7694039999999,-0.78446
85.7827373333332,-3.32988
85.7960706666666,-5.94938
85.8094039999999,-8.72782
85.8227373333332,-11.69511
85.8360706666666,-14.86237
85.8494039999999,-18.19739
85.8627373333332,-21.60917
85.8760706666666,-24.95929
85.8894039999999,-28.04111
85.9027373333332,-30.53116
85.9160706666666,-31.9593
85.9294039999999,-31.73232
85.9427373333332,-29.24642
85.9560706666666,-24.10439
85.9694039999999,-16.27282
85.9827373333332,-6.15436
85.9960706666666,5.4573
86.0094039999999,17.50856
86.0227373333332,28.89994
86.0360706666666,38.71064
86.0494039999999,46.36791
86.0627373333332,51.73827
86.0760706666666,55.10764
86.0894039999999,56.97163
86.1027373333332,57.87
86.1160706666666,58.3631
86.1294039999999,58.87321
86.1427373333332,59.54359
86.1560706666666,60.23309
86.1694039999999,60.63273
86.1827373333333,60.45971
86.1960706666666,59.65105
86.2094039999999,58.36864
86.2227373333332,56.82398
86.2360706666666,55.22633
86.2494039999999,53.85297
86.2627373333332,52.92799
86.2760706666666,52.45515
86.2894039999999,52.22435
86.3027373333332,51.95983
86.3160706666666,51.40679
86.3294039999999,50.32235
86.3427373333332,48.50271
86.3560706666666,45.90501
86.3694039999999,42.66162
86.3827373333332,39.01248
86.3960706666666,35.20535
86.4094039999999,31.37994
86.4227373333332,27.57459
86.4360706666666,23.77768
86.4494039999999,19.9851
86.4627373333332,16.2416
86.4760706666666,12.64446
86.4894039999999,9.29943
86.5027373333332,6.28114
86.5160706666666,3.53098
86.5294039999999,0.90716
86.5427373333332,-1.72198
86.5560706666666,-4.35944
86.5694039999999,-6.90521
86.5827373333332,-9.3028
86.5960706666666,-11.60738
