time,FinapresBP
48.655996,107.3038
48.660996,106.79484
48.665996,106.29962
48.670996,105.81999
48.675996,105.35771
48.680996,104.91453
48.685996,104.49217
48.690996,104.09214
48.695996,103.71561
48.700996,103.36318
48.705996,103.03483
48.710996,102.72989
48.715996,102.44714
48.720996,102.18497
48.725996,101.94147
48.730996,101.71454
48.735996,101.5019
48.740996,101.30108
48.745996,101.10947
48.750996,100.9243
48.755996,100.7427
48.760996,100.56173
48.765996,100.37845
48.770996,100.19004
48.775996,99.99386
48.780996,99.78757
48.785996,99.56923
48.790996,99.33734
48.795996,99.09095
48.800996,98.82975
48.805996,98.55426
48.810996,98.26589
48.815996,97.9671
48.820996,97.66134
48.825996,97.35307
48.830996,97.04774
48.835996,96.75178
48.840996,96.47262
48.845996,96.21883
48.850996,96.00007
48.855996,95.82715
48.860996,95.71199
48.865996,95.66749
48.870996,95.70743
48.875996,95.84615
48.880996,96.09833
48.885996,96.47841
48.890996,97.00005
48.895996,97.67528
48.900996,98.51358
48.905996,99.52075
48.910996,100.6977
48.915996,102.03933
48.920996,103.53364
48.925996,105.16153
48.930996,106.89728
48.935996,108.7099
48.940996,110.56512
48.945996,112.42779
48.950996,114.26432
48.955996,116.0448
48.960996,117.77041
48.965996,119.35109
48.970996,120.85124
48.975996,122.19601
48.980996,123.44003
48.985996,124.54281
48.990996,125.495
48.995996,126.34448
49.000996,127.05348
49.005996,127.66044
49.010996,128.1445
49.015996,128.53466
49.020996,128.82301
49.025996,129.01695
49.030996,129.12231
49.035996,129.14248
49.040996,129.08024
49.045996,128.93818
49.050996,128.71882
49.055996,128.4248
49.060996,128.05884
49.065996,127.62359
49.070996,127.12165
49.075996,126.55546
49.080996,125.92753
49.085996,125.24054
49.090996,124.4977
49.095996,123.70302
49.100996,122.86165
49.105996,121.98021
49.110996,121.06692
49.115996,120.13175
49.120996,119.18627
49.125996,118.24344
49.130996,117.31715
49.135996,116.42157
49.140996,115.57054
49.145996,114.77681
49.150996,114.05148
49.155996,113.40349
49.160996,112.83927
49.165996,112.36263
49.170996,111.97465
49.175996,111.67376
49.180996,111.45597
49.185996,111.3151
49.190996,111.24313
49.195996,111.23063
49.200996,111.26711
49.205996,111.34149
49.210996,111.44255
49.215996,111.55936
49.220996,111.68164
49.225996,111.80003
49.230996,111.90626
49.235996,111.99325
49.240996,112.05511
49.245996,112.08713
49.250996,112.08576
49.255996,112.04849
49.260996,111.97372
49.265996,111.8606
49.270996,111.70882
49.275996,111.51844
49.280996,111.28978
49.285996,111.02342
49.290996,110.72028
49.295996,110.38178
49.300996,110.00997
49.305996,109.60752
49.310996,109.17764
49.315996,108.72388
49.320996,108.24998
49.325996,107.75976
49.330996,107.25707
49.335996,106.7458
49.340996,106.22982
49.345996,105.71303
49.350996,105.19924
49.355996,104.69208
49.360996,104.19495
49.365996,103.71088
49.370996,103.24251
49.375996,102.79206
49.380996,102.36138
49.385996,101.95197
49.390996,101.56502
49.395996,101.20142
49.400996,100.86175
49.405996,100.54629
49.410996,100.25506
49.415996,99.98776
49.420996,99.7438
49.425996,99.52221
49.430996,99.3216
49.435996,99.14016
49.440996,98.97566
49.445996,98.82549
49.450996,98.68675
49.455996,98.55633
49.460996,98.43097
49.465996,98.30733
49.470996,98.18215
49.475996,98.05232
49.480996,97.91509
49.485996,97.76814
49.490996,97.60976
49.495996,97.43891
49.500996,97.25532
49.505996,97.05957
49.510996,96.8532
49.515996,96.6388
49.520996,96.4201
49.525996,96.202
49.530996,95.9906
49.535996,95.79313
49.540996,95.61792
49.545996,95.47443
49.550996,95.37318
49.555996,95.32576
49.560996,95.34465
49.565996,95.44307
49.570996,95.63468
49.575996,95.93325
49.580996,96.35222
49.585996,96.90419
49.590996,97.60024
49.595996,98.44913
49.600996,99.45633
49.605996,100.62298
49.610996,101.94492
49.615996,103.4119
49.620996,105.00729
49.625996,106.70843
49.630996,108.48767
49.635996,110.31398
49.640996,112.15503
49.645996,113.97939
49.650996,115.75841
49.655996,117.46765
49.660996,119.08739
49.665996,120.60249
49.670996,122.0019
49.675996,123.27814
49.680996,124.42687
49.685996,125.4466
49.690996,126.33832
49.695996,127.10517
49.700996,127.75195
49.705996,128.28465
49.710996,128.70974
49.715996,129.0336
49.720996,129.262
49.725996,129.3998
49.730996,129.45088
49.735996,129.41839
49.740996,129.30502
49.745996,129.11339
49.750996,128.84631
49.755996,128.5069
49.760996,128.09851
49.765996,127.62449
49.770996,127.08795
49.775996,126.4917
49.780996,125.83828
49.785996,125.13028
49.790996,124.37079
49.795996,123.56386
49.800996,122.71485
49.805996,121.8307
49.810996,120.92004
49.815996,119.99316
49.820996,119.06194
49.825996,118.13956
49.830996,117.24014
49.835996,116.37817
49.840996,115.56781
49.845996,114.82207
49.850996,114.15218
49.855996,113.56693
49.860996,113.07241
49.865996,112.67176
49.870996,112.3652
49.875996,112.15003
49.880996,112.02084
49.885996,111.9698
49.890996,111.98709
49.895996,112.0614
49.900996,112.18049
49.905996,112.33168
49.910996,112.50239
49.915996,112.68054
49.920996,112.855
49.925996,113.0159
49.930996,113.15481
49.935996,113.26485
49.940996,113.34069
49.945996,113.3784
49.950996,113.37532
49.955996,113.32983
49.960996,113.24112
49.965996,113.10897
49.970996,112.93358
49.975996,112.71544
49.980996,112.45531
49.985996,112.15433
49.990996,111.81411
49.995996,111.4369
50.000996,111.02562
50.005996,110.58382
50.010996,110.11553
50.015996,109.62506
50.020996,109.11682
50.025996,108.59517
50.030996,108.06431
50.035996,107.52822
50.040996,106.99073
50.045996,106.45546
50.050996,105.92587
50.055996,105.40526
50.060996,104.89664
50.065996,104.40272
50.070996,103.9258
50.075996,103.46762
50.080996,103.02933
50.085996,102.61145
50.090996,102.21397
50.095996,101.83647
50.100996,101.47829
50.105996,101.13861
50.110996,100.81651
50.115996,100.51094
50.120996,100.22074
50.125996,99.94454
50.130996,99.68082
50.135996,99.42794
50.140996,99.18414
50.145996,98.94767
50.150996,98.7169
50.155996,98.4904
50.160996,98.26714
50.165996,98.04658
50.170996,97.8253
50.175996,97.61345
50.180996,97.40152
50.185996,97.20153
50.190996,97.00719
50.195996,96.82907
50.200996,96.67181
50.205996,96.54132
50.210996,96.44548
50.215996,96.39319
50.220996,96.39431
50.225996,96.45958
50.230996,96.60048
50.235996,96.82916
50.240996,97.15813
50.245996,97.59991
50.250996,98.1664
50.255996,98.86819
50.260996,99.71369
50.265996,100.70814
50.270996,101.85258
50.275996,103.14289
50.280996,104.56909
50.285996,106.11506
50.290996,107.75883
50.295996,109.47357
50.300996,111.22916
50.305996,112.99429
50.310996,114.73849
50.315996,116.43404
50.320996,118.05721
50.325996,119.58887
50.330996,121.0144
50.335996,122.3233
50.340996,123.5088
50.345996,124.56754
50.350996,125.4992
50.355996,126.30594
50.360996,126.99188
50.365996,127.56244
50.370996,128.02378
50.375996,128.38229
50.380996,128.64424
50.385996,128.81538
50.390996,128.90083
50.395996,128.905
50.400996,128.83168
50.405996,128.68417
50.410996,128.46552
50.415996,128.17865
50.420996,127.82644
50.425996,127.41179
50.430996,126.93754
50.435996,126.40644
50.440996,125.82106
50.445996,125.18377
50.450996,124.49681
50.455996,123.76254
50.460996,122.98376
50.465996,122.16411
50.470996,121.30847
50.475996,120.42331
50.480996,119.51691
50.485996,118.59942
50.490996,117.68265
50.495996,116.77971
50.500996,115.9044
50.505996,115.0705
50.510996,114.29102
50.515996,113.5775
50.520996,112.93944
50.525996,112.38389
50.530996,111.91521
50.535996,111.53498
50.540996,111.24206
50.545996,111.0328
50.550996,110.9013
50.555996,110.83982
50.560996,110.83911
50.565996,110.88889
50.570996,110.97819
50.575996,111.09567
50.580996,111.23
50.585996,111.37018
50.590996,111.50593
50.595996,111.628
50.600996,111.72837
50.605996,111.80041
50.610996,111.83886
50.615996,111.8398
50.620996,111.80055
50.625996,111.71946
50.630996,111.59575
50.635996,111.42935
50.640996,111.22072
50.645996,110.9708
50.650996,110.68092
50.655996,110.35278
50.660996,109.98839
50.665996,109.59015
50.670996,109.16081
50.675996,108.70354
50.680996,108.22188
50.685996,107.7197
50.690996,107.20109
50.695996,106.67024
50.700996,106.13125
50.705996,105.58801
50.710996,105.04408
50.715996,104.50269
50.720996,103.96681
50.725996,103.43913
50.730996,102.92215
50.735996,102.41803
50.740996,101.92854
50.745996,101.45494
50.750996,100.99795
50.755996,100.55776
50.760996,100.13413
50.765996,99.72642
50.770996,99.33368
50.775996,98.95472
50.780996,98.58821
50.785996,98.23272
50.790996,97.8868
50.795996,97.54901
50.800996,97.21796
50.805996,96.89235
50.810996,96.57106
50.815996,96.25324
50.820996,95.93851
50.825996,95.62707
50.830996,95.31985
50.835996,95.01859
50.840996,94.72595
50.845996,94.44563
50.850996,94.18246
50.855996,93.9425
50.860996,93.73293
50.865996,93.56204
50.870996,93.43914
50.875996,93.37452
50.880996,93.37937
50.885996,93.46572
50.890996,93.64629
50.895996,93.93421
50.900996,94.34268
50.905996,94.88446
50.910996,95.57117
50.915996,96.41236
50.920996,97.41446
50.925996,98.57965
50.930996,99.90486
50.935996,101.38094
50.940996,102.99229
50.945996,104.71689
50.950996,106.527
50.955996,108.39054
50.960996,110.27311
50.965996,112.14037
50.970996,113.9604
50.975996,115.70558
50.980996,117.35366
50.985996,118.88805
50.990996,120.29725
50.995996,121.57408
51.000996,122.7149
51.005996,123.71913
51.010996,124.58881
51.015996,125.32818
51.020996,125.94319
51.025996,126.44102
51.030996,126.82944
51.035996,127.11622
51.040996,127.30862
51.045996,127.41315
51.050996,127.43543
51.055996,127.38033
51.060996,127.25225
51.065996,127.05537
51.070996,126.79383
51.075996,126.47175
51.080996,126.09319
51.085996,125.66188
51.090996,125.18108
51.095996,124.6534
51.100996,124.08074
51.105996,123.4644
51.110996,122.80531
51.115996,122.10436
51.120996,121.36286
51.125996,120.58305
51.130996,119.76845
51.135996,118.92413
51.140996,118.05687
51.145996,117.17505
51.150996,116.28861
51.155996,115.40873
51.160996,114.54747
51.165996,113.71728
51.170996,112.93036
51.175996,112.19805
51.180996,111.53019
51.185996,110.93457
51.190996,110.41657
51.195996,109.97901
51.200996,109.62217
51.205996,109.34396
51.210996,109.14022
51.215996,109.00504
51.220996,108.93113
51.225996,108.91016
51.230996,108.93296
51.235996,108.98983
51.240996,109.07075
51.245996,109.16574
51.250996,109.26516
51.255996,109.36005
51.260996,109.4424
51.265996,109.50527
51.270996,109.54288
51.275996,109.55054
51.280996,109.52463
51.285996,109.46247
51.290996,109.36228
51.295996,109.22308
51.300996,109.04456
51.305996,108.82697
51.310996,108.57094
51.315996,108.27741
51.320996,107.94768
51.325996,107.58351
51.330996,107.18721
51.335996,106.76177
51.340996,106.31073
51.345996,105.838
51.350996,105.34748
51.355996,104.84295
51.360996,104.32789
51.365996,103.79709
51.370996,103.27737
51.375996,102.75257
51.380996,102.2283
51.385996,101.70982
51.390996,101.19182
51.395996,100.69977
51.400996,100.20873
51.405996,99.73685
51.410996,99.28242
51.415996,98.84433
51.420996,98.42313
51.425996,98.01927
51.430996,97.63303
51.435996,97.26439
51.440996,96.91287
51.445996,96.57755
51.450996,96.25708
51.455996,95.94992
51.460996,95.65444
51.465996,95.36906
51.470996,95.09225
51.475996,94.8225
51.480996,94.55832
51.485996,94.29822
51.490996,94.04091
51.495996,93.78555
51.500996,93.53196
51.505996,93.28085
51.510996,93.03395
51.515996,92.794
51.520996,92.56486
51.525996,92.35158
51.530996,92.16051
51.535996,91.99943
51.540996,91.87761
51.545996,91.80586
51.550996,91.79638
51.555996,91.86249
51.560996,92.01825
51.565996,92.2781
51.570996,92.65633
51.575996,93.16671
51.580996,93.82194
51.585996,94.63296
51.590996,95.60817
51.595996,96.7523
51.600996,98.06532
51.605996,99.54135
51.610996,101.16788
51.615996,102.92559
51.620996,104.78877
51.625996,106.72656
51.630996,108.70466
51.635996,110.68768
51.640996,112.64146
51.645996,114.53524
51.650996,116.34314
51.655996,118.04473
51.660996,119.62492
51.665996,121.07323
51.670996,122.38317
51.675996,123.55169
51.680996,124.57868
51.685996,125.46656
51.690996,126.21989
51.695996,126.84504
51.700996,127.34962
51.705996,127.74192
51.710996,128.03022
51.715996,128.22223
51.720996,128.3248
51.725996,128.34381
51.730996,128.28437
51.735996,128.15105
51.740996,127.94813
51.745996,127.67975
51.750996,127.34993
51.755996,126.96247
51.760996,126.52077
51.765996,126.0277
51.770996,125.48545
51.775996,124.89563
51.780996,124.25945
51.785996,123.5781
51.790996,122.85309
51.795996,122.08668
51.800996,121.28211
51.805996,120.44388
51.810996,119.57785
51.815996,118.69139
51.820996,117.79334
51.825996,116.89387
51.830996,116.0042
51.835996,115.13618
51.840996,114.30181
51.845996,113.51264
51.850996,112.77928
51.855996,112.11077
51.860996,111.51416
51.865996,110.99414
51.870996,110.55294
51.875996,110.19037
51.880996,109.90406
51.885996,109.68978
51.890996,109.54183
51.895996,109.45323
51.900996,109.41595
51.905996,109.42108
51.910996,109.45911
51.915996,109.52019
51.920996,109.59457
51.925996,109.67288
51.930996,109.74641
51.935996,109.80736
51.940996,109.84899
51.945996,109.86574
51.950996,109.85329
51.955996,109.80848
51.960996,109.72918
51.965996,109.61406
51.970996,109.46235
51.975996,109.27364
51.980996,109.04789
51.985996,108.7854
51.990996,108.48694
51.995996,108.15386
52.000996,107.7881
52.005996,107.39211
52.010996,106.96863
52.015996,106.52058
52.020996,106.05101
52.025996,105.56311
52.030996,105.06026
52.035996,104.5461
52.040996,104.02437
52.045996,103.49882
52.050996,102.97306
52.055996,102.45041
52.060996,101.93383
52.065996,101.4259
52.070996,100.92879
52.075996,100.44438
52.080996,99.97435
52.085996,99.52018
52.090996,99.08318
52.095996,98.66438
52.100996,98.26439
52.105996,97.88336
52.110996,97.52092
52.115996,97.1762
52.120996,96.84787
52.125996,96.53426
52.130996,96.23342
52.135996,95.94321
52.140996,95.66149
52.145996,95.38612
52.150996,95.11516
52.155996,94.84683
52.160996,94.57959
52.165996,94.3122
52.170996,94.04389
52.175996,93.77456
52.180996,93.50499
52.185996,93.23702
52.190996,92.97364
52.195996,92.71905
52.200996,92.4788
52.205996,92.25979
52.210996,92.07036
52.215996,91.92025
52.220996,91.82048
52.225996,91.78325
52.230996,91.82173
52.235996,91.94981
52.240996,92.18179
52.245996,92.53196
52.250996,93.0141
52.255996,93.64082
52.260996,94.42276
52.265996,95.36768
52.270996,96.47939
52.275996,97.75676
52.280996,99.19285
52.285996,100.77439
52.290996,102.48168
52.295996,104.28903
52.300996,106.16593
52.305996,108.07882
52.310996,109.99343
52.315996,111.87711
52.320996,113.70079
52.325996,115.44027
52.330996,117.07669
52.335996,118.59619
52.340996,119.98921
52.345996,121.24983
52.350996,122.37528
52.355996,123.36563
52.360996,124.22342
52.365996,124.95336
52.370996,125.56187
52.375996,126.0565
52.380996,126.44527
52.385996,126.73594
52.390996,126.93551
52.395996,127.04996
52.400996,127.08425
52.405996,127.04254
52.410996,126.92861
52.415996,126.74601
52.420996,126.49829
52.425996,126.18892
52.430996,125.82112
52.435996,125.39769
52.440996,124.92088
52.445996,124.39236
52.450996,123.81333
52.455996,123.18476
52.460996,122.50769
52.465996,121.78356
52.470996,121.01462
52.475996,120.20415
52.480996,119.35674
52.485996,118.47844
52.490996,117.57688
52.495996,116.66117
52.500996,115.74186
52.505996,114.83068
52.510996,113.94014
52.515996,113.08299
52.520996,112.27152
52.525996,111.51684
52.530996,110.82818
52.535996,110.21252
52.540996,109.67431
52.545996,109.21551
52.550996,108.83574
52.555996,108.53251
52.560996,108.30149
52.565996,108.13691
52.570996,108.03184
52.575996,107.97774
52.580996,107.9684
52.585996,107.99327
52.590996,108.04269
52.595996,108.10859
52.600996,108.18349
52.605996,108.25531
52.610996,108.32032
52.615996,108.36802
52.620996,108.39506
52.625996,108.39453
52.630996,108.36297
52.635996,108.29757
52.640996,108.19651
52.645996,108.05888
52.650996,107.88444
52.655996,107.67343
52.660996,107.42638
52.665996,107.14405
52.670996,106.82753
52.675996,106.47838
52.680996,106.09878
52.685996,105.69159
52.690996,105.26026
52.695996,104.80859
52.700996,104.3404
52.705996,103.85932
52.710996,103.36859
52.715996,102.8711
52.720996,102.36951
52.725996,101.86643
52.730996,101.36448
52.735996,100.86629
52.740996,100.3744
52.745996,99.89114
52.750996,99.41849
52.755996,98.95801
52.760996,98.51083
52.765996,98.07774
52.770996,97.65925
52.775996,97.25569
52.780996,96.86726
52.785996,96.494
52.790996,96.13564
52.795996,95.79152
52.800996,95.46051
52.805996,95.141
52.810996,94.83106
52.815996,94.52858
52.820996,94.23145
52.825996,93.93777
52.830996,93.64594
52.835996,93.35476
52.840996,93.06353
52.845996,92.77218
52.850996,92.48142
52.855996,92.19299
52.860996,91.90983
52.865996,91.63622
52.870996,91.3778
52.875996,91.14153
52.880996,90.93565
52.885996,90.76957
52.890996,90.65384
52.895996,90.60009
52.900996,90.62083
52.905996,90.72936
52.910996,90.93934
52.915996,91.26458
52.920996,91.7185
52.925996,92.31375
52.930996,93.06161
52.935996,93.97124
52.940996,95.04884
52.945996,96.29647
52.950996,97.71081
52.955996,99.2821
52.960996,100.99335
52.965996,102.82044
52.970996,104.73308
52.975996,106.69661
52.980996,108.67437
52.985996,110.6304
52.990996,112.53191
52.995996,114.35109
53.000996,116.06609
53.005996,117.66089
53.010996,119.12459
53.015996,120.45021
53.020996,121.63392
53.025996,122.67448
53.030996,123.57303
53.035996,124.33292
53.040996,124.95966
53.045996,125.46055
53.050996,125.84417
53.055996,126.11952
53.060996,126.29523
53.065996,126.37891
53.070996,126.37686
53.075996,126.2942
53.080996,126.13528
