time,FinapresPPG
85.3616620000001,-19.54049
85.3749953333335,-22.31615
85.3883286666668,-25.23509
85.4016620000001,-28.17482
85.4149953333335,-30.778
85.4283286666668,-32.34551
85.4416620000001,-31.96577
85.4549953333335,-28.8575
85.4683286666668,-22.72178
85.4816620000001,-13.64859
85.4949953333335,-2.26281
85.5083286666668,10.36248
85.5216620000001,22.90461
85.5349953333335,34.09393
85.5483286666668,42.83259
85.5616620000001,48.33205
85.5749953333335,50.44088
85.5883286666668,49.72064
85.6016620000001,47.09236
85.6149953333335,43.46434
85.6283286666668,39.47933
85.6416620000001,35.62841
85.6549953333335,32.15066
85.6683286666668,29.20928
85.6816620000001,27.01609
85.6949953333335,25.81246
85.7083286666668,25.70758
85.7216620000001,26.5741
85.7349953333335,28.13531
85.7483286666668,30.07285
85.7616620000001,31.96988
85.7749953333335,33.32924
85.7883286666668,33.74739
85.8016620000001,33.15725
85.8149953333335,31.6908
85.8283286666668,29.46032
85.8416620000001,26.52599
85.8549953333335,23.04815
85.8683286666668,19.3741
85.8816620000001,15.8715
85.8949953333335,12.65971
85.9083286666668,9.59793
85.9216620000001,6.52377
85.9349953333335,3.51619
85.9483286666668,0.74336
85.9616620000001,-1.68264
85.9749953333335,-3.76427
85.9883286666668,-5.57819
86.0016620000001,-7.24349
86.0149953333335,-8.90229
86.0283286666668,-10.67911
86.0416620000001,-12.62431
86.0549953333335,-14.70012
86.0683286666668,-16.85691
86.0816620000001,-19.0867
86.0949953333335,-21.4806
86.1083286666668,-24.11436
86.1216620000001,-26.88383
86.1349953333335,-29.39685
86.1483286666668,-31.00692
86.1616620000001,-30.98525
86.1749953333335,-28.70797
86.1883286666668,-23.80134
86.2016620000001,-16.25176
86.2149953333335,-6.47787
86.2283286666668,4.61147
86.2416620000001,15.94038
86.2549953333335,26.36547
86.2683286666668,34.82165
86.2816620000001,40.55691
86.2949953333335,43.30082
86.3083286666668,43.30247
86.3216620000001,41.22511
86.3349953333335,37.89155
86.3483286666668,34.0424
86.3616620000001,30.16755
86.3749953333335,26.5787
86.3883286666668,23.53967
86.4016620000001,21.2921
86.4149953333335,20.01895
86.4283286666668,19.77968
86.4416620000001,20.51256
86.4549953333335,22.04656
86.4683286666668,24.06112
86.4816620000001,26.07655
86.4949953333335,27.57557
86.5083286666668,28.21122
86.5216620000001,27.83905
86.5349953333335,26.47953
86.5483286666668,24.22426
86.5616620000001,21.24307
86.5749953333335,17.83248
86.5883286666668,14.30343
