time,FinapresBP
44.7431166666667,109.16558
44.7481166666667,108.75903
44.7531166666667,108.32905
44.7581166666667,107.87867
44.7631166666667,107.41095
44.7681166666667,106.92882
44.7731166666667,106.43522
44.7781166666667,105.93315
44.7831166666667,105.42584
44.7881166666667,104.91671
44.7931166666667,104.40908
44.7981166666667,103.90596
44.8031166666667,103.40985
44.8081166666667,102.92295
44.8131166666667,102.44735
44.8181166666667,101.98516
44.8231166666667,101.53842
44.8281166666667,101.10893
44.8331166666667,100.69814
44.8381166666667,100.30725
44.8431166666667,99.9374
44.8481166666667,99.58971
44.8531166666667,99.26521
44.8581166666667,98.96454
44.8631166666667,98.68778
44.8681166666667,98.43446
44.8731166666667,98.20359
44.8781166666667,97.99387
44.8831166666667,97.8038
44.8881166666667,97.63182
44.8931166666667,97.47643
44.8981166666667,97.33627
44.9031166666667,97.21014
44.9081166666667,97.097
44.9131166666667,96.99601
44.9181166666667,96.90639
44.9231166666667,96.82728
44.9281166666667,96.75751
44.9331166666667,96.69537
44.9381166666667,96.63857
44.9431166666667,96.58438
44.9481166666667,96.52995
44.9531166666667,96.47248
44.9581166666667,96.40938
44.9631166666667,96.33809
44.9681166666667,96.25592
44.9731166666667,96.16001
44.9781166666667,96.04751
44.9831166666667,95.91591
44.9881166666667,95.76327
44.9931166666667,95.58814
44.9981166666667,95.38951
45.0031166666667,95.1668
45.0081166666667,94.91999
45.0131166666667,94.64997
45.0181166666667,94.35868
45.0231166666667,94.0492
45.0281166666667,93.72567
45.0331166666667,93.39314
45.0381166666667,93.05762
45.0431166666667,92.72617
45.0481166666667,92.40706
45.0531166666667,92.10996
45.0581166666667,91.84603
45.0631166666667,91.62793
45.0681166666667,91.46973
45.0731166666667,91.38668
45.0781166666667,91.39501
45.0831166666667,91.51159
45.0881166666667,91.75345
45.0931166666667,92.1372
45.0981166666667,92.67834
45.1031166666667,93.39052
45.1081166666667,94.28477
45.1131166666667,95.36871
45.1181166666667,96.64553
45.1231166666667,98.11306
45.1281166666667,99.7628
45.1331166666667,101.57926
45.1381166666667,103.53958
45.1431166666667,105.61368
45.1481166666667,107.76507
45.1531166666667,109.95235
45.1581166666667,112.13156
45.1631166666667,114.25879
45.1681166666667,116.29304
45.1731166666667,118.19865
45.1781166666667,119.94702
45.1831166666667,121.51735
45.1881166666667,122.89672
45.1931166666667,124.07936
45.1981166666667,125.06586
45.2031166666667,125.86197
45.2081166666667,126.47747
45.2131166666667,126.92496
45.2181166666667,127.21879
45.2231166666667,127.3741
45.2281166666667,127.40597
45.2331166666667,127.32873
45.2381166666667,127.15553
45.2431166666667,126.89813
45.2481166666667,126.56678
45.2531166666667,126.17022
45.2581166666667,125.71565
45.2631166666667,125.20876
45.2681166666667,124.65409
45.2731166666667,124.05544
45.2781166666667,123.41647
45.2831166666667,122.74103
45.2881166666667,122.03338
45.2931166666667,121.2984
45.2981166666667,120.54175
45.3031166666667,119.77011
45.3081166666667,118.99134
45.3131166666667,118.21451
45.3181166666667,117.44978
45.3231166666667,116.70812
45.3281166666667,116.0009
45.3331166666667,115.33946
45.3381166666667,114.73455
45.3431166666667,114.19568
45.3481166666667,113.73033
45.3531166666667,113.34321
45.3581166666667,113.03582
45.3631166666667,112.80635
45.3681166666667,112.64992
45.3731166666667,112.55911
45.3781166666667,112.52454
45.3831166666667,112.53546
45.3881166666667,112.58046
45.3931166666667,112.64811
45.3981166666667,112.72746
45.4031166666667,112.80848
45.4081166666667,112.88219
45.4131166666667,112.94074
45.4181166666667,112.97719
45.4231166666667,112.98553
45.4281166666667,112.96062
45.4331166666667,112.89842
45.4381166666667,112.79608
45.4431166666667,112.65211
45.4481166666667,112.46629
45.4531166666667,112.23944
45.4581166666667,111.97296
45.4631166666667,111.66839
45.4681166666667,111.32715
45.4731166666667,110.95058
45.4781166666667,110.54023
45.4831166666667,110.09818
45.4881166666667,109.62729
45.4931166666667,109.1312
45.4981166666667,108.61413
45.5031166666667,108.08054
45.5081166666667,107.53491
45.5131166666667,106.98146
45.5181166666667,106.42403
45.5231166666667,105.86606
45.5281166666667,105.31058
45.5331166666667,104.76032
45.5381166666667,104.21791
45.5431166666667,103.68585
45.5481166666667,103.1666
45.5531166666667,102.66247
45.5581166666667,102.17565
45.5631166666667,101.70817
45.5681166666667,101.26189
45.5731166666667,100.83829
45.5781166666667,100.43837
45.5831166666667,100.0626
45.5881166666667,99.71104
45.5931166666667,99.38361
45.5981166666667,99.08027
45.6031166666667,98.80114
45.6081166666667,98.54635
45.6131166666667,98.31579
45.6181166666667,98.10877
45.6231166666667,97.92379
45.6281166666667,97.75628
45.6331166666667,97.60976
45.6381166666667,97.4748
45.6431166666667,97.3539
45.6481166666667,97.24203
45.6531166666667,97.13628
45.6581166666667,97.04055
45.6631166666667,96.95021
45.6681166666667,96.86819
45.6731166666667,96.7906
45.6781166666667,96.71804
45.6831166666667,96.64875
45.6881166666667,96.58014
45.6931166666667,96.50967
45.6981166666667,96.43463
45.7031166666667,96.35233
45.7081166666667,96.26027
45.7131166666667,96.15609
45.7181166666667,96.03763
45.7231166666667,95.90283
45.7281166666667,95.74983
45.7331166666667,95.57699
45.7381166666667,95.38303
45.7431166666667,95.16708
45.7481166666667,94.92865
45.7531166666667,94.66761
45.7581166666667,94.38418
45.7631166666667,94.07898
45.7681166666667,93.75321
45.7731166666667,93.40872
45.7781166666667,93.04813
45.7831166666667,92.67488
45.7881166666667,92.29339
45.7931166666667,91.90922
45.7981166666667,91.52919
45.8031166666667,91.16135
45.8081166666667,90.81482
45.8131166666667,90.49976
45.8181166666667,90.22735
45.8231166666667,90.00988
45.8281166666667,89.8607
45.8331166666667,89.79401
45.8381166666667,89.82462
45.8431166666667,89.9677
45.8481166666667,90.23862
45.8531166666667,90.65266
45.8581166666667,91.22453
45.8631166666667,91.96747
45.8681166666667,92.89214
45.8731166666667,94.00524
45.8781166666667,95.30832
45.8831166666667,96.79666
45.8881166666667,98.45851
45.8931166666667,100.27462
45.8981166666667,102.21831
45.9031166666667,104.25609
45.9081166666667,106.34899
45.9131166666667,108.45458
45.9181166666667,110.52954
45.9231166666667,112.53234
45.9281166666667,114.42571
45.9331166666667,116.17839
45.9381166666667,117.7661
45.9431166666667,119.17167
45.9481166666667,120.38485
45.9531166666667,121.40179
45.9581166666667,122.2245
45.9631166666667,122.86004
45.9681166666667,123.31945
45.9731166666667,123.61639
45.9781166666667,123.76574
45.9831166666667,123.78229
45.9881166666667,123.67986
45.9931166666667,123.47083
45.9981166666667,123.16605
46.0031166666667,122.77493
46.0081166666667,122.30562
46.0131166666667,121.76528
46.0181166666667,121.16044
46.0231166666667,120.49727
46.0281166666667,119.78192
46.0331166666667,119.0206
46.0381166666667,118.21981
46.0431166666667,117.38646
46.0481166666667,116.52817
46.0531166666667,115.65345
46.0581166666667,114.77184
46.0631166666667,113.89391
46.0681166666667,113.03126
46.0731166666667,112.19634
46.0781166666667,111.40215
46.0831166666667,110.66176
46.0881166666667,109.98756
46.0931166666667,109.39038
46.0981166666667,108.87867
46.1031166666667,108.45793
46.1081166666667,108.13037
46.1131166666667,107.89502
46.1181166666667,107.74803
46.1231166666667,107.68307
46.1281166666667,107.69182
46.1331166666667,107.76433
46.1381166666667,107.88938
46.1431166666667,108.05487
46.1481166666667,108.24819
46.1531166666667,108.45661
46.1581166666667,108.66779
46.1631166666667,108.86999
46.1681166666667,109.05228
46.1731166666667,109.20466
46.1781166666667,109.31827
46.1831166666667,109.38585
46.1881166666667,109.40228
46.1931166666667,109.3649
46.1981166666667,109.27348
46.2031166666667,109.12963
46.2081166666667,108.93597
46.2131166666667,108.69545
46.2181166666667,108.41104
46.2231166666667,108.08592
46.2281166666667,107.72369
46.2331166666667,107.32859
46.2381166666667,106.90523
46.2431166666667,106.45826
46.2481166666667,105.99197
46.2531166666667,105.51003
46.2581166666667,105.01559
46.2631166666667,104.51148
46.2681166666667,104.00064
46.2731166666667,103.48637
46.2781166666667,102.97241
46.2831166666667,102.46281
46.2881166666667,101.96175
46.2931166666667,101.47335
46.2981166666667,101.00138
46.3031166666667,100.5492
46.3081166666667,100.11951
46.3131166666667,99.71433
46.3181166666667,99.33495
46.3231166666667,98.98204
46.3281166666667,98.65583
46.3331166666667,98.35626
46.3381166666667,98.08318
46.3431166666667,97.8364
46.3481166666667,97.61556
46.3531166666667,97.41999
46.3581166666667,97.24862
46.3631166666667,97.09995
46.3681166666667,96.9722
46.3731166666667,96.86347
46.3781166666667,96.77203
46.3831166666667,96.69636
46.3881166666667,96.6352
46.3931166666667,96.58743
46.3981166666667,96.55185
46.4031166666667,96.52702
46.4081166666667,96.51112
46.4131166666667,96.50184
46.4181166666667,96.49649
46.4231166666667,96.49219
46.4281166666667,96.4861
46.4331166666667,96.47558
46.4381166666667,96.45821
46.4431166666667,96.4316
46.4481166666667,96.39331
46.4531166666667,96.34076
46.4581166666667,96.27133
46.4631166666667,96.18241
46.4681166666667,96.07146
46.4731166666667,95.93625
46.4781166666667,95.77499
46.4831166666667,95.58664
46.4881166666667,95.37102
46.4931166666667,95.12887
46.4981166666667,94.86169
46.5031166666667,94.57158
46.5081166666667,94.26104
46.5131166666667,93.93289
46.5181166666667,93.59012
46.5231166666667,93.23601
46.5281166666667,92.87419
46.5331166666667,92.50894
46.5381166666667,92.14547
46.5431166666667,91.79028
46.5481166666667,91.45143
46.5531166666667,91.13877
46.5581166666667,90.86384
46.5631166666667,90.63972
46.5681166666667,90.48057
46.5731166666667,90.40137
46.5781166666667,90.41756
46.5831166666667,90.54487
46.5881166666667,90.79905
46.5931166666667,91.19549
46.5981166666667,91.74868
46.6031166666667,92.47144
46.6081166666667,93.37394
46.6131166666667,94.46274
46.6181166666667,95.7398
46.6231166666667,97.20144
46.6281166666667,98.83753
46.6331166666667,100.6309
46.6381166666667,102.55707
46.6431166666667,104.58469
46.6481166666667,106.67649
46.6531166666667,108.79108
46.6581166666667,110.88525
46.6631166666667,112.91684
46.6681166666667,114.84734
46.6731166666667,116.64394
46.6781166666667,118.28071
46.6831166666667,119.73892
46.6881166666667,121.00674
46.6931166666667,122.0788
46.6981166666667,122.95559
46.7031166666667,123.64265
46.7081166666667,124.14964
46.7131166666667,124.4891
46.7181166666667,124.67521
46.7231166666667,124.72267
46.7281166666667,124.64577
46.7331166666667,124.45773
46.7381166666667,124.17043
46.7431166666667,123.79426
46.7481166666667,123.33819
46.7531166666667,122.80998
46.7581166666667,122.21632
46.7631166666667,121.56317
46.7681166666667,120.85615
46.7731166666667,120.10091
46.7781166666667,119.30345
46.7831166666667,118.47038
46.7881166666667,117.60907
46.7931166666667,116.72793
46.7981166666667,115.83677
46.8031166666667,114.94698
46.8081166666667,114.07151
46.8131166666667,113.22436
46.8181166666667,112.41995
46.8231166666667,111.6723
46.8281166666667,110.99432
46.8331166666667,110.39706
46.8381166666667,109.88174
46.8431166666667,109.47379
46.8481166666667,109.15501
46.8531166666667,108.9379
46.8581166666667,108.80874
46.8631166666667,108.76683
46.8681166666667,108.80142
46.8731166666667,108.90342
46.8781166666667,109.05782
46.8831166666667,109.25736
46.8881166666667,109.48488
46.8931166666667,109.72679
46.8981166666667,109.97177
46.9031166666667,110.2084
46.9081166666667,110.42616
46.9131166666667,110.6155
46.9181166666667,110.76794
46.9231166666667,110.87653
46.9281166666667,110.93618
46.9331166666667,110.94383
46.9381166666667,110.89828
46.9431166666667,110.79979
46.9481166666667,110.64966
46.9531166666667,110.44986
46.9581166666667,110.20281
46.9631166666667,109.91111
46.9681166666667,109.57739
46.9731166666667,109.20431
46.9781166666667,108.79461
46.9831166666667,108.35121
46.9881166666667,107.87738
46.9931166666667,107.37684
46.9981166666667,106.8538
47.0031166666667,106.31292
47.0081166666667,105.75914
47.0131166666667,105.19753
47.0181166666667,104.63314
47.0231166666667,104.07089
47.0281166666667,103.51544
47.0331166666667,102.97111
47.0381166666667,102.44167
47.0431166666667,101.93025
47.0481166666667,101.4393
47.0531166666667,100.97072
47.0581166666667,100.52601
47.0631166666667,100.10649
47.0681166666667,99.71335
47.0731166666667,99.34756
47.0781166666667,99.00966
47.0831166666667,98.69963
47.0881166666667,98.41684
47.0931166666667,98.16011
47.0981166666667,97.92802
47.1031166666667,97.71903
47.1081166666667,97.53163
47.1131166666667,97.36423
47.1181166666667,97.21522
47.1231166666667,97.08293
47.1281166666667,96.96576
47.1331166666667,96.86216
47.1381166666667,96.77064
47.1431166666667,96.68968
47.1481166666667,96.61765
47.1531166666667,96.55287
47.1581166666667,96.49353
47.1631166666667,96.43775
47.1681166666667,96.38356
47.1731166666667,96.32898
47.1781166666667,96.27201
47.1831166666667,96.21063
47.1881166666667,96.14274
47.1931166666667,96.06612
47.1981166666667,95.9784
47.2031166666667,95.87721
47.2081166666667,95.76034
47.2131166666667,95.6259
47.2181166666667,95.47235
47.2231166666667,95.29849
47.2281166666667,95.10336
47.2331166666667,94.88628
47.2381166666667,94.64693
47.2431166666667,94.38545
47.2481166666667,94.10258
47.2531166666667,93.79971
47.2581166666667,93.47891
47.2631166666667,93.14294
47.2681166666667,92.7954
47.2731166666667,92.44096
47.2781166666667,92.08563
47.2831166666667,91.73701
47.2881166666667,91.4044
47.2931166666667,91.09878
47.2981166666667,90.83271
47.3031166666667,90.62018
47.3081166666667,90.47655
47.3131166666667,90.41842
47.3181166666667,90.46347
47.3231166666667,90.6301
47.3281166666667,90.93697
47.3331166666667,91.40225
47.3381166666667,92.04265
47.3431166666667,92.87232
47.3481166666667,93.90164
47.3531166666667,95.13608
47.3581166666667,96.57522
47.3631166666667,98.21178
47.3681166666667,100.031
47.3731166666667,102.01007
47.3781166666667,104.11815
47.3831166666667,106.31706
47.3881166666667,108.56297
47.3931166666667,110.809
47.3981166666667,113.00835
47.4031166666667,115.11747
47.4081166666667,117.09862
47.4131166666667,118.92154
47.4181166666667,120.56416
47.4231166666667,122.01255
47.4281166666667,123.26031
47.4331166666667,124.30779
47.4381166666667,125.1609
47.4431166666667,125.82983
47.4481166666667,126.32768
47.4531166666667,126.66931
47.4581166666667,126.87026
47.4631166666667,126.94585
47.4681166666667,126.91041
47.4731166666667,126.77672
47.4781166666667,126.55576
47.4831166666667,126.25686
47.4881166666667,125.888
47.4931166666667,125.45601
47.4981166666667,124.96691
47.5031166666667,124.42605
47.5081166666667,123.83838
47.5131166666667,123.20872
47.5181166666667,122.54194
47.5231166666667,121.84323
47.5281166666667,121.11809
47.5331166666667,120.37237
47.5381166666667,119.61221
47.5431166666667,118.8441
47.5481166666667,118.075
47.5531166666667,117.31264
47.5581166666667,116.5657
47.5631166666667,115.84386
47.5681166666667,115.15756
47.5731166666667,114.5175
47.5781166666667,113.93388
47.5831166666667,113.41543
47.5881166666667,112.9686
47.5931166666667,112.59692
47.5981166666667,112.3009
47.6031166666667,112.07826
47.6081166666667,111.92458
47.6131166666667,111.83378
47.6181166666667,111.79861
47.6231166666667,111.81074
47.6281166666667,111.86079
47.6331166666667,111.93843
47.6381166666667,112.03266
47.6431166666667,112.1323
47.6481166666667,112.22661
47.6531166666667,112.30573
47.6581166666667,112.36105
47.6631166666667,112.38542
47.6681166666667,112.37321
47.6731166666667,112.32035
47.6781166666667,112.22434
47.6831166666667,112.08407
47.6881166666667,111.89956
47.6931166666667,111.67166
47.6981166666667,111.40176
47.7031166666667,111.09161
47.7081166666667,110.74332
47.7131166666667,110.35953
47.7181166666667,109.94362
47.7231166666667,109.49976
47.7281166666667,109.03265
47.7331166666667,108.54699
47.7381166666667,108.047
47.7431166666667,107.53621
47.7481166666667,107.01763
47.7531166666667,106.49414
47.7581166666667,105.9687
47.7631166666667,105.44439
47.7681166666667,104.92423
47.7731166666667,104.41112
47.7781166666667,103.90786
47.7831166666667,103.41715
47.7881166666667,102.94156
47.7931166666667,102.48339
47.7981166666667,102.0446
47.8031166666667,101.62681
47.8081166666667,101.23148
47.8131166666667,100.85996
47.8181166666667,100.51348
47.8231166666667,100.19308
47.8281166666667,99.89957
47.8331166666667,99.6334
47.8381166666667,99.39462
47.8431166666667,99.18279
47.8481166666667,98.997
47.8531166666667,98.83575
47.8581166666667,98.69711
