time,PPG
54.3592213333333,-1.25516
54.3600213333333,-1.25928
54.3608213333333,-1.26338
54.3616213333333,-1.26745
54.3624213333333,-1.2715
54.3632213333333,-1.27551
54.3640213333333,-1.2795
54.3648213333333,-1.28345
54.3656213333333,-1.28737
54.3664213333333,-1.29125
54.3672213333333,-1.29508
54.3680213333333,-1.29888
54.3688213333333,-1.30262
54.3696213333333,-1.30632
54.3704213333333,-1.30997
54.3712213333333,-1.31357
54.3720213333333,-1.3171
54.3728213333333,-1.32057
54.3736213333333,-1.32397
54.3744213333333,-1.3273
54.3752213333333,-1.33055
54.3760213333333,-1.33372
54.3768213333333,-1.33679
54.3776213333333,-1.33978
54.3784213333333,-1.34266
54.3792213333333,-1.34543
54.3800213333333,-1.34809
54.3808213333333,-1.35063
54.3816213333333,-1.35304
54.3824213333333,-1.35531
54.3832213333333,-1.35743
54.3840213333333,-1.35941
54.3848213333333,-1.36121
54.3856213333333,-1.36284
54.3864213333333,-1.36429
54.3872213333333,-1.36554
54.3880213333333,-1.36659
54.3888213333333,-1.36741
54.3896213333333,-1.36801
54.3904213333333,-1.36835
54.3912213333333,-1.36845
54.3920213333333,-1.36827
54.3928213333333,-1.36781
54.3936213333333,-1.36706
54.3944213333333,-1.36601
54.3952213333333,-1.36463
54.3960213333333,-1.36292
54.3968213333333,-1.36086
54.3976213333333,-1.35844
54.3984213333333,-1.35564
54.3992213333333,-1.35245
54.4000213333333,-1.34886
54.4008213333333,-1.34485
54.4016213333333,-1.3404
54.4024213333333,-1.3355
54.4032213333333,-1.33014
54.4040213333333,-1.3243
54.4048213333333,-1.31798
54.4056213333333,-1.31116
54.4064213333333,-1.30382
54.4072213333333,-1.29596
54.4080213333333,-1.28756
54.4088213333333,-1.27861
54.4096213333333,-1.2691
54.4104213333333,-1.25902
54.4112213333333,-1.24837
54.4120213333333,-1.23713
54.4128213333333,-1.22529
54.4136213333333,-1.21285
54.4144213333333,-1.19981
54.4152213333333,-1.18615
54.4160213333333,-1.17188
54.4168213333333,-1.15699
54.4176213333333,-1.14147
54.4184213333333,-1.12534
54.4192213333333,-1.10857
54.4200213333333,-1.09119
54.4208213333333,-1.07318
54.4216213333333,-1.05455
54.4224213333333,-1.0353
54.4232213333333,-1.01544
54.4240213333333,-0.99497
54.4248213333333,-0.97389
54.4256213333333,-0.95223
54.4264213333333,-0.92997
54.4272213333333,-0.90714
54.4280213333333,-0.88374
54.4288213333333,-0.85979
54.4296213333333,-0.83529
54.4304213333333,-0.81026
54.4312213333333,-0.7847
54.4320213333333,-0.75865
54.4328213333333,-0.7321
54.4336213333333,-0.70507
54.4344213333333,-0.67758
54.4352213333333,-0.64964
54.4360213333333,-0.62127
54.4368213333333,-0.59249
54.4376213333333,-0.56331
54.4384213333333,-0.53376
54.4392213333333,-0.50385
54.4400213333333,-0.4736
54.4408213333333,-0.44303
54.4416213333333,-0.41216
54.4424213333333,-0.38102
54.4432213333333,-0.34962
54.4440213333333,-0.31798
54.4448213333333,-0.28612
54.4456213333333,-0.25408
54.4464213333333,-0.22186
54.4472213333333,-0.1895
54.4480213333333,-0.15701
54.4488213333333,-0.12442
54.4496213333333,-0.09176
54.4504213333333,-0.05905
54.4512213333333,-0.02631
54.4520213333333,0.00644
54.4528213333333,0.03917
54.4536213333333,0.07185
54.4544213333333,0.10448
54.4552213333333,0.13701
54.4560213333333,0.16944
54.4568213333333,0.20173
54.4576213333333,0.23387
54.4584213333333,0.26583
54.4592213333333,0.29758
54.4600213333333,0.32912
54.4608213333333,0.36041
54.4616213333333,0.39143
54.4624213333333,0.42216
54.4632213333333,0.45258
54.4640213333333,0.48268
54.4648213333333,0.51243
54.4656213333333,0.54181
54.4664213333333,0.5708
54.4672213333333,0.59939
54.4680213333333,0.62756
54.4688213333333,0.65529
54.4696213333333,0.68258
54.4704213333333,0.70939
54.4712213333333,0.73573
54.4720213333333,0.76158
54.4728213333333,0.78693
54.4736213333333,0.81176
54.4744213333333,0.83607
54.4752213333333,0.85985
54.4760213333333,0.88309
54.4768213333333,0.90577
54.4776213333333,0.92791
54.4784213333333,0.94948
54.4792213333333,0.97048
54.4800213333333,0.99091
54.4808213333333,1.01076
54.4816213333333,1.03003
54.4824213333333,1.04872
54.4832213333333,1.06682
54.4840213333333,1.08434
54.4848213333333,1.10127
54.4856213333333,1.1176
54.4864213333333,1.13334
54.4872213333333,1.14849
54.4880213333333,1.16305
54.4888213333333,1.17702
54.4896213333333,1.1904
54.4904213333333,1.2032
54.4912213333333,1.21541
54.4920213333333,1.22704
54.4928213333333,1.2381
54.4936213333333,1.24858
54.4944213333333,1.25849
54.4952213333333,1.26785
54.4960213333333,1.27664
54.4968213333333,1.28488
54.4976213333333,1.29258
54.4984213333333,1.29973
54.4992213333333,1.30636
54.5000213333333,1.31245
54.5008213333333,1.31802
54.5016213333333,1.32309
54.5024213333333,1.32766
54.5032213333333,1.33173
54.5040213333333,1.33532
54.5048213333333,1.33844
54.5056213333333,1.3411
54.5064213333333,1.34331
54.5072213333333,1.34508
54.5080213333333,1.34643
54.5088213333333,1.34736
54.5096213333333,1.34789
54.5104213333333,1.34803
54.5112213333333,1.34779
54.5120213333333,1.34719
54.5128213333333,1.34624
54.5136213333333,1.34494
54.5144213333333,1.34331
54.5152213333333,1.34137
54.5160213333333,1.33912
54.5168213333333,1.33657
54.5176213333333,1.33374
54.5184213333333,1.33064
54.5192213333333,1.32729
54.5200213333333,1.32368
54.5208213333333,1.31984
54.5216213333333,1.31577
54.5224213333333,1.31148
54.5232213333333,1.30699
54.5240213333333,1.3023
54.5248213333333,1.29742
54.5256213333333,1.29236
54.5264213333333,1.28714
54.5272213333333,1.28175
54.5280213333333,1.27621
54.5288213333333,1.27053
54.5296213333333,1.26471
54.5304213333333,1.25875
54.5312213333333,1.25267
54.5320213333333,1.24647
54.5328213333333,1.24016
54.5336213333333,1.23373
54.5344213333333,1.2272
54.5352213333333,1.22056
54.5360213333333,1.21383
54.5368213333333,1.207
54.5376213333333,1.20008
54.5384213333333,1.19308
54.5392213333333,1.186
54.5400213333333,1.17883
54.5408213333333,1.17159
54.5416213333333,1.16428
54.5424213333333,1.15689
54.5432213333333,1.14944
54.5440213333333,1.14192
54.5448213333333,1.13434
54.5456213333333,1.12669
54.5464213333333,1.11898
54.5472213333333,1.11122
54.5480213333333,1.1034
54.5488213333333,1.09552
54.5496213333333,1.08759
54.5504213333333,1.07961
54.5512213333333,1.07159
54.5520213333333,1.06351
54.5528213333333,1.05539
54.5536213333333,1.04722
54.5544213333333,1.03901
54.5552213333333,1.03075
54.5560213333333,1.02245
54.5568213333333,1.01411
54.5576213333333,1.00572
54.5584213333333,0.9973
54.5592213333333,0.98884
54.5600213333333,0.98033
54.5608213333333,0.97179
54.5616213333333,0.96322
54.5624213333333,0.95461
54.5632213333333,0.94598
54.5640213333333,0.93731
54.5648213333333,0.92862
54.5656213333333,0.9199
54.5664213333333,0.91116
54.5672213333333,0.90241
54.5680213333333,0.89364
54.5688213333333,0.88485
54.5696213333333,0.87606
54.5704213333333,0.86726
54.5712213333333,0.85846
54.5720213333333,0.84966
54.5728213333333,0.84086
54.5736213333333,0.83207
54.5744213333333,0.82329
54.5752213333333,0.81452
54.5760213333333,0.80576
54.5768213333333,0.79701
54.5776213333333,0.78828
54.5784213333333,0.77956
54.5792213333333,0.77085
54.5800213333333,0.76217
54.5808213333333,0.75351
54.5816213333333,0.74486
54.5824213333333,0.73625
54.5832213333333,0.72765
54.5840213333333,0.71909
54.5848213333333,0.71055
54.5856213333333,0.70203
54.5864213333333,0.69355
54.5872213333333,0.6851
54.5880213333333,0.67668
54.5888213333333,0.66829
54.5896213333333,0.65994
54.5904213333333,0.65161
54.5912213333333,0.64333
54.5920213333333,0.63508
54.5928213333333,0.62687
54.5936213333333,0.61869
54.5944213333333,0.61056
54.5952213333333,0.60247
54.5960213333333,0.59442
54.5968213333333,0.58643
54.5976213333333,0.57848
54.5984213333333,0.57059
54.5992213333333,0.56275
54.6000213333333,0.55497
54.6008213333333,0.54726
54.6016213333333,0.53961
54.6024213333333,0.53203
54.6032213333333,0.52452
54.6040213333333,0.51708
54.6048213333333,0.50972
54.6056213333333,0.50245
54.6064213333333,0.49525
54.6072213333333,0.48814
54.6080213333333,0.48112
54.6088213333333,0.47419
54.6096213333333,0.46735
54.6104213333333,0.46061
54.6112213333333,0.45396
54.6120213333333,0.44742
54.6128213333333,0.44098
54.6136213333333,0.43465
54.6144213333333,0.42843
54.6152213333333,0.42233
54.6160213333333,0.41636
54.6168213333333,0.41052
54.6176213333333,0.4048
54.6184213333333,0.39922
54.6192213333333,0.39378
54.6200213333333,0.38848
54.6208213333333,0.38332
54.6216213333333,0.3783
54.6224213333333,0.37343
54.6232213333333,0.3687
54.6240213333333,0.36411
54.6248213333333,0.35968
54.6256213333333,0.35539
54.6264213333333,0.35124
54.6272213333333,0.34724
54.6280213333333,0.34339
54.6288213333333,0.33968
54.6296213333333,0.33612
54.6304213333333,0.3327
54.6312213333333,0.32943
54.6320213333333,0.3263
54.6328213333333,0.32332
54.6336213333333,0.32048
54.6344213333333,0.31779
54.6352213333333,0.31525
54.6360213333333,0.31286
54.6368213333333,0.31062
54.6376213333333,0.30853
54.6384213333333,0.3066
54.6392213333333,0.30483
54.6400213333333,0.30321
54.6408213333333,0.30176
54.6416213333333,0.30046
54.6424213333333,0.29934
54.6432213333333,0.29837
54.6440213333333,0.29757
54.6448213333333,0.29694
54.6456213333333,0.29648
54.6464213333333,0.29619
54.6472213333333,0.29606
54.6480213333333,0.2961
54.6488213333333,0.29631
54.6496213333333,0.2967
54.6504213333333,0.29725
54.6512213333333,0.29797
54.6520213333333,0.29886
54.6528213333333,0.29993
54.6536213333333,0.30116
54.6544213333333,0.30256
54.6552213333333,0.30413
54.6560213333333,0.30587
54.6568213333333,0.30778
54.6576213333333,0.30985
54.6584213333333,0.3121
54.6592213333333,0.31451
54.6600213333333,0.31709
54.6608213333333,0.31983
54.6616213333333,0.32273
54.6624213333333,0.32579
54.6632213333333,0.32902
54.6640213333333,0.33241
54.6648213333333,0.33595
54.6656213333333,0.33965
54.6664213333333,0.34351
54.6672213333333,0.34751
54.6680213333333,0.35166
54.6688213333333,0.35594
54.6696213333333,0.36036
54.6704213333333,0.36491
54.6712213333333,0.36958
54.6720213333333,0.37436
54.6728213333333,0.37926
54.6736213333333,0.38425
54.6744213333333,0.38934
54.6752213333333,0.39452
54.6760213333333,0.39978
54.6768213333333,0.40511
54.6776213333333,0.41051
54.6784213333333,0.41597
54.6792213333333,0.42149
54.6800213333333,0.42705
54.6808213333333,0.43266
54.6816213333333,0.43831
54.6824213333333,0.44399
54.6832213333333,0.44969
54.6840213333333,0.45542
54.6848213333333,0.46117
54.6856213333333,0.46694
54.6864213333333,0.47271
54.6872213333333,0.47849
54.6880213333333,0.48428
54.6888213333333,0.49006
54.6896213333333,0.49584
54.6904213333333,0.50161
54.6912213333333,0.50736
54.6920213333333,0.5131
54.6928213333333,0.51882
54.6936213333333,0.52451
54.6944213333333,0.53018
54.6952213333333,0.53581
54.6960213333333,0.54141
54.6968213333333,0.54697
54.6976213333333,0.55249
54.6984213333333,0.55797
54.6992213333333,0.5634
54.7000213333333,0.56878
54.7008213333333,0.5741
54.7016213333333,0.57936
54.7024213333333,0.58456
54.7032213333333,0.58968
54.7040213333333,0.59474
54.7048213333333,0.59971
54.7056213333333,0.60459
54.7064213333333,0.60939
54.7072213333333,0.61409
54.7080213333333,0.61869
54.7088213333333,0.62319
54.7096213333333,0.62758
54.7104213333333,0.63186
54.7112213333333,0.63603
54.7120213333333,0.64008
54.7128213333333,0.64401
54.7136213333333,0.64782
54.7144213333333,0.65151
54.7152213333333,0.65507
54.7160213333333,0.65851
54.7168213333333,0.66182
54.7176213333333,0.665
54.7184213333333,0.66806
54.7192213333333,0.67098
54.7200213333333,0.67377
54.7208213333333,0.67643
54.7216213333333,0.67896
54.7224213333333,0.68136
54.7232213333333,0.68363
54.7240213333333,0.68577
54.7248213333333,0.68778
54.7256213333333,0.68965
54.7264213333333,0.69139
54.7272213333333,0.69301
54.7280213333333,0.69449
54.7288213333333,0.69584
54.7296213333333,0.69706
54.7304213333333,0.69814
54.7312213333333,0.6991
54.7320213333333,0.69991
54.7328213333333,0.7006
54.7336213333333,0.70114
54.7344213333333,0.70155
54.7352213333333,0.70183
54.7360213333333,0.70196
54.7368213333333,0.70195
54.7376213333333,0.70181
54.7384213333333,0.70152
54.7392213333333,0.70109
54.7400213333333,0.70052
54.7408213333333,0.6998
54.7416213333333,0.69894
54.7424213333333,0.69793
54.7432213333333,0.69678
54.7440213333333,0.69548
54.7448213333333,0.69404
54.7456213333333,0.69246
54.7464213333333,0.69072
54.7472213333333,0.68884
54.7480213333333,0.68682
54.7488213333333,0.68464
54.7496213333333,0.68232
54.7504213333333,0.67985
54.7512213333333,0.67723
54.7520213333333,0.67446
54.7528213333333,0.67154
54.7536213333333,0.66847
54.7544213333333,0.66526
54.7552213333333,0.66189
54.7560213333333,0.65838
54.7568213333333,0.65472
54.7576213333333,0.65091
54.7584213333333,0.64695
54.7592213333333,0.64285
54.7600213333333,0.6386
54.7608213333333,0.63422
54.7616213333333,0.62969
54.7624213333333,0.62503
54.7632213333333,0.62023
54.7640213333333,0.6153
54.7648213333333,0.61024
54.7656213333333,0.60506
54.7664213333333,0.59975
54.7672213333333,0.59432
54.7680213333333,0.58877
54.7688213333333,0.58311
54.7696213333333,0.57735
54.7704213333333,0.57147
54.7712213333333,0.5655
54.7720213333333,0.55943
54.7728213333333,0.55327
54.7736213333333,0.54703
54.7744213333333,0.5407
54.7752213333333,0.53429
54.7760213333333,0.52782
54.7768213333333,0.52127
54.7776213333333,0.51466
54.7784213333333,0.50799
54.7792213333333,0.50127
54.7800213333333,0.49449
54.7808213333333,0.48767
54.7816213333333,0.48082
54.7824213333333,0.47392
54.7832213333333,0.467
54.7840213333333,0.46005
54.7848213333333,0.45308
54.7856213333333,0.44608
54.7864213333333,0.43907
54.7872213333333,0.43205
54.7880213333333,0.42501
54.7888213333333,0.41797
54.7896213333333,0.41093
54.7904213333333,0.40389
54.7912213333333,0.39685
54.7920213333333,0.38982
54.7928213333333,0.3828
54.7936213333333,0.37579
54.7944213333333,0.3688
54.7952213333333,0.36183
54.7960213333333,0.35488
54.7968213333333,0.34795
54.7976213333333,0.34103
54.7984213333333,0.33414
54.7992213333333,0.32728
54.8000213333333,0.32043
54.8008213333333,0.31361
54.8016213333333,0.3068
54.8024213333333,0.30002
54.8032213333333,0.29326
54.8040213333333,0.28652
54.8048213333333,0.27979
54.8056213333333,0.27309
54.8064213333333,0.2664
54.8072213333333,0.25973
54.8080213333333,0.25308
54.8088213333333,0.24645
54.8096213333333,0.23983
54.8104213333333,0.23324
54.8112213333333,0.22666
54.8120213333333,0.2201
54.8128213333333,0.21356
54.8136213333333,0.20704
54.8144213333333,0.20055
54.8152213333333,0.19407
54.8160213333333,0.18761
54.8168213333333,0.18117
54.8176213333333,0.17474
54.8184213333333,0.16834
54.8192213333333,0.16194
54.8200213333333,0.15556
54.8208213333333,0.14919
54.8216213333333,0.14284
54.8224213333333,0.13649
54.8232213333333,0.13015
54.8240213333333,0.12382
54.8248213333333,0.11749
54.8256213333333,0.11117
54.8264213333333,0.10485
54.8272213333333,0.09854
54.8280213333333,0.09223
54.8288213333333,0.08593
54.8296213333333,0.07962
54.8304213333333,0.07333
54.8312213333333,0.06704
54.8320213333333,0.06075
54.8328213333333,0.05448
54.8336213333333,0.04822
54.8344213333333,0.04196
54.8352213333333,0.03572
54.8360213333333,0.0295
54.8368213333333,0.02329
54.8376213333333,0.01709
54.8384213333333,0.01092
54.8392213333333,0.00476
54.8400213333333,-0.00138
54.8408213333333,-0.00749
54.8416213333333,-0.01358
54.8424213333333,-0.01964
54.8432213333333,-0.02568
54.8440213333333,-0.03169
54.8448213333333,-0.03766
54.8456213333333,-0.0436
54.8464213333333,-0.0495
54.8472213333333,-0.05537
54.8480213333333,-0.0612
54.8488213333333,-0.06699
54.8496213333333,-0.07274
54.8504213333333,-0.07844
54.8512213333333,-0.0841
54.8520213333333,-0.08971
54.8528213333333,-0.09528
54.8536213333333,-0.1008
54.8544213333333,-0.10626
54.8552213333333,-0.11168
54.8560213333333,-0.11704
54.8568213333333,-0.12235
54.8576213333333,-0.1276
54.8584213333333,-0.13279
54.8592213333333,-0.13793
54.8600213333333,-0.14302
54.8608213333333,-0.14804
54.8616213333333,-0.15301
54.8624213333333,-0.15792
54.8632213333333,-0.16278
54.8640213333333,-0.16758
54.8648213333333,-0.17233
54.8656213333333,-0.17703
54.8664213333333,-0.18167
54.8672213333333,-0.18627
54.8680213333333,-0.19082
54.8688213333333,-0.19532
54.8696213333333,-0.19977
54.8704213333333,-0.20418
54.8712213333333,-0.20855
54.8720213333333,-0.21288
54.8728213333333,-0.21717
54.8736213333333,-0.22142
54.8744213333333,-0.22564
54.8752213333333,-0.22982
54.8760213333333,-0.23398
54.8768213333333,-0.23811
54.8776213333333,-0.24222
54.8784213333333,-0.24631
54.8792213333333,-0.25038
54.8800213333333,-0.25443
54.8808213333333,-0.25847
54.8816213333333,-0.2625
54.8824213333333,-0.26651
54.8832213333333,-0.27053
54.8840213333333,-0.27453
54.8848213333333,-0.27854
54.8856213333333,-0.28254
54.8864213333333,-0.28656
54.8872213333333,-0.29057
54.8880213333333,-0.2946
54.8888213333333,-0.29864
54.8896213333333,-0.30269
54.8904213333333,-0.30675
54.8912213333333,-0.31083
54.8920213333333,-0.31492
54.8928213333333,-0.31903
54.8936213333333,-0.32315
54.8944213333333,-0.32729
54.8952213333333,-0.33144
54.8960213333333,-0.33561
54.8968213333333,-0.33979
54.8976213333333,-0.34398
54.8984213333333,-0.34818
54.8992213333333,-0.3524
54.9000213333333,-0.35662
54.9008213333333,-0.36084
54.9016213333333,-0.36507
54.9024213333333,-0.3693
54.9032213333333,-0.37353
54.9040213333333,-0.37775
54.9048213333333,-0.38197
54.9056213333333,-0.38618
54.9064213333333,-0.39037
54.9072213333333,-0.39456
54.9080213333333,-0.39872
54.9088213333333,-0.40288
54.9096213333333,-0.40702
54.9104213333333,-0.41114
54.9112213333333,-0.41524
54.9120213333333,-0.41932
54.9128213333333,-0.42338
54.9136213333333,-0.42742
54.9144213333333,-0.43143
54.9152213333333,-0.43542
54.9160213333333,-0.43939
54.9168213333333,-0.44333
54.9176213333333,-0.44724
54.9184213333333,-0.45113
54.9192213333333,-0.45498
54.9200213333333,-0.45881
54.9208213333333,-0.46261
54.9216213333333,-0.46638
54.9224213333333,-0.47012
54.9232213333333,-0.47384
54.9240213333333,-0.47752
54.9248213333333,-0.48118
54.9256213333333,-0.48481
54.9264213333333,-0.48841
54.9272213333333,-0.49198
54.9280213333333,-0.49552
54.9288213333333,-0.49903
54.9296213333333,-0.50252
54.9304213333333,-0.50598
54.9312213333333,-0.50941
54.9320213333333,-0.51281
54.9328213333333,-0.51618
54.9336213333333,-0.51953
54.9344213333333,-0.52285
54.9352213333333,-0.52615
54.9360213333333,-0.52942
54.9368213333333,-0.53266
54.9376213333333,-0.53588
54.9384213333333,-0.53908
54.9392213333333,-0.54226
54.9400213333333,-0.54541
54.9408213333333,-0.54855
54.9416213333333,-0.55167
54.9424213333333,-0.55477
54.9432213333333,-0.55786
54.9440213333333,-0.56094
54.9448213333333,-0.56402
54.9456213333333,-0.5671
54.9464213333333,-0.57017
54.9472213333333,-0.57324
54.9480213333333,-0.57632
54.9488213333333,-0.5794
54.9496213333333,-0.58248
54.9504213333333,-0.58557
54.9512213333333,-0.58867
