time,PPG
48.3752213333333,0.35771
48.3760213333333,0.35596
48.3768213333333,0.35434
48.3776213333333,0.35284
48.3784213333333,0.35146
48.3792213333333,0.35021
48.3800213333333,0.34908
48.3808213333333,0.34807
48.3816213333333,0.34719
48.3824213333333,0.34644
48.3832213333333,0.3458
48.3840213333333,0.3453
48.3848213333333,0.34492
48.3856213333333,0.34467
48.3864213333333,0.34455
48.3872213333333,0.34455
48.3880213333333,0.34469
48.3888213333333,0.34496
48.3896213333333,0.34536
48.3904213333333,0.34589
48.3912213333333,0.34655
48.3920213333333,0.34735
48.3928213333333,0.34828
48.3936213333333,0.34935
48.3944213333333,0.35055
48.3952213333333,0.35187
48.3960213333333,0.35333
48.3968213333333,0.35491
48.3976213333333,0.35662
48.3984213333333,0.35844
48.3992213333333,0.36038
48.4000213333333,0.36244
48.4008213333333,0.36461
48.4016213333333,0.36689
48.4024213333333,0.36927
48.4032213333333,0.37176
48.4040213333333,0.37434
48.4048213333333,0.37702
48.4056213333333,0.3798
48.4064213333333,0.38266
48.4072213333333,0.3856
48.4080213333333,0.38863
48.4088213333333,0.39173
48.4096213333333,0.3949
48.4104213333333,0.39813
48.4112213333333,0.40143
48.4120213333333,0.40478
48.4128213333333,0.40818
48.4136213333333,0.41163
48.4144213333333,0.41512
48.4152213333333,0.41864
48.4160213333333,0.4222
48.4168213333333,0.42578
48.4176213333333,0.42938
48.4184213333333,0.433
48.4192213333333,0.43663
48.4200213333333,0.44027
48.4208213333333,0.4439
48.4216213333333,0.44754
48.4224213333333,0.45116
48.4232213333333,0.45476
48.4240213333333,0.45835
48.4248213333333,0.4619
48.4256213333333,0.46542
48.4264213333333,0.46891
48.4272213333333,0.47234
48.4280213333333,0.47573
48.4288213333333,0.47907
48.4296213333333,0.48234
48.4304213333333,0.48555
48.4312213333333,0.4887
48.4320213333333,0.49177
48.4328213333333,0.49478
48.4336213333333,0.4977
48.4344213333333,0.50055
48.4352213333333,0.50332
48.4360213333333,0.506
48.4368213333333,0.50861
48.4376213333333,0.51113
48.4384213333333,0.51357
48.4392213333333,0.51591
48.4400213333333,0.51817
48.4408213333333,0.52034
48.4416213333333,0.52242
48.4424213333333,0.5244
48.4432213333333,0.52628
48.4440213333333,0.52806
48.4448213333333,0.52974
48.4456213333333,0.53132
48.4464213333333,0.5328
48.4472213333333,0.53417
48.4480213333333,0.53543
48.4488213333333,0.53659
48.4496213333333,0.53764
48.4504213333333,0.53859
48.4512213333333,0.53943
48.4520213333333,0.54017
48.4528213333333,0.5408
48.4536213333333,0.54133
48.4544213333333,0.54176
48.4552213333333,0.54209
48.4560213333333,0.54232
48.4568213333333,0.54244
48.4576213333333,0.54247
48.4584213333333,0.5424
48.4592213333333,0.54223
48.4600213333333,0.54195
48.4608213333333,0.54158
48.4616213333333,0.54111
48.4624213333333,0.54054
48.4632213333333,0.53986
48.4640213333333,0.53908
48.4648213333333,0.5382
48.4656213333333,0.53722
48.4664213333333,0.53613
48.4672213333333,0.53495
48.4680213333333,0.53366
48.4688213333333,0.53228
48.4696213333333,0.53081
48.4704213333333,0.52924
48.4712213333333,0.52758
48.4720213333333,0.52583
48.4728213333333,0.52399
48.4736213333333,0.52207
48.4744213333333,0.52006
48.4752213333333,0.51797
48.4760213333333,0.51581
48.4768213333333,0.51357
48.4776213333333,0.51126
48.4784213333333,0.50888
48.4792213333333,0.50642
48.4800213333333,0.5039
48.4808213333333,0.50132
48.4816213333333,0.49867
48.4824213333333,0.49595
48.4832213333333,0.49317
48.4840213333333,0.49033
48.4848213333333,0.48743
48.4856213333333,0.48447
48.4864213333333,0.48144
48.4872213333333,0.47836
48.4880213333333,0.47523
48.4888213333333,0.47203
48.4896213333333,0.46879
48.4904213333333,0.46549
48.4912213333333,0.46214
48.4920213333333,0.45875
48.4928213333333,0.45531
48.4936213333333,0.45183
48.4944213333333,0.4483
48.4952213333333,0.44473
48.4960213333333,0.44113
48.4968213333333,0.43748
48.4976213333333,0.4338
48.4984213333333,0.43009
48.4992213333333,0.42635
48.5000213333333,0.42257
48.5008213333333,0.41877
48.5016213333333,0.41494
48.5024213333333,0.4111
48.5032213333333,0.40723
48.5040213333333,0.40333
48.5048213333333,0.39943
48.5056213333333,0.3955
48.5064213333333,0.39155
48.5072213333333,0.38759
48.5080213333333,0.3836
48.5088213333333,0.3796
48.5096213333333,0.37558
48.5104213333333,0.37153
48.5112213333333,0.36747
48.5120213333333,0.36339
48.5128213333333,0.35929
48.5136213333333,0.35518
48.5144213333333,0.35104
48.5152213333333,0.34689
48.5160213333333,0.34272
48.5168213333333,0.33854
48.5176213333333,0.33434
48.5184213333333,0.33013
48.5192213333333,0.3259
48.5200213333333,0.32166
48.5208213333333,0.31741
48.5216213333333,0.31316
48.5224213333333,0.30889
48.5232213333333,0.30462
48.5240213333333,0.30035
48.5248213333333,0.29607
48.5256213333333,0.29179
48.5264213333333,0.28751
48.5272213333333,0.28322
48.5280213333333,0.27894
48.5288213333333,0.27466
48.5296213333333,0.27038
48.5304213333333,0.26611
48.5312213333333,0.26184
48.5320213333333,0.25758
48.5328213333333,0.25333
48.5336213333333,0.24908
48.5344213333333,0.24484
48.5352213333333,0.24061
48.5360213333333,0.23638
48.5368213333333,0.23217
48.5376213333333,0.22795
48.5384213333333,0.22375
48.5392213333333,0.21955
48.5400213333333,0.21535
48.5408213333333,0.21116
48.5416213333333,0.20697
48.5424213333333,0.20279
48.5432213333333,0.1986
48.5440213333333,0.19441
48.5448213333333,0.19022
48.5456213333333,0.18602
48.5464213333333,0.18182
48.5472213333333,0.1776
48.5480213333333,0.17338
48.5488213333333,0.16915
48.5496213333333,0.1649
48.5504213333333,0.16064
48.5512213333333,0.15637
48.5520213333333,0.15209
48.5528213333333,0.14779
48.5536213333333,0.14349
48.5544213333333,0.13917
48.5552213333333,0.13483
48.5560213333333,0.13049
48.5568213333333,0.12614
48.5576213333333,0.12177
48.5584213333333,0.1174
48.5592213333333,0.11303
48.5600213333333,0.10864
48.5608213333333,0.10426
48.5616213333333,0.09987
48.5624213333333,0.09548
48.5632213333333,0.09109
48.5640213333333,0.0867
48.5648213333333,0.08231
48.5656213333333,0.07793
48.5664213333333,0.07355
48.5672213333333,0.06918
48.5680213333333,0.06481
48.5688213333333,0.06046
48.5696213333333,0.05611
48.5704213333333,0.05177
48.5712213333333,0.04744
48.5720213333333,0.04312
48.5728213333333,0.03881
48.5736213333333,0.03452
48.5744213333333,0.03024
48.5752213333333,0.02597
48.5760213333333,0.02171
48.5768213333333,0.01746
48.5776213333333,0.01322
48.5784213333333,0.00899
48.5792213333333,0.00476
48.5800213333333,0.00054
48.5808213333333,-0.00368
48.5816213333333,-0.00789
48.5824213333333,-0.01211
48.5832213333333,-0.01633
48.5840213333333,-0.02057
48.5848213333333,-0.02481
48.5856213333333,-0.02906
48.5864213333333,-0.03332
48.5872213333333,-0.03759
48.5880213333333,-0.04188
48.5888213333333,-0.04618
48.5896213333333,-0.05049
48.5904213333333,-0.05482
48.5912213333333,-0.05916
48.5920213333333,-0.0635
48.5928213333333,-0.06786
48.5936213333333,-0.07223
48.5944213333333,-0.0766
48.5952213333333,-0.08098
48.5960213333333,-0.08536
48.5968213333333,-0.08975
48.5976213333333,-0.09414
48.5984213333333,-0.09852
48.5992213333333,-0.1029
48.6000213333333,-0.10728
48.6008213333333,-0.11165
48.6016213333333,-0.11601
48.6024213333333,-0.12035
48.6032213333333,-0.12468
48.6040213333333,-0.12899
48.6048213333333,-0.13328
48.6056213333333,-0.13755
48.6064213333333,-0.14179
48.6072213333333,-0.14601
48.6080213333333,-0.1502
48.6088213333333,-0.15436
48.6096213333333,-0.15849
48.6104213333333,-0.16258
48.6112213333333,-0.16665
48.6120213333333,-0.17068
48.6128213333333,-0.17467
48.6136213333333,-0.17863
48.6144213333333,-0.18255
48.6152213333333,-0.18644
48.6160213333333,-0.19028
48.6168213333333,-0.19409
48.6176213333333,-0.19785
48.6184213333333,-0.20158
48.6192213333333,-0.20527
48.6200213333333,-0.20892
48.6208213333333,-0.21253
48.6216213333333,-0.2161
48.6224213333333,-0.21964
48.6232213333333,-0.22314
48.6240213333333,-0.22661
48.6248213333333,-0.23005
48.6256213333333,-0.23345
48.6264213333333,-0.23683
48.6272213333333,-0.24018
48.6280213333333,-0.2435
48.6288213333333,-0.2468
48.6296213333333,-0.25007
48.6304213333333,-0.25331
48.6312213333333,-0.25653
48.6320213333333,-0.25972
48.6328213333333,-0.26288
48.6336213333333,-0.26601
48.6344213333333,-0.26911
48.6352213333333,-0.27219
48.6360213333333,-0.27523
48.6368213333333,-0.27825
48.6376213333333,-0.28124
48.6384213333333,-0.2842
48.6392213333333,-0.28713
48.6400213333333,-0.29004
48.6408213333333,-0.29293
48.6416213333333,-0.29579
48.6424213333333,-0.29862
48.6432213333333,-0.30142
48.6440213333333,-0.3042
48.6448213333333,-0.30694
48.6456213333333,-0.30966
48.6464213333333,-0.31235
48.6472213333333,-0.315
48.6480213333333,-0.31762
48.6488213333333,-0.32021
48.6496213333333,-0.32276
48.6504213333333,-0.32528
48.6512213333333,-0.32777
48.6520213333333,-0.33022
48.6528213333333,-0.33263
48.6536213333333,-0.33501
48.6544213333333,-0.33735
48.6552213333333,-0.33965
48.6560213333333,-0.3419
48.6568213333333,-0.34412
48.6576213333333,-0.3463
48.6584213333333,-0.34844
48.6592213333333,-0.35054
48.6600213333333,-0.3526
48.6608213333333,-0.35463
48.6616213333333,-0.35661
48.6624213333333,-0.35856
48.6632213333333,-0.36047
48.6640213333333,-0.36234
48.6648213333333,-0.36418
48.6656213333333,-0.36599
48.6664213333333,-0.36776
48.6672213333333,-0.36951
48.6680213333333,-0.37123
48.6688213333333,-0.37292
48.6696213333333,-0.37459
48.6704213333333,-0.37624
48.6712213333333,-0.37786
48.6720213333333,-0.37947
48.6728213333333,-0.38106
48.6736213333333,-0.38264
48.6744213333333,-0.38421
48.6752213333333,-0.38576
48.6760213333333,-0.38732
48.6768213333333,-0.38886
48.6776213333333,-0.39041
48.6784213333333,-0.39195
48.6792213333333,-0.3935
48.6800213333333,-0.39505
48.6808213333333,-0.39661
48.6816213333333,-0.39817
48.6824213333333,-0.39975
48.6832213333333,-0.40133
48.6840213333333,-0.40294
48.6848213333333,-0.40456
48.6856213333333,-0.4062
48.6864213333333,-0.40786
48.6872213333333,-0.40954
48.6880213333333,-0.41125
48.6888213333333,-0.41298
48.6896213333333,-0.41473
48.6904213333333,-0.41651
48.6912213333333,-0.41832
48.6920213333333,-0.42015
48.6928213333333,-0.42202
48.6936213333333,-0.42391
48.6944213333333,-0.42584
48.6952213333333,-0.4278
48.6960213333333,-0.4298
48.6968213333333,-0.43184
48.6976213333333,-0.43391
48.6984213333333,-0.43602
48.6992213333333,-0.43817
48.7000213333333,-0.44035
48.7008213333333,-0.44258
48.7016213333333,-0.44485
48.7024213333333,-0.44715
48.7032213333333,-0.44949
48.7040213333333,-0.45187
48.7048213333333,-0.45428
48.7056213333333,-0.45672
48.7064213333333,-0.4592
48.7072213333333,-0.4617
48.7080213333333,-0.46422
48.7088213333333,-0.46678
48.7096213333333,-0.46935
48.7104213333333,-0.47195
48.7112213333333,-0.47458
48.7120213333333,-0.47722
48.7128213333333,-0.47988
48.7136213333333,-0.48256
48.7144213333333,-0.48526
48.7152213333333,-0.48798
48.7160213333333,-0.49072
48.7168213333333,-0.49347
48.7176213333333,-0.49625
48.7184213333333,-0.49905
48.7192213333333,-0.50186
48.7200213333333,-0.5047
48.7208213333333,-0.50756
48.7216213333333,-0.51043
48.7224213333333,-0.51333
48.7232213333333,-0.51624
48.7240213333333,-0.51917
48.7248213333333,-0.52212
48.7256213333333,-0.52509
48.7264213333333,-0.52807
48.7272213333333,-0.53107
48.7280213333333,-0.53409
48.7288213333333,-0.53712
48.7296213333333,-0.54018
48.7304213333333,-0.54325
48.7312213333333,-0.54634
48.7320213333333,-0.54944
48.7328213333333,-0.55257
48.7336213333333,-0.55571
48.7344213333333,-0.55887
48.7352213333333,-0.56205
48.7360213333333,-0.56524
48.7368213333333,-0.56845
48.7376213333333,-0.57168
48.7384213333333,-0.57492
48.7392213333333,-0.57816
48.7400213333333,-0.58142
48.7408213333333,-0.58469
48.7416213333333,-0.58796
48.7424213333333,-0.59124
48.7432213333333,-0.59452
48.7440213333333,-0.5978
48.7448213333333,-0.60107
48.7456213333333,-0.60433
48.7464213333333,-0.60759
48.7472213333333,-0.61083
48.7480213333333,-0.61406
48.7488213333333,-0.61726
48.7496213333333,-0.62045
48.7504213333333,-0.62361
48.7512213333333,-0.62675
48.7520213333333,-0.62986
48.7528213333333,-0.63294
48.7536213333333,-0.63599
48.7544213333333,-0.63901
48.7552213333333,-0.642
48.7560213333333,-0.64496
48.7568213333333,-0.6479
48.7576213333333,-0.65081
48.7584213333333,-0.65369
48.7592213333333,-0.65655
48.7600213333333,-0.65939
48.7608213333333,-0.66221
48.7616213333333,-0.66501
48.7624213333333,-0.66779
48.7632213333333,-0.67055
48.7640213333333,-0.6733
48.7648213333333,-0.67603
48.7656213333333,-0.67874
48.7664213333333,-0.68144
48.7672213333333,-0.68412
48.7680213333333,-0.68679
48.7688213333333,-0.68944
48.7696213333333,-0.69207
48.7704213333333,-0.6947
48.7712213333333,-0.6973
48.7720213333333,-0.6999
48.7728213333333,-0.70249
48.7736213333333,-0.70507
48.7744213333333,-0.70764
48.7752213333333,-0.71021
48.7760213333333,-0.71278
48.7768213333333,-0.71535
48.7776213333333,-0.71791
48.7784213333333,-0.72048
48.7792213333333,-0.72306
48.7800213333333,-0.72563
48.7808213333333,-0.72822
48.7816213333333,-0.73081
48.7824213333333,-0.73342
48.7832213333333,-0.73603
48.7840213333333,-0.73867
48.7848213333333,-0.74131
48.7856213333333,-0.74398
48.7864213333333,-0.74667
48.7872213333333,-0.74937
48.7880213333333,-0.75209
48.7888213333333,-0.75484
48.7896213333333,-0.7576
48.7904213333333,-0.76039
48.7912213333333,-0.7632
48.7920213333333,-0.76604
48.7928213333333,-0.7689
48.7936213333333,-0.77178
48.7944213333333,-0.7747
48.7952213333333,-0.77764
48.7960213333333,-0.78062
48.7968213333333,-0.78363
48.7976213333333,-0.78667
48.7984213333333,-0.78976
48.7992213333333,-0.79289
48.8000213333333,-0.79606
48.8008213333333,-0.79928
48.8016213333333,-0.80255
48.8024213333333,-0.80588
48.8032213333333,-0.80926
48.8040213333333,-0.81271
48.8048213333333,-0.81621
48.8056213333333,-0.81979
48.8064213333333,-0.82343
48.8072213333333,-0.82715
48.8080213333333,-0.83094
48.8088213333333,-0.8348
48.8096213333333,-0.83874
48.8104213333333,-0.84276
48.8112213333333,-0.84685
48.8120213333333,-0.85102
48.8128213333333,-0.85526
48.8136213333333,-0.85958
48.8144213333333,-0.86398
48.8152213333333,-0.86845
48.8160213333333,-0.87299
48.8168213333333,-0.8776
48.8176213333333,-0.88228
48.8184213333333,-0.88703
48.8192213333333,-0.89184
48.8200213333333,-0.89672
48.8208213333333,-0.90167
48.8216213333333,-0.90668
48.8224213333333,-0.91175
48.8232213333333,-0.91688
48.8240213333333,-0.92206
48.8248213333333,-0.9273
48.8256213333333,-0.9326
48.8264213333333,-0.93794
48.8272213333333,-0.94334
48.8280213333333,-0.94878
48.8288213333333,-0.95426
48.8296213333333,-0.95977
48.8304213333333,-0.96533
48.8312213333333,-0.97091
48.8320213333333,-0.97653
48.8328213333333,-0.98216
48.8336213333333,-0.98782
48.8344213333333,-0.99349
48.8352213333333,-0.99917
48.8360213333333,-1.00486
48.8368213333333,-1.01055
48.8376213333333,-1.01625
48.8384213333333,-1.02194
48.8392213333333,-1.02762
48.8400213333333,-1.0333
48.8408213333333,-1.03897
48.8416213333333,-1.04462
48.8424213333333,-1.05026
48.8432213333333,-1.05589
48.8440213333333,-1.06149
48.8448213333333,-1.06706
48.8456213333333,-1.07261
48.8464213333333,-1.07812
48.8472213333333,-1.0836
48.8480213333333,-1.08903
48.8488213333333,-1.09442
48.8496213333333,-1.09976
48.8504213333333,-1.10504
48.8512213333333,-1.11025
48.8520213333333,-1.11539
48.8528213333333,-1.12046
48.8536213333333,-1.12544
48.8544213333333,-1.13032
48.8552213333333,-1.1351
48.8560213333333,-1.13978
48.8568213333333,-1.14434
48.8576213333333,-1.14878
48.8584213333333,-1.15309
48.8592213333333,-1.15726
48.8600213333333,-1.16129
48.8608213333333,-1.16516
48.8616213333333,-1.16888
48.8624213333333,-1.17243
48.8632213333333,-1.1758
48.8640213333333,-1.17901
48.8648213333333,-1.18202
48.8656213333333,-1.18486
48.8664213333333,-1.18749
48.8672213333333,-1.18993
48.8680213333333,-1.19215
48.8688213333333,-1.19416
48.8696213333333,-1.19595
48.8704213333333,-1.19751
48.8712213333333,-1.19883
48.8720213333333,-1.19991
48.8728213333333,-1.20074
48.8736213333333,-1.2013
48.8744213333333,-1.2016
48.8752213333333,-1.20162
48.8760213333333,-1.20136
48.8768213333333,-1.2008
48.8776213333333,-1.19995
48.8784213333333,-1.19879
48.8792213333333,-1.19731
48.8800213333333,-1.1955
48.8808213333333,-1.19337
48.8816213333333,-1.1909
48.8824213333333,-1.18808
48.8832213333333,-1.18492
48.8840213333333,-1.18139
48.8848213333333,-1.1775
48.8856213333333,-1.17324
48.8864213333333,-1.16859
48.8872213333333,-1.16356
48.8880213333333,-1.15813
48.8888213333333,-1.1523
48.8896213333333,-1.14605
48.8904213333333,-1.13938
48.8912213333333,-1.13227
48.8920213333333,-1.12473
48.8928213333333,-1.11674
48.8936213333333,-1.10831
48.8944213333333,-1.09941
48.8952213333333,-1.09004
48.8960213333333,-1.08021
48.8968213333333,-1.0699
48.8976213333333,-1.05911
48.8984213333333,-1.04783
48.8992213333333,-1.03606
48.9000213333333,-1.02379
48.9008213333333,-1.01103
48.9016213333333,-0.99775
48.9024213333333,-0.98398
48.9032213333333,-0.96968
48.9040213333333,-0.95488
48.9048213333333,-0.93956
48.9056213333333,-0.92372
48.9064213333333,-0.90737
48.9072213333333,-0.8905
48.9080213333333,-0.87312
48.9088213333333,-0.85523
48.9096213333333,-0.83682
48.9104213333333,-0.81791
48.9112213333333,-0.7985
48.9120213333333,-0.77858
48.9128213333333,-0.75818
48.9136213333333,-0.73728
48.9144213333333,-0.71591
48.9152213333333,-0.69406
48.9160213333333,-0.67175
48.9168213333333,-0.64899
48.9176213333333,-0.62578
48.9184213333333,-0.60213
48.9192213333333,-0.57807
48.9200213333333,-0.5536
48.9208213333333,-0.52873
48.9216213333333,-0.50348
48.9224213333333,-0.47787
48.9232213333333,-0.45191
48.9240213333333,-0.42562
48.9248213333333,-0.39901
48.9256213333333,-0.3721
48.9264213333333,-0.34491
48.9272213333333,-0.31746
48.9280213333333,-0.28977
48.9288213333333,-0.26185
48.9296213333333,-0.23374
48.9304213333333,-0.20544
48.9312213333333,-0.17698
48.9320213333333,-0.14837
48.9328213333333,-0.11965
48.9336213333333,-0.09083
48.9344213333333,-0.06194
48.9352213333333,-0.03299
48.9360213333333,-0.00401
48.9368213333333,0.02499
48.9376213333333,0.05397
48.9384213333333,0.08292
48.9392213333333,0.1118
48.9400213333333,0.14061
48.9408213333333,0.16932
48.9416213333333,0.1979
48.9424213333333,0.22633
48.9432213333333,0.25459
48.9440213333333,0.28266
48.9448213333333,0.31052
48.9456213333333,0.33814
48.9464213333333,0.36551
48.9472213333333,0.39259
48.9480213333333,0.41939
48.9488213333333,0.44586
48.9496213333333,0.472
48.9504213333333,0.49778
48.9512213333333,0.52318
48.9520213333333,0.5482
48.9528213333333,0.57281
48.9536213333333,0.59699
48.9544213333333,0.62074
48.9552213333333,0.64404
48.9560213333333,0.66688
48.9568213333333,0.68924
48.9576213333333,0.71112
48.9584213333333,0.7325
48.9592213333333,0.75338
48.9600213333333,0.77373
