time,PPG
47.7472213333333,1.54497
47.7480213333333,1.53603
47.7488213333333,1.52716
47.7496213333333,1.51834
47.7504213333333,1.5096
47.7512213333333,1.50093
47.7520213333333,1.49234
47.7528213333333,1.48384
47.7536213333333,1.47543
47.7544213333333,1.46711
47.7552213333333,1.4589
47.7560213333333,1.45078
47.7568213333333,1.44277
47.7576213333333,1.43486
47.7584213333333,1.42706
47.7592213333333,1.41937
47.7600213333333,1.41178
47.7608213333333,1.40431
47.7616213333333,1.39695
47.7624213333333,1.3897
47.7632213333333,1.38256
47.7640213333333,1.37553
47.7648213333333,1.36861
47.7656213333333,1.36181
47.7664213333333,1.35512
47.7672213333333,1.34854
47.7680213333333,1.34207
47.7688213333333,1.33571
47.7696213333333,1.32945
47.7704213333333,1.3233
47.7712213333333,1.31726
47.7720213333333,1.31132
47.7728213333333,1.30548
47.7736213333333,1.29974
47.7744213333333,1.2941
47.7752213333333,1.28856
47.7760213333333,1.28311
47.7768213333333,1.27775
47.7776213333333,1.27249
47.7784213333333,1.26732
47.7792213333333,1.26223
47.7800213333333,1.25723
47.7808213333333,1.25231
47.7816213333333,1.24747
47.7824213333333,1.24271
47.7832213333333,1.23802
47.7840213333333,1.23339
47.7848213333333,1.22883
47.7856213333333,1.22433
47.7864213333333,1.21988
47.7872213333333,1.21548
47.7880213333333,1.21113
47.7888213333333,1.20681
47.7896213333333,1.20253
47.7904213333333,1.19827
47.7912213333333,1.19404
47.7920213333333,1.18982
47.7928213333333,1.18561
47.7936213333333,1.18141
47.7944213333333,1.1772
47.7952213333333,1.17299
47.7960213333333,1.16876
47.7968213333333,1.16452
47.7976213333333,1.16026
47.7984213333333,1.15597
47.7992213333333,1.15167
47.8000213333333,1.14733
47.8008213333333,1.14297
47.8016213333333,1.13858
47.8024213333333,1.13416
47.8032213333333,1.1297
47.8040213333333,1.12521
47.8048213333333,1.12068
47.8056213333333,1.11611
47.8064213333333,1.11151
47.8072213333333,1.10687
47.8080213333333,1.10219
47.8088213333333,1.09747
47.8096213333333,1.09271
47.8104213333333,1.08791
47.8112213333333,1.08308
47.8120213333333,1.07821
47.8128213333333,1.07331
47.8136213333333,1.06838
47.8144213333333,1.06342
47.8152213333333,1.05844
47.8160213333333,1.05344
47.8168213333333,1.04843
47.8176213333333,1.0434
47.8184213333333,1.03837
47.8192213333333,1.03333
47.8200213333333,1.0283
47.8208213333333,1.02326
47.8216213333333,1.01824
47.8224213333333,1.01323
47.8232213333333,1.00824
47.8240213333333,1.00327
47.8248213333333,0.99833
47.8256213333333,0.99344
47.8264213333333,0.98858
47.8272213333333,0.98378
47.8280213333333,0.97903
47.8288213333333,0.97435
47.8296213333333,0.96975
47.8304213333333,0.96522
47.8312213333333,0.96077
47.8320213333333,0.95642
47.8328213333333,0.95217
47.8336213333333,0.94802
47.8344213333333,0.94397
47.8352213333333,0.94004
47.8360213333333,0.93623
47.8368213333333,0.93253
47.8376213333333,0.92895
47.8384213333333,0.9255
47.8392213333333,0.92218
47.8400213333333,0.91898
47.8408213333333,0.91592
47.8416213333333,0.91299
47.8424213333333,0.91018
47.8432213333333,0.90751
47.8440213333333,0.90498
47.8448213333333,0.90258
47.8456213333333,0.90032
47.8464213333333,0.89819
47.8472213333333,0.89619
47.8480213333333,0.89433
47.8488213333333,0.8926
47.8496213333333,0.89101
47.8504213333333,0.88954
47.8512213333333,0.88821
47.8520213333333,0.88701
47.8528213333333,0.88594
47.8536213333333,0.885
47.8544213333333,0.88419
47.8552213333333,0.88352
47.8560213333333,0.88297
47.8568213333333,0.88256
47.8576213333333,0.88228
47.8584213333333,0.88214
47.8592213333333,0.88212
47.8600213333333,0.88224
47.8608213333333,0.88249
47.8616213333333,0.88288
47.8624213333333,0.8834
47.8632213333333,0.88405
47.8640213333333,0.88484
47.8648213333333,0.88575
47.8656213333333,0.88679
47.8664213333333,0.88796
47.8672213333333,0.88926
47.8680213333333,0.89068
47.8688213333333,0.89221
47.8696213333333,0.89387
47.8704213333333,0.89564
47.8712213333333,0.89753
47.8720213333333,0.89952
47.8728213333333,0.90163
47.8736213333333,0.90385
47.8744213333333,0.90617
47.8752213333333,0.9086
47.8760213333333,0.91114
47.8768213333333,0.91377
47.8776213333333,0.91651
47.8784213333333,0.91935
47.8792213333333,0.92228
47.8800213333333,0.92531
47.8808213333333,0.92844
47.8816213333333,0.93166
47.8824213333333,0.93497
47.8832213333333,0.93836
47.8840213333333,0.94184
47.8848213333333,0.9454
47.8856213333333,0.94903
47.8864213333333,0.95273
47.8872213333333,0.9565
47.8880213333333,0.96034
47.8888213333333,0.96423
47.8896213333333,0.96817
47.8904213333333,0.97216
47.8912213333333,0.9762
47.8920213333333,0.98028
47.8928213333333,0.9844
47.8936213333333,0.98854
47.8944213333333,0.99271
47.8952213333333,0.9969
47.8960213333333,1.0011
47.8968213333333,1.0053
47.8976213333333,1.00951
47.8984213333333,1.0137
47.8992213333333,1.01789
47.9000213333333,1.02206
47.9008213333333,1.0262
47.9016213333333,1.03032
47.9024213333333,1.0344
47.9032213333333,1.03844
47.9040213333333,1.04244
47.9048213333333,1.04639
47.9056213333333,1.05029
47.9064213333333,1.05413
47.9072213333333,1.05791
47.9080213333333,1.06163
47.9088213333333,1.06528
47.9096213333333,1.06886
47.9104213333333,1.07238
47.9112213333333,1.07581
47.9120213333333,1.07917
47.9128213333333,1.08245
47.9136213333333,1.08565
47.9144213333333,1.08876
47.9152213333333,1.09179
47.9160213333333,1.09473
47.9168213333333,1.09758
47.9176213333333,1.10033
47.9184213333333,1.10299
47.9192213333333,1.10556
47.9200213333333,1.10802
47.9208213333333,1.11038
47.9216213333333,1.11264
47.9224213333333,1.1148
47.9232213333333,1.11685
47.9240213333333,1.1188
47.9248213333333,1.12064
47.9256213333333,1.12238
47.9264213333333,1.12402
47.9272213333333,1.12555
47.9280213333333,1.12697
47.9288213333333,1.12828
47.9296213333333,1.12949
47.9304213333333,1.13059
47.9312213333333,1.13159
47.9320213333333,1.13248
47.9328213333333,1.13327
47.9336213333333,1.13395
47.9344213333333,1.13453
47.9352213333333,1.135
47.9360213333333,1.13538
47.9368213333333,1.13565
47.9376213333333,1.13581
47.9384213333333,1.13588
47.9392213333333,1.13584
47.9400213333333,1.1357
47.9408213333333,1.13545
47.9416213333333,1.1351
47.9424213333333,1.13464
47.9432213333333,1.13408
47.9440213333333,1.13341
47.9448213333333,1.13264
47.9456213333333,1.13177
47.9464213333333,1.1308
47.9472213333333,1.12972
47.9480213333333,1.12854
47.9488213333333,1.12725
47.9496213333333,1.12586
47.9504213333333,1.12437
47.9512213333333,1.12277
47.9520213333333,1.12106
47.9528213333333,1.11924
47.9536213333333,1.11732
47.9544213333333,1.11528
47.9552213333333,1.11313
47.9560213333333,1.11088
47.9568213333333,1.10851
47.9576213333333,1.10604
47.9584213333333,1.10345
47.9592213333333,1.10075
47.9600213333333,1.09794
47.9608213333333,1.09502
47.9616213333333,1.09199
47.9624213333333,1.08884
47.9632213333333,1.08559
47.9640213333333,1.08223
47.9648213333333,1.07876
47.9656213333333,1.07518
47.9664213333333,1.07151
47.9672213333333,1.06773
47.9680213333333,1.06385
47.9688213333333,1.05987
47.9696213333333,1.0558
47.9704213333333,1.05163
47.9712213333333,1.04737
47.9720213333333,1.04302
47.9728213333333,1.03859
47.9736213333333,1.03406
47.9744213333333,1.02945
47.9752213333333,1.02476
47.9760213333333,1.02
47.9768213333333,1.01515
47.9776213333333,1.01023
47.9784213333333,1.00523
47.9792213333333,1.00016
47.9800213333333,0.99502
47.9808213333333,0.98981
47.9816213333333,0.98453
47.9824213333333,0.97919
47.9832213333333,0.97377
47.9840213333333,0.96829
47.9848213333333,0.96274
47.9856213333333,0.95713
47.9864213333333,0.95145
47.9872213333333,0.94571
47.9880213333333,0.93991
47.9888213333333,0.93404
47.9896213333333,0.92811
47.9904213333333,0.92211
47.9912213333333,0.91606
47.9920213333333,0.90995
47.9928213333333,0.90378
47.9936213333333,0.89755
47.9944213333333,0.89127
47.9952213333333,0.88494
47.9960213333333,0.87855
47.9968213333333,0.87212
47.9976213333333,0.86565
47.9984213333333,0.85913
47.9992213333333,0.85258
48.0000213333333,0.84598
48.0008213333333,0.83935
48.0016213333333,0.83269
48.0024213333333,0.82599
48.0032213333333,0.81926
48.0040213333333,0.8125
48.0048213333333,0.80572
48.0056213333333,0.79891
48.0064213333333,0.79207
48.0072213333333,0.78521
48.0080213333333,0.77833
48.0088213333333,0.77143
48.0096213333333,0.76452
48.0104213333333,0.75758
48.0112213333333,0.75062
48.0120213333333,0.74364
48.0128213333333,0.73665
48.0136213333333,0.72963
48.0144213333333,0.72258
48.0152213333333,0.71552
48.0160213333333,0.70842
48.0168213333333,0.70131
48.0176213333333,0.69416
48.0184213333333,0.68699
48.0192213333333,0.67979
48.0200213333333,0.67257
48.0208213333333,0.66532
48.0216213333333,0.65805
48.0224213333333,0.65076
48.0232213333333,0.64345
48.0240213333333,0.63612
48.0248213333333,0.62878
48.0256213333333,0.62143
48.0264213333333,0.61406
48.0272213333333,0.60669
48.0280213333333,0.59931
48.0288213333333,0.59192
48.0296213333333,0.58454
48.0304213333333,0.57715
48.0312213333333,0.56976
48.0320213333333,0.56237
48.0328213333333,0.55499
48.0336213333333,0.54762
48.0344213333333,0.54026
48.0352213333333,0.5329
48.0360213333333,0.52556
48.0368213333333,0.51823
48.0376213333333,0.51091
48.0384213333333,0.5036
48.0392213333333,0.49631
48.0400213333333,0.48903
48.0408213333333,0.48177
48.0416213333333,0.47452
48.0424213333333,0.46728
48.0432213333333,0.46006
48.0440213333333,0.45286
48.0448213333333,0.44567
48.0456213333333,0.43849
48.0464213333333,0.43133
48.0472213333333,0.42418
48.0480213333333,0.41704
48.0488213333333,0.40991
48.0496213333333,0.4028
48.0504213333333,0.3957
48.0512213333333,0.38861
48.0520213333333,0.38153
48.0528213333333,0.37446
48.0536213333333,0.3674
48.0544213333333,0.36034
48.0552213333333,0.3533
48.0560213333333,0.34626
48.0568213333333,0.33922
48.0576213333333,0.3322
48.0584213333333,0.32517
48.0592213333333,0.31816
48.0600213333333,0.31114
48.0608213333333,0.30413
48.0616213333333,0.29713
48.0624213333333,0.29013
48.0632213333333,0.28312
48.0640213333333,0.27613
48.0648213333333,0.26913
48.0656213333333,0.26214
48.0664213333333,0.25514
48.0672213333333,0.24815
48.0680213333333,0.24117
48.0688213333333,0.23418
48.0696213333333,0.2272
48.0704213333333,0.22022
48.0712213333333,0.21324
48.0720213333333,0.20627
48.0728213333333,0.19931
48.0736213333333,0.19236
48.0744213333333,0.18542
48.0752213333333,0.17849
48.0760213333333,0.17158
48.0768213333333,0.16469
48.0776213333333,0.15782
48.0784213333333,0.15098
48.0792213333333,0.14416
48.0800213333333,0.13738
48.0808213333333,0.13063
48.0816213333333,0.12391
48.0824213333333,0.11724
48.0832213333333,0.11061
48.0840213333333,0.10401
48.0848213333333,0.09747
48.0856213333333,0.09097
48.0864213333333,0.08451
48.0872213333333,0.07811
48.0880213333333,0.07175
48.0888213333333,0.06544
48.0896213333333,0.05918
48.0904213333333,0.05297
48.0912213333333,0.0468
48.0920213333333,0.04069
48.0928213333333,0.03463
48.0936213333333,0.02863
48.0944213333333,0.02268
48.0952213333333,0.01678
48.0960213333333,0.01094
48.0968213333333,0.00516
48.0976213333333,-0.00057
48.0984213333333,-0.00624
48.0992213333333,-0.01185
48.1000213333333,-0.0174
48.1008213333333,-0.0229
48.1016213333333,-0.02833
48.1024213333333,-0.03371
48.1032213333333,-0.03903
48.1040213333333,-0.0443
48.1048213333333,-0.04951
48.1056213333333,-0.05466
48.1064213333333,-0.05977
48.1072213333333,-0.06482
48.1080213333333,-0.06983
48.1088213333333,-0.07479
48.1096213333333,-0.0797
48.1104213333333,-0.08457
48.1112213333333,-0.0894
48.1120213333333,-0.09418
48.1128213333333,-0.09893
48.1136213333333,-0.10363
48.1144213333333,-0.1083
48.1152213333333,-0.11293
48.1160213333333,-0.11751
48.1168213333333,-0.12206
48.1176213333333,-0.12657
48.1184213333333,-0.13104
48.1192213333333,-0.13547
48.1200213333333,-0.13987
48.1208213333333,-0.14422
48.1216213333333,-0.14854
48.1224213333333,-0.15281
48.1232213333333,-0.15704
48.1240213333333,-0.16122
48.1248213333333,-0.16536
48.1256213333333,-0.16944
48.1264213333333,-0.17348
48.1272213333333,-0.17746
48.1280213333333,-0.18138
48.1288213333333,-0.18524
48.1296213333333,-0.18904
48.1304213333333,-0.19278
48.1312213333333,-0.19644
48.1320213333333,-0.20004
48.1328213333333,-0.20355
48.1336213333333,-0.20699
48.1344213333333,-0.21035
48.1352213333333,-0.21362
48.1360213333333,-0.2168
48.1368213333333,-0.21989
48.1376213333333,-0.2229
48.1384213333333,-0.22581
48.1392213333333,-0.22863
48.1400213333333,-0.23136
48.1408213333333,-0.23399
48.1416213333333,-0.23653
48.1424213333333,-0.23899
48.1432213333333,-0.24135
48.1440213333333,-0.24363
48.1448213333333,-0.24583
48.1456213333333,-0.24795
48.1464213333333,-0.24999
48.1472213333333,-0.25197
48.1480213333333,-0.25389
48.1488213333333,-0.25574
48.1496213333333,-0.25755
48.1504213333333,-0.25932
48.1512213333333,-0.26104
48.1520213333333,-0.26274
48.1528213333333,-0.2644
48.1536213333333,-0.26605
48.1544213333333,-0.26768
48.1552213333333,-0.26931
48.1560213333333,-0.27093
48.1568213333333,-0.27255
48.1576213333333,-0.27417
48.1584213333333,-0.2758
48.1592213333333,-0.27744
48.1600213333333,-0.2791
48.1608213333333,-0.28077
48.1616213333333,-0.28246
48.1624213333333,-0.28417
48.1632213333333,-0.2859
48.1640213333333,-0.28767
48.1648213333333,-0.28946
48.1656213333333,-0.29128
48.1664213333333,-0.29314
48.1672213333333,-0.29503
48.1680213333333,-0.29697
48.1688213333333,-0.29896
48.1696213333333,-0.30099
48.1704213333333,-0.30307
48.1712213333333,-0.3052
48.1720213333333,-0.30739
48.1728213333333,-0.30963
48.1736213333333,-0.31194
48.1744213333333,-0.3143
48.1752213333333,-0.31673
48.1760213333333,-0.31922
48.1768213333333,-0.32177
48.1776213333333,-0.32439
48.1784213333333,-0.32708
48.1792213333333,-0.32984
48.1800213333333,-0.33266
48.1808213333333,-0.33556
48.1816213333333,-0.33853
48.1824213333333,-0.34157
48.1832213333333,-0.34469
48.1840213333333,-0.34788
48.1848213333333,-0.35115
48.1856213333333,-0.3545
48.1864213333333,-0.35793
48.1872213333333,-0.36144
48.1880213333333,-0.36503
48.1888213333333,-0.36871
48.1896213333333,-0.37248
48.1904213333333,-0.37634
48.1912213333333,-0.38029
48.1920213333333,-0.38433
48.1928213333333,-0.38847
48.1936213333333,-0.39271
48.1944213333333,-0.39704
48.1952213333333,-0.40148
48.1960213333333,-0.40601
48.1968213333333,-0.41065
48.1976213333333,-0.4154
48.1984213333333,-0.42025
48.1992213333333,-0.4252
48.2000213333333,-0.43026
48.2008213333333,-0.43542
48.2016213333333,-0.44068
48.2024213333333,-0.44605
48.2032213333333,-0.45151
48.2040213333333,-0.45706
48.2048213333333,-0.46271
48.2056213333333,-0.46844
48.2064213333333,-0.47426
48.2072213333333,-0.48016
48.2080213333333,-0.48614
48.2088213333333,-0.49218
48.2096213333333,-0.4983
48.2104213333333,-0.50447
48.2112213333333,-0.51071
48.2120213333333,-0.51699
48.2128213333333,-0.52332
48.2136213333333,-0.52969
48.2144213333333,-0.5361
48.2152213333333,-0.54253
48.2160213333333,-0.54899
48.2168213333333,-0.55547
48.2176213333333,-0.56196
48.2184213333333,-0.56846
48.2192213333333,-0.57497
48.2200213333333,-0.58147
48.2208213333333,-0.58798
48.2216213333333,-0.59448
48.2224213333333,-0.60096
48.2232213333333,-0.60744
48.2240213333333,-0.61389
48.2248213333333,-0.62032
48.2256213333333,-0.62673
48.2264213333333,-0.6331
48.2272213333333,-0.63943
48.2280213333333,-0.64573
48.2288213333333,-0.65198
48.2296213333333,-0.65818
48.2304213333333,-0.66433
48.2312213333333,-0.67042
48.2320213333333,-0.67645
48.2328213333333,-0.68242
48.2336213333333,-0.68832
48.2344213333333,-0.69414
48.2352213333333,-0.6999
48.2360213333333,-0.70557
48.2368213333333,-0.71117
48.2376213333333,-0.71669
48.2384213333333,-0.72212
48.2392213333333,-0.72748
48.2400213333333,-0.73275
48.2408213333333,-0.73795
48.2416213333333,-0.74307
48.2424213333333,-0.7481
48.2432213333333,-0.75307
48.2440213333333,-0.75796
48.2448213333333,-0.76278
48.2456213333333,-0.76753
48.2464213333333,-0.77221
48.2472213333333,-0.77683
48.2480213333333,-0.78139
48.2488213333333,-0.78589
48.2496213333333,-0.79034
48.2504213333333,-0.79473
48.2512213333333,-0.79907
48.2520213333333,-0.80336
48.2528213333333,-0.80761
48.2536213333333,-0.81181
48.2544213333333,-0.81598
48.2552213333333,-0.82011
48.2560213333333,-0.82421
48.2568213333333,-0.82827
48.2576213333333,-0.83231
48.2584213333333,-0.83633
48.2592213333333,-0.84032
48.2600213333333,-0.8443
48.2608213333333,-0.84826
48.2616213333333,-0.85221
48.2624213333333,-0.85615
48.2632213333333,-0.86009
48.2640213333333,-0.86402
48.2648213333333,-0.86794
48.2656213333333,-0.87187
48.2664213333333,-0.8758
48.2672213333333,-0.87974
48.2680213333333,-0.88369
48.2688213333333,-0.88766
48.2696213333333,-0.89164
48.2704213333333,-0.89563
48.2712213333333,-0.89965
48.2720213333333,-0.9037
48.2728213333333,-0.90777
48.2736213333333,-0.91187
48.2744213333333,-0.916
48.2752213333333,-0.92017
48.2760213333333,-0.92438
48.2768213333333,-0.92863
48.2776213333333,-0.93292
48.2784213333333,-0.93726
48.2792213333333,-0.94165
48.2800213333333,-0.94609
48.2808213333333,-0.95057
48.2816213333333,-0.95512
48.2824213333333,-0.95971
48.2832213333333,-0.96436
48.2840213333333,-0.96906
48.2848213333333,-0.97381
48.2856213333333,-0.97862
48.2864213333333,-0.98347
48.2872213333333,-0.98838
48.2880213333333,-0.99333
48.2888213333333,-0.99833
48.2896213333333,-1.00337
48.2904213333333,-1.00846
48.2912213333333,-1.01358
48.2920213333333,-1.01874
48.2928213333333,-1.02394
48.2936213333333,-1.02917
48.2944213333333,-1.03443
48.2952213333333,-1.03972
48.2960213333333,-1.04504
48.2968213333333,-1.05039
48.2976213333333,-1.05577
48.2984213333333,-1.06118
48.2992213333333,-1.06661
48.3000213333333,-1.07208
48.3008213333333,-1.07759
48.3016213333333,-1.08313
48.3024213333333,-1.0887
48.3032213333333,-1.09431
48.3040213333333,-1.09995
48.3048213333333,-1.10563
48.3056213333333,-1.11135
48.3064213333333,-1.1171
48.3072213333333,-1.12289
48.3080213333333,-1.12871
48.3088213333333,-1.13457
48.3096213333333,-1.14047
48.3104213333333,-1.1464
48.3112213333333,-1.15238
48.3120213333333,-1.15839
48.3128213333333,-1.16445
48.3136213333333,-1.17055
48.3144213333333,-1.17669
48.3152213333333,-1.18287
48.3160213333333,-1.1891
48.3168213333333,-1.19537
48.3176213333333,-1.20168
48.3184213333333,-1.20804
48.3192213333333,-1.21445
48.3200213333333,-1.2209
48.3208213333333,-1.2274
48.3216213333333,-1.23395
48.3224213333333,-1.24055
48.3232213333333,-1.2472
48.3240213333333,-1.2539
48.3248213333333,-1.26065
48.3256213333333,-1.26744
48.3264213333333,-1.27429
48.3272213333333,-1.28118
48.3280213333333,-1.28812
48.3288213333333,-1.2951
48.3296213333333,-1.30213
48.3304213333333,-1.3092
48.3312213333333,-1.31631
48.3320213333333,-1.32345
48.3328213333333,-1.33064
48.3336213333333,-1.33786
48.3344213333333,-1.3451
