time,PPG
49.2128213333333,0.27589
49.2136213333333,0.27308
49.2144213333333,0.27026
49.2152213333333,0.26742
49.2160213333333,0.26456
49.2168213333333,0.26168
49.2176213333333,0.25877
49.2184213333333,0.25584
49.2192213333333,0.25288
49.2200213333333,0.24989
49.2208213333333,0.24688
49.2216213333333,0.24383
49.2224213333333,0.24076
49.2232213333333,0.23765
49.2240213333333,0.23451
49.2248213333333,0.23135
49.2256213333333,0.22815
49.2264213333333,0.22493
49.2272213333333,0.22168
49.2280213333333,0.21841
49.2288213333333,0.21511
49.2296213333333,0.21179
49.2304213333333,0.20844
49.2312213333333,0.20508
49.2320213333333,0.20169
49.2328213333333,0.19828
49.2336213333333,0.19486
49.2344213333333,0.19141
49.2352213333333,0.18795
49.2360213333333,0.18447
49.2368213333333,0.18097
49.2376213333333,0.17746
49.2384213333333,0.17393
49.2392213333333,0.17038
49.2400213333333,0.16682
49.2408213333333,0.16325
49.2416213333333,0.15967
49.2424213333333,0.15607
49.2432213333333,0.15246
49.2440213333333,0.14884
49.2448213333333,0.14519
49.2456213333333,0.14154
49.2464213333333,0.13787
49.2472213333333,0.13418
49.2480213333333,0.13048
49.2488213333333,0.12676
49.2496213333333,0.12303
49.2504213333333,0.11928
49.2512213333333,0.11551
49.2520213333333,0.11173
49.2528213333333,0.10793
49.2536213333333,0.10412
49.2544213333333,0.10029
49.2552213333333,0.09644
49.2560213333333,0.09259
49.2568213333333,0.08872
49.2576213333333,0.08484
49.2584213333333,0.08096
49.2592213333333,0.07707
49.2600213333333,0.07317
49.2608213333333,0.06927
49.2616213333333,0.06537
49.2624213333333,0.06147
49.2632213333333,0.05757
49.2640213333333,0.05368
49.2648213333333,0.04978
49.2656213333333,0.0459
49.2664213333333,0.04203
49.2672213333333,0.03816
49.2680213333333,0.03431
49.2688213333333,0.03047
49.2696213333333,0.02664
49.2704213333333,0.02284
49.2712213333333,0.01905
49.2720213333333,0.01528
49.2728213333333,0.01153
49.2736213333333,0.00779
49.2744213333333,0.00408
49.2752213333333,0.00039
49.2760213333333,-0.00328
49.2768213333333,-0.00692
49.2776213333333,-0.01055
49.2784213333333,-0.01415
49.2792213333333,-0.01773
49.2800213333333,-0.02128
49.2808213333333,-0.02482
49.2816213333333,-0.02833
49.2824213333333,-0.03182
49.2832213333333,-0.03529
49.2840213333333,-0.03873
49.2848213333333,-0.04215
49.2856213333333,-0.04554
49.2864213333333,-0.0489
49.2872213333333,-0.05224
49.2880213333333,-0.05555
49.2888213333333,-0.05883
49.2896213333333,-0.06208
49.2904213333333,-0.0653
49.2912213333333,-0.06847
49.2920213333333,-0.07162
49.2928213333333,-0.07472
49.2936213333333,-0.07779
49.2944213333333,-0.08082
49.2952213333333,-0.08381
49.2960213333333,-0.08677
49.2968213333333,-0.08969
49.2976213333333,-0.09257
49.2984213333333,-0.09541
49.2992213333333,-0.09823
49.3000213333333,-0.10101
49.3008213333333,-0.10375
49.3016213333333,-0.10647
49.3024213333333,-0.10916
49.3032213333333,-0.11183
49.3040213333333,-0.11447
49.3048213333333,-0.11709
49.3056213333333,-0.1197
49.3064213333333,-0.12229
49.3072213333333,-0.12487
49.3080213333333,-0.12745
49.3088213333333,-0.13002
49.3096213333333,-0.13259
49.3104213333333,-0.13516
49.3112213333333,-0.13774
49.3120213333333,-0.14033
49.3128213333333,-0.14294
49.3136213333333,-0.14556
49.3144213333333,-0.14819
49.3152213333333,-0.15085
49.3160213333333,-0.15354
49.3168213333333,-0.15625
49.3176213333333,-0.15898
49.3184213333333,-0.16175
49.3192213333333,-0.16456
49.3200213333333,-0.1674
49.3208213333333,-0.17027
49.3216213333333,-0.17319
49.3224213333333,-0.17615
49.3232213333333,-0.17915
49.3240213333333,-0.18219
49.3248213333333,-0.18528
49.3256213333333,-0.18841
49.3264213333333,-0.19159
49.3272213333333,-0.19481
49.3280213333333,-0.19808
49.3288213333333,-0.20139
49.3296213333333,-0.20474
49.3304213333333,-0.20814
49.3312213333333,-0.21158
49.3320213333333,-0.21506
49.3328213333333,-0.21859
49.3336213333333,-0.22215
49.3344213333333,-0.22575
49.3352213333333,-0.22938
49.3360213333333,-0.23305
49.3368213333333,-0.23675
49.3376213333333,-0.24048
49.3384213333333,-0.24423
49.3392213333333,-0.24802
49.3400213333333,-0.25183
49.3408213333333,-0.25567
49.3416213333333,-0.25953
49.3424213333333,-0.26341
49.3432213333333,-0.26731
49.3440213333333,-0.27124
49.3448213333333,-0.27519
49.3456213333333,-0.27916
49.3464213333333,-0.28316
49.3472213333333,-0.28719
49.3480213333333,-0.29125
49.3488213333333,-0.29534
49.3496213333333,-0.29947
49.3504213333333,-0.30363
49.3512213333333,-0.30783
49.3520213333333,-0.31207
49.3528213333333,-0.31635
49.3536213333333,-0.32067
49.3544213333333,-0.32504
49.3552213333333,-0.32944
49.3560213333333,-0.33389
49.3568213333333,-0.33838
49.3576213333333,-0.34292
49.3584213333333,-0.34749
49.3592213333333,-0.35211
49.3600213333333,-0.35677
49.3608213333333,-0.36146
49.3616213333333,-0.36619
49.3624213333333,-0.37096
49.3632213333333,-0.37576
49.3640213333333,-0.38059
49.3648213333333,-0.38544
49.3656213333333,-0.39033
49.3664213333333,-0.39523
49.3672213333333,-0.40015
49.3680213333333,-0.40509
49.3688213333333,-0.41003
49.3696213333333,-0.41497
49.3704213333333,-0.41992
49.3712213333333,-0.42486
49.3720213333333,-0.42979
49.3728213333333,-0.43471
49.3736213333333,-0.43961
49.3744213333333,-0.44449
49.3752213333333,-0.44935
49.3760213333333,-0.45419
49.3768213333333,-0.45899
49.3776213333333,-0.46376
49.3784213333333,-0.4685
49.3792213333333,-0.47321
49.3800213333333,-0.47787
49.3808213333333,-0.4825
49.3816213333333,-0.48708
49.3824213333333,-0.49162
49.3832213333333,-0.49612
49.3840213333333,-0.50057
49.3848213333333,-0.50498
49.3856213333333,-0.50934
49.3864213333333,-0.51366
49.3872213333333,-0.51792
49.3880213333333,-0.52214
49.3888213333333,-0.52631
49.3896213333333,-0.53044
49.3904213333333,-0.53452
49.3912213333333,-0.53855
49.3920213333333,-0.54254
49.3928213333333,-0.54649
49.3936213333333,-0.5504
49.3944213333333,-0.55426
49.3952213333333,-0.55809
49.3960213333333,-0.56187
49.3968213333333,-0.56562
49.3976213333333,-0.56933
49.3984213333333,-0.573
49.3992213333333,-0.57665
49.4000213333333,-0.58026
49.4008213333333,-0.58384
49.4016213333333,-0.58739
49.4024213333333,-0.59092
49.4032213333333,-0.59442
49.4040213333333,-0.59789
49.4048213333333,-0.60134
49.4056213333333,-0.60476
49.4064213333333,-0.60816
49.4072213333333,-0.61154
49.4080213333333,-0.6149
49.4088213333333,-0.61824
49.4096213333333,-0.62155
49.4104213333333,-0.62485
49.4112213333333,-0.62813
49.4120213333333,-0.6314
49.4128213333333,-0.63465
49.4136213333333,-0.63789
49.4144213333333,-0.64111
49.4152213333333,-0.64432
49.4160213333333,-0.64753
49.4168213333333,-0.65073
49.4176213333333,-0.65392
49.4184213333333,-0.65711
49.4192213333333,-0.6603
49.4200213333333,-0.6635
49.4208213333333,-0.6667
49.4216213333333,-0.6699
49.4224213333333,-0.67311
49.4232213333333,-0.67634
49.4240213333333,-0.67958
49.4248213333333,-0.68284
49.4256213333333,-0.68611
49.4264213333333,-0.68941
49.4272213333333,-0.69273
49.4280213333333,-0.69607
49.4288213333333,-0.69945
49.4296213333333,-0.70285
49.4304213333333,-0.70628
49.4312213333333,-0.70975
49.4320213333333,-0.71325
49.4328213333333,-0.71679
49.4336213333333,-0.72037
49.4344213333333,-0.72399
49.4352213333333,-0.72764
49.4360213333333,-0.73135
49.4368213333333,-0.73509
49.4376213333333,-0.73888
49.4384213333333,-0.74272
49.4392213333333,-0.74661
49.4400213333333,-0.75056
49.4408213333333,-0.75455
49.4416213333333,-0.7586
49.4424213333333,-0.7627
49.4432213333333,-0.76686
49.4440213333333,-0.77108
49.4448213333333,-0.77535
49.4456213333333,-0.77969
49.4464213333333,-0.78408
49.4472213333333,-0.78853
49.4480213333333,-0.79305
49.4488213333333,-0.79762
49.4496213333333,-0.80225
49.4504213333333,-0.80694
49.4512213333333,-0.81169
49.4520213333333,-0.81649
49.4528213333333,-0.82135
49.4536213333333,-0.82627
49.4544213333333,-0.83124
49.4552213333333,-0.83627
49.4560213333333,-0.84134
49.4568213333333,-0.84648
49.4576213333333,-0.85166
49.4584213333333,-0.8569
49.4592213333333,-0.86218
49.4600213333333,-0.86751
49.4608213333333,-0.87289
49.4616213333333,-0.87831
49.4624213333333,-0.88378
49.4632213333333,-0.88928
49.4640213333333,-0.89481
49.4648213333333,-0.90038
49.4656213333333,-0.90597
49.4664213333333,-0.91159
49.4672213333333,-0.91723
49.4680213333333,-0.92289
49.4688213333333,-0.92857
49.4696213333333,-0.93427
49.4704213333333,-0.93997
49.4712213333333,-0.94569
49.4720213333333,-0.95142
49.4728213333333,-0.95715
49.4736213333333,-0.96289
49.4744213333333,-0.96863
49.4752213333333,-0.97438
49.4760213333333,-0.98012
49.4768213333333,-0.98587
49.4776213333333,-0.99162
49.4784213333333,-0.99736
49.4792213333333,-1.0031
49.4800213333333,-1.00884
49.4808213333333,-1.01457
49.4816213333333,-1.02029
49.4824213333333,-1.026
49.4832213333333,-1.03171
49.4840213333333,-1.0374
49.4848213333333,-1.04309
49.4856213333333,-1.04877
49.4864213333333,-1.05444
49.4872213333333,-1.0601
49.4880213333333,-1.06575
49.4888213333333,-1.0714
49.4896213333333,-1.07704
49.4904213333333,-1.08267
49.4912213333333,-1.0883
49.4920213333333,-1.09393
49.4928213333333,-1.09955
49.4936213333333,-1.10517
49.4944213333333,-1.11078
49.4952213333333,-1.11639
49.4960213333333,-1.12199
49.4968213333333,-1.12759
49.4976213333333,-1.13317
49.4984213333333,-1.13875
49.4992213333333,-1.14431
49.5000213333333,-1.14985
49.5008213333333,-1.15537
49.5016213333333,-1.16087
49.5024213333333,-1.16635
49.5032213333333,-1.17179
49.5040213333333,-1.1772
49.5048213333333,-1.18257
49.5056213333333,-1.18789
49.5064213333333,-1.19317
49.5072213333333,-1.19839
49.5080213333333,-1.20354
49.5088213333333,-1.20863
49.5096213333333,-1.21365
49.5104213333333,-1.21859
49.5112213333333,-1.22343
49.5120213333333,-1.22818
49.5128213333333,-1.23283
49.5136213333333,-1.23737
49.5144213333333,-1.24178
49.5152213333333,-1.24607
49.5160213333333,-1.25021
49.5168213333333,-1.25421
49.5176213333333,-1.25805
49.5184213333333,-1.26173
49.5192213333333,-1.26523
49.5200213333333,-1.26854
49.5208213333333,-1.27165
49.5216213333333,-1.27456
49.5224213333333,-1.27725
49.5232213333333,-1.27971
49.5240213333333,-1.28193
49.5248213333333,-1.28389
49.5256213333333,-1.28559
49.5264213333333,-1.28702
49.5272213333333,-1.28815
49.5280213333333,-1.28898
49.5288213333333,-1.28949
49.5296213333333,-1.28967
49.5304213333333,-1.2895
49.5312213333333,-1.28897
49.5320213333333,-1.28807
49.5328213333333,-1.28678
49.5336213333333,-1.28509
49.5344213333333,-1.28298
49.5352213333333,-1.28044
49.5360213333333,-1.27745
49.5368213333333,-1.27401
49.5376213333333,-1.27009
49.5384213333333,-1.2657
49.5392213333333,-1.2608
49.5400213333333,-1.2554
49.5408213333333,-1.24948
49.5416213333333,-1.24303
49.5424213333333,-1.23603
49.5432213333333,-1.22849
49.5440213333333,-1.22038
49.5448213333333,-1.2117
49.5456213333333,-1.20243
49.5464213333333,-1.19257
49.5472213333333,-1.18212
49.5480213333333,-1.17105
49.5488213333333,-1.15937
49.5496213333333,-1.14706
49.5504213333333,-1.13412
49.5512213333333,-1.12053
49.5520213333333,-1.1063
49.5528213333333,-1.09141
49.5536213333333,-1.07586
49.5544213333333,-1.05964
49.5552213333333,-1.04276
49.5560213333333,-1.0252
49.5568213333333,-1.00698
49.5576213333333,-0.98808
49.5584213333333,-0.96851
49.5592213333333,-0.94827
49.5600213333333,-0.92737
49.5608213333333,-0.9058
49.5616213333333,-0.88359
49.5624213333333,-0.86072
49.5632213333333,-0.83722
49.5640213333333,-0.81309
49.5648213333333,-0.78834
49.5656213333333,-0.76298
49.5664213333333,-0.73702
49.5672213333333,-0.71048
49.5680213333333,-0.68336
49.5688213333333,-0.65569
49.5696213333333,-0.62748
49.5704213333333,-0.59874
49.5712213333333,-0.56949
49.5720213333333,-0.53975
49.5728213333333,-0.50955
49.5736213333333,-0.47889
49.5744213333333,-0.44781
49.5752213333333,-0.41632
49.5760213333333,-0.38445
49.5768213333333,-0.35222
49.5776213333333,-0.31966
49.5784213333333,-0.28679
49.5792213333333,-0.25364
49.5800213333333,-0.22024
49.5808213333333,-0.18661
49.5816213333333,-0.15279
49.5824213333333,-0.11881
49.5832213333333,-0.08469
49.5840213333333,-0.05047
49.5848213333333,-0.01617
49.5856213333333,0.01818
49.5864213333333,0.05255
49.5872213333333,0.08691
49.5880213333333,0.12122
49.5888213333333,0.15547
49.5896213333333,0.18962
49.5904213333333,0.22364
49.5912213333333,0.2575
49.5920213333333,0.29118
49.5928213333333,0.32464
49.5936213333333,0.35786
49.5944213333333,0.39082
49.5952213333333,0.42348
49.5960213333333,0.45582
49.5968213333333,0.48781
49.5976213333333,0.51944
49.5984213333333,0.55066
49.5992213333333,0.58147
49.6000213333333,0.61184
49.6008213333333,0.64174
49.6016213333333,0.67117
49.6024213333333,0.70009
49.6032213333333,0.7285
49.6040213333333,0.75636
49.6048213333333,0.78368
49.6056213333333,0.81043
49.6064213333333,0.8366
49.6072213333333,0.86218
49.6080213333333,0.88716
49.6088213333333,0.91152
49.6096213333333,0.93526
49.6104213333333,0.95837
49.6112213333333,0.98084
49.6120213333333,1.00267
49.6128213333333,1.02384
49.6136213333333,1.04437
49.6144213333333,1.06423
49.6152213333333,1.08344
49.6160213333333,1.10199
49.6168213333333,1.11988
49.6176213333333,1.13711
49.6184213333333,1.15369
49.6192213333333,1.16962
49.6200213333333,1.1849
49.6208213333333,1.19954
49.6216213333333,1.21355
49.6224213333333,1.22693
49.6232213333333,1.23969
49.6240213333333,1.25184
49.6248213333333,1.26337
49.6256213333333,1.27431
49.6264213333333,1.28465
49.6272213333333,1.29441
49.6280213333333,1.3036
49.6288213333333,1.31221
49.6296213333333,1.32027
49.6304213333333,1.32778
49.6312213333333,1.33475
49.6320213333333,1.3412
49.6328213333333,1.34712
49.6336213333333,1.35255
49.6344213333333,1.35747
49.6352213333333,1.36192
49.6360213333333,1.3659
49.6368213333333,1.36943
49.6376213333333,1.37251
49.6384213333333,1.37516
49.6392213333333,1.3774
49.6400213333333,1.37923
49.6408213333333,1.38067
49.6416213333333,1.38173
49.6424213333333,1.38243
49.6432213333333,1.38277
49.6440213333333,1.38278
49.6448213333333,1.38245
49.6456213333333,1.38182
49.6464213333333,1.38087
49.6472213333333,1.37964
49.6480213333333,1.37812
49.6488213333333,1.37634
49.6496213333333,1.3743
49.6504213333333,1.37201
49.6512213333333,1.3695
49.6520213333333,1.36675
49.6528213333333,1.3638
49.6536213333333,1.36065
49.6544213333333,1.35731
49.6552213333333,1.35379
49.6560213333333,1.3501
49.6568213333333,1.34626
49.6576213333333,1.34228
49.6584213333333,1.33815
49.6592213333333,1.3339
49.6600213333333,1.32954
49.6608213333333,1.32506
49.6616213333333,1.32048
49.6624213333333,1.3158
49.6632213333333,1.31104
49.6640213333333,1.3062
49.6648213333333,1.30129
49.6656213333333,1.29632
49.6664213333333,1.29129
49.6672213333333,1.28621
49.6680213333333,1.28109
49.6688213333333,1.27594
49.6696213333333,1.27076
49.6704213333333,1.26557
49.6712213333333,1.26036
49.6720213333333,1.25515
49.6728213333333,1.24995
49.6736213333333,1.24475
49.6744213333333,1.23958
49.6752213333333,1.23443
49.6760213333333,1.22932
49.6768213333333,1.22425
49.6776213333333,1.21923
49.6784213333333,1.21427
49.6792213333333,1.20938
49.6800213333333,1.20455
49.6808213333333,1.1998
49.6816213333333,1.19514
49.6824213333333,1.19057
49.6832213333333,1.1861
49.6840213333333,1.18173
49.6848213333333,1.17746
49.6856213333333,1.17331
49.6864213333333,1.16926
49.6872213333333,1.16534
49.6880213333333,1.16153
49.6888213333333,1.15784
49.6896213333333,1.15427
49.6904213333333,1.15082
49.6912213333333,1.14749
49.6920213333333,1.14429
49.6928213333333,1.14122
49.6936213333333,1.13827
49.6944213333333,1.13544
49.6952213333333,1.13274
49.6960213333333,1.13016
49.6968213333333,1.12771
49.6976213333333,1.12538
49.6984213333333,1.12317
49.6992213333333,1.12109
49.7000213333333,1.11912
49.7008213333333,1.11726
49.7016213333333,1.11552
49.7024213333333,1.11389
49.7032213333333,1.11236
49.7040213333333,1.11094
49.7048213333333,1.10963
49.7056213333333,1.10841
49.7064213333333,1.10728
49.7072213333333,1.10625
49.7080213333333,1.10531
49.7088213333333,1.10445
49.7096213333333,1.10367
49.7104213333333,1.10297
49.7112213333333,1.10234
49.7120213333333,1.10177
49.7128213333333,1.10125
49.7136213333333,1.1008
49.7144213333333,1.10038
49.7152213333333,1.10002
49.7160213333333,1.09969
49.7168213333333,1.0994
49.7176213333333,1.09913
49.7184213333333,1.0989
49.7192213333333,1.09869
49.7200213333333,1.09849
49.7208213333333,1.09832
49.7216213333333,1.09815
49.7224213333333,1.09799
49.7232213333333,1.09784
49.7240213333333,1.09768
49.7248213333333,1.09753
49.7256213333333,1.09736
49.7264213333333,1.09718
49.7272213333333,1.09698
49.7280213333333,1.09675
49.7288213333333,1.09651
49.7296213333333,1.09623
49.7304213333333,1.09593
49.7312213333333,1.09559
49.7320213333333,1.09521
49.7328213333333,1.09479
49.7336213333333,1.09432
49.7344213333333,1.09381
49.7352213333333,1.09324
49.7360213333333,1.09261
49.7368213333333,1.09192
49.7376213333333,1.09115
49.7384213333333,1.09031
49.7392213333333,1.08939
49.7400213333333,1.08837
49.7408213333333,1.08726
49.7416213333333,1.08606
49.7424213333333,1.08475
49.7432213333333,1.08333
49.7440213333333,1.0818
49.7448213333333,1.08015
49.7456213333333,1.07838
49.7464213333333,1.07649
49.7472213333333,1.07447
49.7480213333333,1.07233
49.7488213333333,1.07005
49.7496213333333,1.06764
49.7504213333333,1.0651
49.7512213333333,1.06242
49.7520213333333,1.05961
49.7528213333333,1.05667
49.7536213333333,1.05359
49.7544213333333,1.05037
49.7552213333333,1.04702
49.7560213333333,1.04354
49.7568213333333,1.03993
49.7576213333333,1.03618
49.7584213333333,1.03231
49.7592213333333,1.02831
49.7600213333333,1.02418
49.7608213333333,1.01993
49.7616213333333,1.01556
49.7624213333333,1.01108
49.7632213333333,1.00648
49.7640213333333,1.00177
49.7648213333333,0.99696
49.7656213333333,0.99205
49.7664213333333,0.98705
49.7672213333333,0.98196
49.7680213333333,0.97678
49.7688213333333,0.97154
49.7696213333333,0.96622
49.7704213333333,0.96085
49.7712213333333,0.95542
49.7720213333333,0.94994
49.7728213333333,0.94443
49.7736213333333,0.93889
49.7744213333333,0.93332
49.7752213333333,0.92774
49.7760213333333,0.92215
49.7768213333333,0.91657
49.7776213333333,0.91099
49.7784213333333,0.90542
49.7792213333333,0.89988
49.7800213333333,0.89436
49.7808213333333,0.88888
49.7816213333333,0.88344
49.7824213333333,0.87804
49.7832213333333,0.87269
49.7840213333333,0.86741
49.7848213333333,0.86218
49.7856213333333,0.85704
49.7864213333333,0.85197
49.7872213333333,0.84699
49.7880213333333,0.8421
49.7888213333333,0.83732
49.7896213333333,0.83264
49.7904213333333,0.82807
49.7912213333333,0.82361
49.7920213333333,0.81927
49.7928213333333,0.81504
49.7936213333333,0.81095
49.7944213333333,0.80697
49.7952213333333,0.80312
49.7960213333333,0.7994
