time,PPG
32.5280213333333,0.06416
32.5288213333333,0.06302
32.5296213333333,0.06186
32.5304213333333,0.06066
32.5312213333333,0.05943
32.5320213333333,0.05817
32.5328213333333,0.05688
32.5336213333333,0.05554
32.5344213333333,0.05418
32.5352213333333,0.05277
32.5360213333333,0.05133
32.5368213333333,0.04984
32.5376213333333,0.04832
32.5384213333333,0.04676
32.5392213333333,0.04516
32.5400213333333,0.04351
32.5408213333333,0.04183
32.5416213333333,0.04011
32.5424213333333,0.03835
32.5432213333333,0.03656
32.5440213333333,0.03473
32.5448213333333,0.03287
32.5456213333333,0.03098
32.5464213333333,0.02905
32.5472213333333,0.0271
32.5480213333333,0.02512
32.5488213333333,0.02311
32.5496213333333,0.02108
32.5504213333333,0.01902
32.5512213333333,0.01693
32.5520213333333,0.01482
32.5528213333333,0.01268
32.5536213333333,0.01052
32.5544213333333,0.00834
32.5552213333333,0.00614
32.5560213333333,0.00391
32.5568213333333,0.00166
32.5576213333333,-0.0006
32.5584213333333,-0.00289
32.5592213333333,-0.00519
32.5600213333333,-0.0075
32.5608213333333,-0.00984
32.5616213333333,-0.01219
32.5624213333333,-0.01456
32.5632213333333,-0.01694
32.5640213333333,-0.01934
32.5648213333333,-0.02176
32.5656213333333,-0.02419
32.5664213333333,-0.02663
32.5672213333333,-0.0291
32.5680213333333,-0.03157
32.5688213333333,-0.03406
32.5696213333333,-0.03656
32.5704213333333,-0.03907
32.5712213333333,-0.04159
32.5720213333333,-0.04412
32.5728213333333,-0.04666
32.5736213333333,-0.0492
32.5744213333333,-0.05175
32.5752213333333,-0.05431
32.5760213333333,-0.05687
32.5768213333333,-0.05944
32.5776213333333,-0.06201
32.5784213333333,-0.06459
32.5792213333333,-0.06717
32.5800213333333,-0.06976
32.5808213333333,-0.07235
32.5816213333333,-0.07494
32.5824213333333,-0.07753
32.5832213333333,-0.08013
32.5840213333333,-0.08273
32.5848213333333,-0.08534
32.5856213333333,-0.08795
32.5864213333333,-0.09056
32.5872213333333,-0.09318
32.5880213333333,-0.09581
32.5888213333333,-0.09844
32.5896213333333,-0.10108
32.5904213333333,-0.10372
32.5912213333333,-0.10638
32.5920213333333,-0.10904
32.5928213333333,-0.11172
32.5936213333333,-0.1144
32.5944213333333,-0.1171
32.5952213333333,-0.1198
32.5960213333333,-0.12252
32.5968213333333,-0.12524
32.5976213333333,-0.12798
32.5984213333333,-0.13073
32.5992213333333,-0.13349
32.6000213333333,-0.13626
32.6008213333333,-0.13905
32.6016213333333,-0.14184
32.6024213333333,-0.14464
32.6032213333333,-0.14745
32.6040213333333,-0.15027
32.6048213333333,-0.1531
32.6056213333333,-0.15593
32.6064213333333,-0.15877
32.6072213333333,-0.16162
32.6080213333333,-0.16447
32.6088213333333,-0.16732
32.6096213333333,-0.17018
32.6104213333333,-0.17303
32.6112213333333,-0.17589
32.6120213333333,-0.17875
32.6128213333333,-0.1816
32.6136213333333,-0.18445
32.6144213333333,-0.1873
32.6152213333333,-0.19014
32.6160213333333,-0.19297
32.6168213333333,-0.19579
32.6176213333333,-0.1986
32.6184213333333,-0.2014
32.6192213333333,-0.20419
32.6200213333333,-0.20697
32.6208213333333,-0.20974
32.6216213333333,-0.2125
32.6224213333333,-0.21525
32.6232213333333,-0.21799
32.6240213333333,-0.22073
32.6248213333333,-0.22346
32.6256213333333,-0.22618
32.6264213333333,-0.2289
32.6272213333333,-0.23162
32.6280213333333,-0.23434
32.6288213333333,-0.23705
32.6296213333333,-0.23977
32.6304213333333,-0.24249
32.6312213333333,-0.24522
32.6320213333333,-0.24795
32.6328213333333,-0.25068
32.6336213333333,-0.25342
32.6344213333333,-0.25616
32.6352213333333,-0.25892
32.6360213333333,-0.26167
32.6368213333333,-0.26444
32.6376213333333,-0.26721
32.6384213333333,-0.26998
32.6392213333333,-0.27276
32.6400213333333,-0.27555
32.6408213333333,-0.27833
32.6416213333333,-0.28112
32.6424213333333,-0.28391
32.6432213333333,-0.2867
32.6440213333333,-0.28949
32.6448213333333,-0.29228
32.6456213333333,-0.29507
32.6464213333333,-0.29786
32.6472213333333,-0.30064
32.6480213333333,-0.30343
32.6488213333333,-0.30622
32.6496213333333,-0.309
32.6504213333333,-0.31178
32.6512213333333,-0.31457
32.6520213333333,-0.31735
32.6528213333333,-0.32013
32.6536213333333,-0.3229
32.6544213333333,-0.32567
32.6552213333333,-0.32845
32.6560213333333,-0.33121
32.6568213333333,-0.33398
32.6576213333333,-0.33674
32.6584213333333,-0.3395
32.6592213333333,-0.34226
32.6600213333333,-0.34502
32.6608213333333,-0.34777
32.6616213333333,-0.35052
32.6624213333333,-0.35326
32.6632213333333,-0.356
32.6640213333333,-0.35874
32.6648213333333,-0.36147
32.6656213333333,-0.3642
32.6664213333333,-0.36693
32.6672213333333,-0.36965
32.6680213333333,-0.37238
32.6688213333333,-0.37511
32.6696213333333,-0.37784
32.6704213333333,-0.38057
32.6712213333333,-0.38331
32.6720213333333,-0.38605
32.6728213333333,-0.3888
32.6736213333333,-0.39155
32.6744213333333,-0.39431
32.6752213333333,-0.39708
32.6760213333333,-0.39985
32.6768213333333,-0.40263
32.6776213333333,-0.4054
32.6784213333333,-0.40819
32.6792213333333,-0.41097
32.6800213333333,-0.41376
32.6808213333333,-0.41655
32.6816213333333,-0.41934
32.6824213333333,-0.42213
32.6832213333333,-0.42492
32.6840213333333,-0.42771
32.6848213333333,-0.4305
32.6856213333333,-0.43328
32.6864213333333,-0.43606
32.6872213333333,-0.43884
32.6880213333333,-0.44161
32.6888213333333,-0.44437
32.6896213333333,-0.44713
32.6904213333333,-0.44988
32.6912213333333,-0.45262
32.6920213333333,-0.45535
32.6928213333333,-0.45806
32.6936213333333,-0.46077
32.6944213333333,-0.46347
32.6952213333333,-0.46615
32.6960213333333,-0.46883
32.6968213333333,-0.47149
32.6976213333333,-0.47414
32.6984213333333,-0.47678
32.6992213333333,-0.47941
32.7000213333333,-0.48203
32.7008213333333,-0.48464
32.7016213333333,-0.48724
32.7024213333333,-0.48983
32.7032213333333,-0.49241
32.7040213333333,-0.49499
32.7048213333333,-0.49757
32.7056213333333,-0.50014
32.7064213333333,-0.50272
32.7072213333333,-0.50529
32.7080213333333,-0.50787
32.7088213333333,-0.51046
32.7096213333333,-0.51306
32.7104213333333,-0.51566
32.7112213333333,-0.51828
32.7120213333333,-0.5209
32.7128213333333,-0.52355
32.7136213333333,-0.52621
32.7144213333333,-0.52888
32.7152213333333,-0.53158
32.7160213333333,-0.53429
32.7168213333333,-0.53703
32.7176213333333,-0.53978
32.7184213333333,-0.54255
32.7192213333333,-0.54534
32.7200213333333,-0.54815
32.7208213333333,-0.55097
32.7216213333333,-0.5538
32.7224213333333,-0.55665
32.7232213333333,-0.5595
32.7240213333333,-0.56236
32.7248213333333,-0.56522
32.7256213333333,-0.56808
32.7264213333333,-0.57094
32.7272213333333,-0.57379
32.7280213333333,-0.57663
32.7288213333333,-0.57945
32.7296213333333,-0.58227
32.7304213333333,-0.58506
32.7312213333333,-0.58783
32.7320213333333,-0.59058
32.7328213333333,-0.5933
32.7336213333333,-0.59598
32.7344213333333,-0.59863
32.7352213333333,-0.60123
32.7360213333333,-0.60379
32.7368213333333,-0.60631
32.7376213333333,-0.60877
32.7384213333333,-0.61117
32.7392213333333,-0.61352
32.7400213333333,-0.61581
32.7408213333333,-0.61803
32.7416213333333,-0.62019
32.7424213333333,-0.62227
32.7432213333333,-0.62429
32.7440213333333,-0.62622
32.7448213333333,-0.62808
32.7456213333333,-0.62986
32.7464213333333,-0.63155
32.7472213333333,-0.63316
32.7480213333333,-0.63467
32.7488213333333,-0.63608
32.7496213333333,-0.6374
32.7504213333333,-0.63861
32.7512213333333,-0.63971
32.7520213333333,-0.64071
32.7528213333333,-0.64159
32.7536213333333,-0.64235
32.7544213333333,-0.64298
32.7552213333333,-0.64349
32.7560213333333,-0.64387
32.7568213333333,-0.6441
32.7576213333333,-0.64419
32.7584213333333,-0.64413
32.7592213333333,-0.64392
32.7600213333333,-0.64354
32.7608213333333,-0.64299
32.7616213333333,-0.64227
32.7624213333333,-0.64137
32.7632213333333,-0.64029
32.7640213333333,-0.63901
32.7648213333333,-0.63753
32.7656213333333,-0.63585
32.7664213333333,-0.63397
32.7672213333333,-0.63186
32.7680213333333,-0.62954
32.7688213333333,-0.62699
32.7696213333333,-0.62421
32.7704213333333,-0.62119
32.7712213333333,-0.61793
32.7720213333333,-0.61441
32.7728213333333,-0.61065
32.7736213333333,-0.60663
32.7744213333333,-0.60235
32.7752213333333,-0.59779
32.7760213333333,-0.59297
32.7768213333333,-0.58787
32.7776213333333,-0.58249
32.7784213333333,-0.57683
32.7792213333333,-0.57088
32.7800213333333,-0.56465
32.7808213333333,-0.55812
32.7816213333333,-0.5513
32.7824213333333,-0.54418
32.7832213333333,-0.53678
32.7840213333333,-0.52907
32.7848213333333,-0.52108
32.7856213333333,-0.51279
32.7864213333333,-0.50421
32.7872213333333,-0.49534
32.7880213333333,-0.48618
32.7888213333333,-0.47674
32.7896213333333,-0.46701
32.7904213333333,-0.45701
32.7912213333333,-0.44672
32.7920213333333,-0.43617
32.7928213333333,-0.42535
32.7936213333333,-0.41426
32.7944213333333,-0.40291
32.7952213333333,-0.39131
32.7960213333333,-0.37946
32.7968213333333,-0.36736
32.7976213333333,-0.35503
32.7984213333333,-0.34247
32.7992213333333,-0.32969
32.8000213333333,-0.31668
32.8008213333333,-0.30347
32.8016213333333,-0.29006
32.8024213333333,-0.27645
32.8032213333333,-0.26265
32.8040213333333,-0.24868
32.8048213333333,-0.23454
32.8056213333333,-0.22024
32.8064213333333,-0.20579
32.8072213333333,-0.19119
32.8080213333333,-0.17646
32.8088213333333,-0.16161
32.8096213333333,-0.14664
32.8104213333333,-0.13157
32.8112213333333,-0.1164
32.8120213333333,-0.10116
32.8128213333333,-0.08584
32.8136213333333,-0.07046
32.8144213333333,-0.05503
32.8152213333333,-0.03955
32.8160213333333,-0.02404
32.8168213333333,-0.00851
32.8176213333333,0.00703
32.8184213333333,0.02256
32.8192213333333,0.03809
32.8200213333333,0.0536
32.8208213333333,0.06906
32.8216213333333,0.08449
32.8224213333333,0.09985
32.8232213333333,0.11514
32.8240213333333,0.13035
32.8248213333333,0.14547
32.8256213333333,0.16048
32.8264213333333,0.17538
32.8272213333333,0.19015
32.8280213333333,0.20478
32.8288213333333,0.21927
32.8296213333333,0.2336
32.8304213333333,0.24777
32.8312213333333,0.26176
32.8320213333333,0.27557
32.8328213333333,0.2892
32.8336213333333,0.30262
32.8344213333333,0.31585
32.8352213333333,0.32887
32.8360213333333,0.34167
32.8368213333333,0.35426
32.8376213333333,0.36662
32.8384213333333,0.37875
32.8392213333333,0.39065
32.8400213333333,0.40231
32.8408213333333,0.41372
32.8416213333333,0.42489
32.8424213333333,0.43582
32.8432213333333,0.44649
32.8440213333333,0.4569
32.8448213333333,0.46707
32.8456213333333,0.47697
32.8464213333333,0.48661
32.8472213333333,0.49599
32.8480213333333,0.50511
32.8488213333333,0.51397
32.8496213333333,0.52255
32.8504213333333,0.53087
32.8512213333333,0.53893
32.8520213333333,0.54672
32.8528213333333,0.55424
32.8536213333333,0.56149
32.8544213333333,0.56848
32.8552213333333,0.57521
32.8560213333333,0.58167
32.8568213333333,0.58787
32.8576213333333,0.59382
32.8584213333333,0.59951
32.8592213333333,0.60496
32.8600213333333,0.61015
32.8608213333333,0.6151
32.8616213333333,0.61981
32.8624213333333,0.62429
32.8632213333333,0.62853
32.8640213333333,0.63254
32.8648213333333,0.63633
32.8656213333333,0.63989
32.8664213333333,0.64324
32.8672213333333,0.64638
32.8680213333333,0.64931
32.8688213333333,0.65204
32.8696213333333,0.65457
32.8704213333333,0.65691
32.8712213333333,0.65906
32.8720213333333,0.66102
32.8728213333333,0.66281
32.8736213333333,0.66444
32.8744213333333,0.66589
32.8752213333333,0.66719
32.8760213333333,0.66834
32.8768213333333,0.66934
32.8776213333333,0.6702
32.8784213333333,0.67093
32.8792213333333,0.67153
32.8800213333333,0.67201
32.8808213333333,0.67237
32.8816213333333,0.67263
32.8824213333333,0.67278
32.8832213333333,0.67283
32.8840213333333,0.6728
32.8848213333333,0.67267
32.8856213333333,0.67247
32.8864213333333,0.67219
32.8872213333333,0.67185
32.8880213333333,0.67143
32.8888213333333,0.67096
32.8896213333333,0.67043
32.8904213333333,0.66984
32.8912213333333,0.66921
32.8920213333333,0.66853
32.8928213333333,0.66781
32.8936213333333,0.66705
32.8944213333333,0.66626
32.8952213333333,0.66543
32.8960213333333,0.66458
32.8968213333333,0.6637
32.8976213333333,0.6628
32.8984213333333,0.66188
32.8992213333333,0.66094
32.9000213333333,0.65999
32.9008213333333,0.65904
32.9016213333333,0.65808
32.9024213333333,0.65712
32.9032213333333,0.65616
32.9040213333333,0.65521
32.9048213333333,0.65427
32.9056213333333,0.65334
32.9064213333333,0.65242
32.9072213333333,0.65152
32.9080213333333,0.65064
32.9088213333333,0.64978
32.9096213333333,0.64894
32.9104213333333,0.64813
32.9112213333333,0.64734
32.9120213333333,0.64658
32.9128213333333,0.64585
32.9136213333333,0.64515
32.9144213333333,0.64447
32.9152213333333,0.64383
32.9160213333333,0.64321
32.9168213333333,0.64263
32.9176213333333,0.64208
32.9184213333333,0.64155
32.9192213333333,0.64106
32.9200213333333,0.64059
32.9208213333333,0.64015
32.9216213333333,0.63974
32.9224213333333,0.63935
32.9232213333333,0.63898
32.9240213333333,0.63864
32.9248213333333,0.63831
32.9256213333333,0.63801
32.9264213333333,0.63772
32.9272213333333,0.63744
32.9280213333333,0.63718
32.9288213333333,0.63694
32.9296213333333,0.6367
32.9304213333333,0.63648
32.9312213333333,0.63627
32.9320213333333,0.63606
32.9328213333333,0.63585
32.9336213333333,0.63565
32.9344213333333,0.63545
32.9352213333333,0.63524
32.9360213333333,0.63503
32.9368213333333,0.63482
32.9376213333333,0.63459
32.9384213333333,0.63436
32.9392213333333,0.63411
32.9400213333333,0.63384
32.9408213333333,0.63355
32.9416213333333,0.63325
32.9424213333333,0.63291
32.9432213333333,0.63255
32.9440213333333,0.63216
32.9448213333333,0.63173
32.9456213333333,0.63127
32.9464213333333,0.63076
32.9472213333333,0.63022
32.9480213333333,0.62963
32.9488213333333,0.62899
32.9496213333333,0.62831
32.9504213333333,0.62757
32.9512213333333,0.62678
32.9520213333333,0.62594
32.9528213333333,0.62505
32.9536213333333,0.6241
32.9544213333333,0.62309
32.9552213333333,0.62203
32.9560213333333,0.6209
32.9568213333333,0.61972
32.9576213333333,0.61848
32.9584213333333,0.61717
32.9592213333333,0.61581
32.9600213333333,0.61438
32.9608213333333,0.61288
32.9616213333333,0.61133
32.9624213333333,0.60971
32.9632213333333,0.60802
32.9640213333333,0.60628
32.9648213333333,0.60447
32.9656213333333,0.6026
32.9664213333333,0.60066
32.9672213333333,0.59867
32.9680213333333,0.59662
32.9688213333333,0.59452
32.9696213333333,0.59235
32.9704213333333,0.59013
32.9712213333333,0.58786
32.9720213333333,0.58553
32.9728213333333,0.58314
32.9736213333333,0.5807
32.9744213333333,0.5782
32.9752213333333,0.57564
32.9760213333333,0.57304
32.9768213333333,0.57038
32.9776213333333,0.56766
32.9784213333333,0.5649
32.9792213333333,0.56208
32.9800213333333,0.5592
32.9808213333333,0.55628
32.9816213333333,0.55329
32.9824213333333,0.55026
32.9832213333333,0.54717
32.9840213333333,0.54402
32.9848213333333,0.54082
32.9856213333333,0.53756
32.9864213333333,0.53424
32.9872213333333,0.53086
32.9880213333333,0.52742
32.9888213333333,0.52392
32.9896213333333,0.52035
32.9904213333333,0.51671
32.9912213333333,0.51301
32.9920213333333,0.50924
32.9928213333333,0.5054
32.9936213333333,0.50149
32.9944213333333,0.49751
32.9952213333333,0.49346
32.9960213333333,0.48933
32.9968213333333,0.48514
32.9976213333333,0.48086
32.9984213333333,0.47652
32.9992213333333,0.4721
33.0000213333333,0.4676
33.0008213333333,0.46304
33.0016213333333,0.4584
33.0024213333333,0.45369
33.0032213333333,0.44891
33.0040213333333,0.44407
33.0048213333333,0.43915
33.0056213333333,0.43418
33.0064213333333,0.42914
33.0072213333333,0.42405
33.0080213333333,0.41889
33.0088213333333,0.41369
33.0096213333333,0.40844
33.0104213333333,0.40314
33.0112213333333,0.39779
33.0120213333333,0.39241
33.0128213333333,0.38699
33.0136213333333,0.38153
33.0144213333333,0.37604
33.0152213333333,0.37052
33.0160213333333,0.36497
33.0168213333333,0.3594
33.0176213333333,0.3538
33.0184213333333,0.34818
33.0192213333333,0.34254
33.0200213333333,0.33688
33.0208213333333,0.33122
33.0216213333333,0.32553
33.0224213333333,0.31984
33.0232213333333,0.31414
33.0240213333333,0.30844
33.0248213333333,0.30272
33.0256213333333,0.297
33.0264213333333,0.29128
33.0272213333333,0.28556
33.0280213333333,0.27984
33.0288213333333,0.27412
33.0296213333333,0.26841
33.0304213333333,0.2627
33.0312213333333,0.257
33.0320213333333,0.25131
33.0328213333333,0.24564
33.0336213333333,0.23998
33.0344213333333,0.23435
33.0352213333333,0.22873
33.0360213333333,0.22314
33.0368213333333,0.21758
33.0376213333333,0.21205
33.0384213333333,0.20655
33.0392213333333,0.20108
33.0400213333333,0.19565
33.0408213333333,0.19026
33.0416213333333,0.18492
33.0424213333333,0.17962
33.0432213333333,0.17437
33.0440213333333,0.16917
33.0448213333333,0.16403
33.0456213333333,0.15894
33.0464213333333,0.15391
33.0472213333333,0.14894
33.0480213333333,0.14402
33.0488213333333,0.13917
33.0496213333333,0.13437
33.0504213333333,0.12963
33.0512213333333,0.12496
33.0520213333333,0.12034
33.0528213333333,0.11579
33.0536213333333,0.1113
33.0544213333333,0.10687
33.0552213333333,0.10251
33.0560213333333,0.09821
33.0568213333333,0.09398
33.0576213333333,0.08982
33.0584213333333,0.08573
33.0592213333333,0.08171
33.0600213333333,0.07776
33.0608213333333,0.07388
33.0616213333333,0.07009
33.0624213333333,0.06636
33.0632213333333,0.06272
33.0640213333333,0.05916
33.0648213333333,0.05567
33.0656213333333,0.05226
33.0664213333333,0.04893
33.0672213333333,0.04568
33.0680213333333,0.04251
33.0688213333333,0.03942
33.0696213333333,0.0364
33.0704213333333,0.03346
33.0712213333333,0.03059
33.0720213333333,0.0278
33.0728213333333,0.02508
33.0736213333333,0.02244
33.0744213333333,0.01987
33.0752213333333,0.01737
33.0760213333333,0.01494
33.0768213333333,0.01258
33.0776213333333,0.01028
33.0784213333333,0.00805
33.0792213333333,0.00588
33.0800213333333,0.00377
33.0808213333333,0.00171
33.0816213333333,-0.00028
33.0824213333333,-0.00222
33.0832213333333,-0.0041
33.0840213333333,-0.00592
33.0848213333333,-0.0077
33.0856213333333,-0.00942
33.0864213333333,-0.01109
33.0872213333333,-0.01271
33.0880213333333,-0.01428
33.0888213333333,-0.01581
33.0896213333333,-0.01728
33.0904213333333,-0.01872
33.0912213333333,-0.02011
33.0920213333333,-0.02146
33.0928213333333,-0.02277
33.0936213333333,-0.02405
33.0944213333333,-0.02528
33.0952213333333,-0.02648
33.0960213333333,-0.02765
33.0968213333333,-0.02878
33.0976213333333,-0.02988
33.0984213333333,-0.03094
33.0992213333333,-0.03198
33.1000213333333,-0.03298
33.1008213333333,-0.03394
33.1016213333333,-0.03487
33.1024213333333,-0.03576
33.1032213333333,-0.03662
33.1040213333333,-0.03743
33.1048213333333,-0.03821
33.1056213333333,-0.03895
33.1064213333333,-0.03964
33.1072213333333,-0.0403
33.1080213333333,-0.04093
33.1088213333333,-0.04151
