time,PPG
37.4480213333333,0.73367
37.4488213333333,0.73218
37.4496213333333,0.73073
37.4504213333333,0.72933
37.4512213333333,0.72797
37.4520213333333,0.72664
37.4528213333333,0.72536
37.4536213333333,0.72411
37.4544213333333,0.7229
37.4552213333333,0.72173
37.4560213333333,0.72058
37.4568213333333,0.71947
37.4576213333333,0.71839
37.4584213333333,0.71734
37.4592213333333,0.71631
37.4600213333333,0.71531
37.4608213333333,0.71433
37.4616213333333,0.71337
37.4624213333333,0.71244
37.4632213333333,0.71152
37.4640213333333,0.71062
37.4648213333333,0.70975
37.4656213333333,0.70889
37.4664213333333,0.70804
37.4672213333333,0.70722
37.4680213333333,0.70641
37.4688213333333,0.70562
37.4696213333333,0.70484
37.4704213333333,0.70408
37.4712213333333,0.70334
37.4720213333333,0.7026
37.4728213333333,0.70188
37.4736213333333,0.70118
37.4744213333333,0.70048
37.4752213333333,0.6998
37.4760213333333,0.69912
37.4768213333333,0.69845
37.4776213333333,0.69779
37.4784213333333,0.69714
37.4792213333333,0.69649
37.4800213333333,0.69585
37.4808213333333,0.69521
37.4816213333333,0.69457
37.4824213333333,0.69394
37.4832213333333,0.6933
37.4840213333333,0.69266
37.4848213333333,0.69202
37.4856213333333,0.69138
37.4864213333333,0.69073
37.4872213333333,0.69007
37.4880213333333,0.68941
37.4888213333333,0.68874
37.4896213333333,0.68806
37.4904213333333,0.68737
37.4912213333333,0.68666
37.4920213333333,0.68594
37.4928213333333,0.68521
37.4936213333333,0.68445
37.4944213333333,0.68367
37.4952213333333,0.68287
37.4960213333333,0.68203
37.4968213333333,0.68117
37.4976213333333,0.68027
37.4984213333333,0.67934
37.4992213333333,0.67837
37.5000213333333,0.67737
37.5008213333333,0.67632
37.5016213333333,0.67523
37.5024213333333,0.6741
37.5032213333333,0.67293
37.5040213333333,0.67171
37.5048213333333,0.67044
37.5056213333333,0.66912
37.5064213333333,0.66775
37.5072213333333,0.66632
37.5080213333333,0.66483
37.5088213333333,0.66327
37.5096213333333,0.66165
37.5104213333333,0.65997
37.5112213333333,0.65822
37.5120213333333,0.6564
37.5128213333333,0.65452
37.5136213333333,0.65256
37.5144213333333,0.65054
37.5152213333333,0.64845
37.5160213333333,0.6463
37.5168213333333,0.64408
37.5176213333333,0.64179
37.5184213333333,0.63945
37.5192213333333,0.63704
37.5200213333333,0.63458
37.5208213333333,0.63206
37.5216213333333,0.62949
37.5224213333333,0.62687
37.5232213333333,0.62419
37.5240213333333,0.62147
37.5248213333333,0.6187
37.5256213333333,0.61589
37.5264213333333,0.61303
37.5272213333333,0.61013
37.5280213333333,0.60719
37.5288213333333,0.60421
37.5296213333333,0.6012
37.5304213333333,0.59814
37.5312213333333,0.59506
37.5320213333333,0.59194
37.5328213333333,0.58879
37.5336213333333,0.58562
37.5344213333333,0.58242
37.5352213333333,0.5792
37.5360213333333,0.57596
37.5368213333333,0.57271
37.5376213333333,0.56944
37.5384213333333,0.56615
37.5392213333333,0.56285
37.5400213333333,0.55955
37.5408213333333,0.55623
37.5416213333333,0.55291
37.5424213333333,0.54959
37.5432213333333,0.54626
37.5440213333333,0.54293
37.5448213333333,0.53961
37.5456213333333,0.53628
37.5464213333333,0.53296
37.5472213333333,0.52964
37.5480213333333,0.52632
37.5488213333333,0.52301
37.5496213333333,0.51971
37.5504213333333,0.51641
37.5512213333333,0.51312
37.5520213333333,0.50984
37.5528213333333,0.50657
37.5536213333333,0.5033
37.5544213333333,0.50005
37.5552213333333,0.49681
37.5560213333333,0.49358
37.5568213333333,0.49037
37.5576213333333,0.48716
37.5584213333333,0.48398
37.5592213333333,0.48081
37.5600213333333,0.47766
37.5608213333333,0.47453
37.5616213333333,0.47141
37.5624213333333,0.46832
37.5632213333333,0.46524
37.5640213333333,0.46219
37.5648213333333,0.45916
37.5656213333333,0.45615
37.5664213333333,0.45316
37.5672213333333,0.45019
37.5680213333333,0.44724
37.5688213333333,0.44431
37.5696213333333,0.4414
37.5704213333333,0.43852
37.5712213333333,0.43564
37.5720213333333,0.43279
37.5728213333333,0.42994
37.5736213333333,0.42711
37.5744213333333,0.42429
37.5752213333333,0.42147
37.5760213333333,0.41866
37.5768213333333,0.41586
37.5776213333333,0.41306
37.5784213333333,0.41026
37.5792213333333,0.40747
37.5800213333333,0.40468
37.5808213333333,0.40189
37.5816213333333,0.39911
37.5824213333333,0.39633
37.5832213333333,0.39355
37.5840213333333,0.39078
37.5848213333333,0.38801
37.5856213333333,0.38524
37.5864213333333,0.38248
37.5872213333333,0.37973
37.5880213333333,0.37698
37.5888213333333,0.37424
37.5896213333333,0.3715
37.5904213333333,0.36878
37.5912213333333,0.36606
37.5920213333333,0.36335
37.5928213333333,0.36066
37.5936213333333,0.35797
37.5944213333333,0.3553
37.5952213333333,0.35263
37.5960213333333,0.34998
37.5968213333333,0.34734
37.5976213333333,0.34471
37.5984213333333,0.3421
37.5992213333333,0.33949
37.6000213333333,0.3369
37.6008213333333,0.33431
37.6016213333333,0.33174
37.6024213333333,0.32918
37.6032213333333,0.32663
37.6040213333333,0.32408
37.6048213333333,0.32155
37.6056213333333,0.31902
37.6064213333333,0.3165
37.6072213333333,0.31398
37.6080213333333,0.31147
37.6088213333333,0.30897
37.6096213333333,0.30647
37.6104213333333,0.30397
37.6112213333333,0.30148
37.6120213333333,0.29899
37.6128213333333,0.29651
37.6136213333333,0.29402
37.6144213333333,0.29154
37.6152213333333,0.28906
37.6160213333333,0.28657
37.6168213333333,0.28407
37.6176213333333,0.28157
37.6184213333333,0.27906
37.6192213333333,0.27654
37.6200213333333,0.274
37.6208213333333,0.27145
37.6216213333333,0.26889
37.6224213333333,0.26631
37.6232213333333,0.26371
37.6240213333333,0.26109
37.6248213333333,0.25846
37.6256213333333,0.2558
37.6264213333333,0.25312
37.6272213333333,0.25041
37.6280213333333,0.24768
37.6288213333333,0.24492
37.6296213333333,0.24213
37.6304213333333,0.2393
37.6312213333333,0.23644
37.6320213333333,0.23355
37.6328213333333,0.23062
37.6336213333333,0.22766
37.6344213333333,0.22466
37.6352213333333,0.22162
37.6360213333333,0.21854
37.6368213333333,0.21543
37.6376213333333,0.21228
37.6384213333333,0.2091
37.6392213333333,0.20588
37.6400213333333,0.20262
37.6408213333333,0.19934
37.6416213333333,0.19602
37.6424213333333,0.19268
37.6432213333333,0.1893
37.6440213333333,0.1859
37.6448213333333,0.18248
37.6456213333333,0.17904
37.6464213333333,0.17558
37.6472213333333,0.1721
37.6480213333333,0.16861
37.6488213333333,0.16511
37.6496213333333,0.1616
37.6504213333333,0.15808
37.6512213333333,0.15455
37.6520213333333,0.15103
37.6528213333333,0.14751
37.6536213333333,0.14399
37.6544213333333,0.14047
37.6552213333333,0.13696
37.6560213333333,0.13346
37.6568213333333,0.12997
37.6576213333333,0.12649
37.6584213333333,0.12302
37.6592213333333,0.11957
37.6600213333333,0.11614
37.6608213333333,0.11272
37.6616213333333,0.10933
37.6624213333333,0.10595
37.6632213333333,0.10261
37.6640213333333,0.09928
37.6648213333333,0.09599
37.6656213333333,0.09272
37.6664213333333,0.08948
37.6672213333333,0.08626
37.6680213333333,0.08307
37.6688213333333,0.07992
37.6696213333333,0.07679
37.6704213333333,0.07369
37.6712213333333,0.07063
37.6720213333333,0.0676
37.6728213333333,0.0646
37.6736213333333,0.06164
37.6744213333333,0.05871
37.6752213333333,0.05583
37.6760213333333,0.05298
37.6768213333333,0.05016
37.6776213333333,0.04739
37.6784213333333,0.04464
37.6792213333333,0.04194
37.6800213333333,0.03926
37.6808213333333,0.03661
37.6816213333333,0.03399
37.6824213333333,0.0314
37.6832213333333,0.02884
37.6840213333333,0.02629
37.6848213333333,0.02377
37.6856213333333,0.02127
37.6864213333333,0.01878
37.6872213333333,0.0163
37.6880213333333,0.01383
37.6888213333333,0.01138
37.6896213333333,0.00893
37.6904213333333,0.00648
37.6912213333333,0.00404
37.6920213333333,0.0016
37.6928213333333,-0.00084
37.6936213333333,-0.00328
37.6944213333333,-0.00572
37.6952213333333,-0.00816
37.6960213333333,-0.0106
37.6968213333333,-0.01305
37.6976213333333,-0.01551
37.6984213333333,-0.01797
37.6992213333333,-0.02044
37.7000213333333,-0.02291
37.7008213333333,-0.02539
37.7016213333333,-0.02788
37.7024213333333,-0.03037
37.7032213333333,-0.03287
37.7040213333333,-0.03538
37.7048213333333,-0.0379
37.7056213333333,-0.04042
37.7064213333333,-0.04295
37.7072213333333,-0.04548
37.7080213333333,-0.04803
37.7088213333333,-0.05058
37.7096213333333,-0.05314
37.7104213333333,-0.05571
37.7112213333333,-0.05829
37.7120213333333,-0.06088
37.7128213333333,-0.06348
37.7136213333333,-0.0661
37.7144213333333,-0.06874
37.7152213333333,-0.07139
37.7160213333333,-0.07405
37.7168213333333,-0.07673
37.7176213333333,-0.07943
37.7184213333333,-0.08215
37.7192213333333,-0.08489
37.7200213333333,-0.08765
37.7208213333333,-0.09043
37.7216213333333,-0.09323
37.7224213333333,-0.09605
37.7232213333333,-0.09889
37.7240213333333,-0.10174
37.7248213333333,-0.10462
37.7256213333333,-0.10751
37.7264213333333,-0.11041
37.7272213333333,-0.11332
37.7280213333333,-0.11624
37.7288213333333,-0.11916
37.7296213333333,-0.12209
37.7304213333333,-0.12501
37.7312213333333,-0.12793
37.7320213333333,-0.13085
37.7328213333333,-0.13375
37.7336213333333,-0.13665
37.7344213333333,-0.13953
37.7352213333333,-0.14241
37.7360213333333,-0.14526
37.7368213333333,-0.1481
37.7376213333333,-0.15092
37.7384213333333,-0.15373
37.7392213333333,-0.15652
37.7400213333333,-0.15929
37.7408213333333,-0.16204
37.7416213333333,-0.16478
37.7424213333333,-0.16751
37.7432213333333,-0.17022
37.7440213333333,-0.17292
37.7448213333333,-0.1756
37.7456213333333,-0.17827
37.7464213333333,-0.18093
37.7472213333333,-0.18358
37.7480213333333,-0.18623
37.7488213333333,-0.18887
37.7496213333333,-0.19151
37.7504213333333,-0.19415
37.7512213333333,-0.19679
37.7520213333333,-0.19943
37.7528213333333,-0.20208
37.7536213333333,-0.20473
37.7544213333333,-0.20739
37.7552213333333,-0.21005
37.7560213333333,-0.21273
37.7568213333333,-0.21542
37.7576213333333,-0.21812
37.7584213333333,-0.22084
37.7592213333333,-0.22357
37.7600213333333,-0.22633
37.7608213333333,-0.2291
37.7616213333333,-0.2319
37.7624213333333,-0.23471
37.7632213333333,-0.23755
37.7640213333333,-0.24041
37.7648213333333,-0.2433
37.7656213333333,-0.24621
37.7664213333333,-0.24915
37.7672213333333,-0.25211
37.7680213333333,-0.2551
37.7688213333333,-0.25811
37.7696213333333,-0.26114
37.7704213333333,-0.2642
37.7712213333333,-0.26728
37.7720213333333,-0.27037
37.7728213333333,-0.27349
37.7736213333333,-0.27662
37.7744213333333,-0.27977
37.7752213333333,-0.28294
37.7760213333333,-0.28613
37.7768213333333,-0.28933
37.7776213333333,-0.29256
37.7784213333333,-0.2958
37.7792213333333,-0.29906
37.7800213333333,-0.30235
37.7808213333333,-0.30565
37.7816213333333,-0.30898
37.7824213333333,-0.31233
37.7832213333333,-0.31571
37.7840213333333,-0.31911
37.7848213333333,-0.32255
37.7856213333333,-0.32601
37.7864213333333,-0.3295
37.7872213333333,-0.33303
37.7880213333333,-0.33659
37.7888213333333,-0.34019
37.7896213333333,-0.34383
37.7904213333333,-0.3475
37.7912213333333,-0.35122
37.7920213333333,-0.35498
37.7928213333333,-0.35879
37.7936213333333,-0.36264
37.7944213333333,-0.36654
37.7952213333333,-0.37048
37.7960213333333,-0.37447
37.7968213333333,-0.37851
37.7976213333333,-0.38259
37.7984213333333,-0.38671
37.7992213333333,-0.39088
37.8000213333333,-0.3951
37.8008213333333,-0.39935
37.8016213333333,-0.40365
37.8024213333333,-0.40799
37.8032213333333,-0.41237
37.8040213333333,-0.4168
37.8048213333333,-0.42127
37.8056213333333,-0.42579
37.8064213333333,-0.43035
37.8072213333333,-0.43496
37.8080213333333,-0.43961
37.8088213333333,-0.44431
37.8096213333333,-0.44907
37.8104213333333,-0.45386
37.8112213333333,-0.45871
37.8120213333333,-0.46361
37.8128213333333,-0.46856
37.8136213333333,-0.47356
37.8144213333333,-0.4786
37.8152213333333,-0.48369
37.8160213333333,-0.48883
37.8168213333333,-0.49401
37.8176213333333,-0.49924
37.8184213333333,-0.50451
37.8192213333333,-0.50982
37.8200213333333,-0.51517
37.8208213333333,-0.52056
37.8216213333333,-0.52598
37.8224213333333,-0.53144
37.8232213333333,-0.53694
37.8240213333333,-0.54247
37.8248213333333,-0.54803
37.8256213333333,-0.55363
37.8264213333333,-0.55925
37.8272213333333,-0.5649
37.8280213333333,-0.57057
37.8288213333333,-0.57627
37.8296213333333,-0.58198
37.8304213333333,-0.5877
37.8312213333333,-0.59344
37.8320213333333,-0.59919
37.8328213333333,-0.60493
37.8336213333333,-0.61068
37.8344213333333,-0.61641
37.8352213333333,-0.62213
37.8360213333333,-0.62783
37.8368213333333,-0.63351
37.8376213333333,-0.63916
37.8384213333333,-0.64478
37.8392213333333,-0.65037
37.8400213333333,-0.65591
37.8408213333333,-0.66141
37.8416213333333,-0.66686
37.8424213333333,-0.67225
37.8432213333333,-0.6776
37.8440213333333,-0.68288
37.8448213333333,-0.68811
37.8456213333333,-0.69326
37.8464213333333,-0.69835
37.8472213333333,-0.70337
37.8480213333333,-0.70831
37.8488213333333,-0.71316
37.8496213333333,-0.71794
37.8504213333333,-0.72263
37.8512213333333,-0.72722
37.8520213333333,-0.73172
37.8528213333333,-0.73612
37.8536213333333,-0.74041
37.8544213333333,-0.74458
37.8552213333333,-0.74863
37.8560213333333,-0.75255
37.8568213333333,-0.75634
37.8576213333333,-0.75999
37.8584213333333,-0.76349
37.8592213333333,-0.76684
37.8600213333333,-0.77002
37.8608213333333,-0.77303
37.8616213333333,-0.77586
37.8624213333333,-0.77851
37.8632213333333,-0.78097
37.8640213333333,-0.78323
37.8648213333333,-0.78529
37.8656213333333,-0.78715
37.8664213333333,-0.78878
37.8672213333333,-0.79019
37.8680213333333,-0.79138
37.8688213333333,-0.79233
37.8696213333333,-0.79304
37.8704213333333,-0.7935
37.8712213333333,-0.79371
37.8720213333333,-0.79366
37.8728213333333,-0.79334
37.8736213333333,-0.79275
37.8744213333333,-0.79189
37.8752213333333,-0.79074
37.8760213333333,-0.7893
37.8768213333333,-0.78757
37.8776213333333,-0.78553
37.8784213333333,-0.78319
37.8792213333333,-0.78053
37.8800213333333,-0.77756
37.8808213333333,-0.77427
37.8816213333333,-0.77065
37.8824213333333,-0.76671
37.8832213333333,-0.76243
37.8840213333333,-0.75781
37.8848213333333,-0.75285
37.8856213333333,-0.74756
37.8864213333333,-0.74191
37.8872213333333,-0.73592
37.8880213333333,-0.72959
37.8888213333333,-0.7229
37.8896213333333,-0.71587
37.8904213333333,-0.70849
37.8912213333333,-0.70076
37.8920213333333,-0.69268
37.8928213333333,-0.68425
37.8936213333333,-0.67547
37.8944213333333,-0.66635
37.8952213333333,-0.65689
37.8960213333333,-0.64709
37.8968213333333,-0.63695
37.8976213333333,-0.62647
37.8984213333333,-0.61566
37.8992213333333,-0.60452
37.9000213333333,-0.59306
37.9008213333333,-0.58127
37.9016213333333,-0.56916
37.9024213333333,-0.55673
37.9032213333333,-0.544
37.9040213333333,-0.53096
37.9048213333333,-0.51762
37.9056213333333,-0.50398
37.9064213333333,-0.49006
37.9072213333333,-0.47585
37.9080213333333,-0.46136
37.9088213333333,-0.44661
37.9096213333333,-0.43159
37.9104213333333,-0.41631
37.9112213333333,-0.40079
37.9120213333333,-0.38502
37.9128213333333,-0.36903
37.9136213333333,-0.35281
37.9144213333333,-0.33637
37.9152213333333,-0.31973
37.9160213333333,-0.30289
37.9168213333333,-0.28585
37.9176213333333,-0.26864
37.9184213333333,-0.25126
37.9192213333333,-0.23372
37.9200213333333,-0.21602
37.9208213333333,-0.19819
37.9216213333333,-0.18022
37.9224213333333,-0.16213
37.9232213333333,-0.14393
37.9240213333333,-0.12564
37.9248213333333,-0.10726
37.9256213333333,-0.0888
37.9264213333333,-0.07029
37.9272213333333,-0.05172
37.9280213333333,-0.03311
37.9288213333333,-0.01448
37.9296213333333,0.00417
37.9304213333333,0.02281
37.9312213333333,0.04144
37.9320213333333,0.06005
37.9328213333333,0.07862
37.9336213333333,0.09715
37.9344213333333,0.11561
37.9352213333333,0.13399
37.9360213333333,0.15229
37.9368213333333,0.1705
37.9376213333333,0.18859
37.9384213333333,0.20658
37.9392213333333,0.22443
37.9400213333333,0.24215
37.9408213333333,0.25972
37.9416213333333,0.27714
37.9424213333333,0.2944
37.9432213333333,0.3115
37.9440213333333,0.32841
37.9448213333333,0.34514
37.9456213333333,0.36169
37.9464213333333,0.37803
37.9472213333333,0.39417
37.9480213333333,0.41011
37.9488213333333,0.42583
37.9496213333333,0.44134
37.9504213333333,0.45662
37.9512213333333,0.47167
37.9520213333333,0.4865
37.9528213333333,0.5011
37.9536213333333,0.51546
37.9544213333333,0.52959
37.9552213333333,0.54348
37.9560213333333,0.55713
37.9568213333333,0.57055
37.9576213333333,0.58372
37.9584213333333,0.59666
37.9592213333333,0.60936
37.9600213333333,0.62182
37.9608213333333,0.63404
37.9616213333333,0.64603
37.9624213333333,0.65779
37.9632213333333,0.66931
37.9640213333333,0.68059
37.9648213333333,0.69165
37.9656213333333,0.70247
37.9664213333333,0.71307
37.9672213333333,0.72345
37.9680213333333,0.7336
37.9688213333333,0.74353
37.9696213333333,0.75325
37.9704213333333,0.76275
37.9712213333333,0.77204
37.9720213333333,0.78112
37.9728213333333,0.78999
37.9736213333333,0.79865
37.9744213333333,0.80711
37.9752213333333,0.81537
37.9760213333333,0.82342
37.9768213333333,0.83128
37.9776213333333,0.83894
37.9784213333333,0.84641
37.9792213333333,0.85369
37.9800213333333,0.86078
37.9808213333333,0.86769
37.9816213333333,0.87441
37.9824213333333,0.88096
37.9832213333333,0.88732
37.9840213333333,0.89351
37.9848213333333,0.89953
37.9856213333333,0.90537
37.9864213333333,0.91105
37.9872213333333,0.91656
37.9880213333333,0.92191
37.9888213333333,0.92711
37.9896213333333,0.93215
37.9904213333333,0.93704
37.9912213333333,0.94179
37.9920213333333,0.94639
37.9928213333333,0.95087
37.9936213333333,0.95521
37.9944213333333,0.95943
37.9952213333333,0.96353
37.9960213333333,0.96751
37.9968213333333,0.97138
37.9976213333333,0.97515
37.9984213333333,0.97881
37.9992213333333,0.98238
38.0000213333333,0.98586
38.0008213333333,0.98925
38.0016213333333,0.99256
38.0024213333333,0.99579
38.0032213333333,0.99894
38.0040213333333,1.00202
38.0048213333333,1.00503
38.0056213333333,1.00798
38.0064213333333,1.01087
38.0072213333333,1.0137
38.0080213333333,1.01647
38.0088213333333,1.0192
38.0096213333333,1.02188
38.0104213333333,1.02451
38.0112213333333,1.02709
38.0120213333333,1.02963
38.0128213333333,1.03214
38.0136213333333,1.0346
38.0144213333333,1.03702
38.0152213333333,1.03941
38.0160213333333,1.04176
38.0168213333333,1.04408
38.0176213333333,1.04636
38.0184213333333,1.04861
38.0192213333333,1.05082
38.0200213333333,1.05299
38.0208213333333,1.05514
38.0216213333333,1.05726
38.0224213333333,1.05934
38.0232213333333,1.0614
38.0240213333333,1.06344
38.0248213333333,1.06544
38.0256213333333,1.06743
38.0264213333333,1.06939
38.0272213333333,1.07133
38.0280213333333,1.07325
38.0288213333333,1.07515
38.0296213333333,1.07703
38.0304213333333,1.07889
38.0312213333333,1.08073
