time,FinapresPPG
85.5184973333333,8.10339
85.5318306666666,6.90155
85.5451639999999,5.74704
85.5584973333332,4.56463
85.5718306666666,3.43608
85.5851639999999,2.49318
85.5984973333333,1.68631
85.6118306666666,0.8321
85.6251639999999,-0.16768
85.6384973333332,-1.27524
85.6518306666666,-2.40902
85.6651639999999,-3.50137
85.6784973333333,-4.50831
85.6918306666666,-5.47865
85.7051639999999,-6.52454
85.7184973333333,-7.71234
85.7318306666666,-8.95874
85.7451639999999,-10.1555
85.7584973333333,-11.28941
85.7718306666666,-12.40658
85.7851639999999,-13.54625
85.7984973333333,-14.69904
85.8118306666666,-15.7641
85.8251639999999,-16.53698
85.8384973333333,-16.75816
85.8518306666666,-16.16412
85.8651639999999,-14.57401
85.8784973333333,-11.91754
85.8918306666666,-8.22754
85.9051639999999,-3.63781
85.9184973333332,1.55464
85.9318306666666,6.81434
85.9451639999999,11.4743
85.9584973333333,15.02328
85.9718306666666,17.30898
85.9851639999999,18.49235
85.9984973333332,18.89038
86.0118306666666,18.89527
86.0251639999999,18.80107
86.0384973333333,18.7058
86.0518306666666,18.55804
86.0651639999999,18.27971
86.0784973333333,17.83728
86.0918306666666,17.20498
86.1051639999999,16.34015
86.1184973333333,15.18026
86.1318306666666,13.70682
86.1451639999999,12.02453
86.1584973333333,10.31403
86.1718306666666,8.74148
86.1851639999999,7.42693
86.1984973333333,6.42864
86.2118306666666,5.66345
86.2251639999999,4.91036
86.2384973333333,3.99408
86.2518306666666,2.95229
86.2651639999999,1.95347
86.2784973333332,1.05711
86.2918306666666,0.16589
86.3051639999999,-0.84283
86.3184973333333,-2.02938
86.3318306666666,-3.34558
86.3451639999999,-4.638
86.3584973333332,-5.75863
86.3718306666666,-6.69666
86.3851639999999,-7.58935
86.3984973333333,-8.58108
86.4118306666666,-9.68592
86.4251639999999,-10.80543
86.4384973333333,-11.86655
86.4518306666666,-12.87938
86.4651639999999,-13.88617
86.4784973333333,-14.92195
86.4918306666666,-15.9875
86.5051639999999,-17.00543
86.5184973333333,-17.78659
86.5318306666666,-18.07744
86.5451639999999,-17.66003
86.5584973333332,-16.38721
86.5718306666666,-14.12789
86.5851639999999,-10.79575
