time,FinapresBP
53.408816,89.84047
53.413816,89.7752
53.418816,89.77646
53.423816,89.85648
53.428816,90.02838
53.433816,90.30575
53.438816,90.70216
53.443816,91.23056
53.448816,91.90243
53.453816,92.72672
53.458816,93.7085
53.463816,94.84784
53.468816,96.13904
53.473816,97.57055
53.478816,99.12542
53.483816,100.78216
53.488816,102.51563
53.493816,104.29809
53.498816,106.10035
53.503816,107.89321
53.508816,109.64893
53.513816,111.34262
53.518816,112.95328
53.523816,114.46458
53.528816,115.86529
53.533816,117.14928
53.538816,118.31512
53.543816,119.36509
53.548816,120.3042
53.553816,121.13916
53.558816,121.87766
53.563816,122.5279
53.568816,123.09806
53.573816,123.59596
53.578816,124.02862
53.583816,124.402
53.588816,124.72108
53.593816,124.99003
53.598816,125.21239
53.603816,125.39115
53.608816,125.5287
53.613816,125.62686
53.618816,125.68692
53.623816,125.7098
53.628816,125.69604
53.633816,125.64575
53.638816,125.55861
53.643816,125.4339
53.648816,125.27062
53.653816,125.0677
53.658816,124.8241
53.663816,124.53883
53.668816,124.21086
53.673816,123.83915
53.678816,123.42286
53.683816,122.96165
53.688816,122.45597
53.693816,121.90732
53.698816,121.31829
53.703816,120.69256
53.708816,120.03473
53.713816,119.35006
53.718816,118.6441
53.723816,117.9225
53.728816,117.19084
53.733816,116.45465
53.738816,115.71947
53.743816,114.99082
53.748816,114.274
53.753816,113.57387
53.758816,112.8947
53.763816,112.24013
53.768816,111.61328
53.773816,111.01668
53.778816,110.4521
53.783816,109.92027
53.788816,109.42071
53.793816,108.95185
53.798816,108.51139
53.803816,108.09676
53.808816,107.7057
53.813816,107.33644
53.818816,106.98771
53.823816,106.65851
53.828816,106.34779
53.833816,106.05419
53.838816,105.77608
53.843816,105.51171
53.848816,105.25942
53.853816,105.01767
53.858816,104.78489
53.863816,104.55928
53.868816,104.33862
53.873816,104.12024
53.878816,103.90112
53.883816,103.67825
53.888816,103.44898
53.893816,103.21148
53.898816,102.96497
53.903816,102.70962
53.908816,102.45497
53.913816,102.17732
53.918816,101.89904
53.923816,101.61683
53.928816,101.32981
53.933816,101.0388
53.938816,100.74482
53.943816,100.44895
53.948816,100.15214
53.953816,99.85517
53.958816,99.55872
53.963816,99.26345
53.968816,98.96984
53.973816,98.67794
53.978816,98.38706
53.983816,98.09591
53.988816,97.80296
53.993816,97.50697
53.998816,97.20207
54.003816,96.90331
54.008816,96.5926
54.013816,96.2889
54.018816,95.97502
54.023816,95.6648
54.028816,95.35577
54.033816,95.04736
54.038816,94.74466
54.043816,94.4321
54.048816,94.12303
54.053816,93.81434
54.058816,93.50571
54.063816,93.19824
54.068816,92.89409
54.073816,92.59682
54.078816,92.31163
54.083816,92.04518
54.088816,91.80521
54.093816,91.60008
54.098816,91.43853
54.103816,91.32966
54.108816,91.28321
54.113816,91.30984
54.118816,91.42145
54.123816,91.63106
54.128816,91.95222
54.133816,92.39796
54.138816,92.97964
54.143816,93.70583
54.148816,94.58147
54.153816,95.60732
54.158816,96.77954
54.163816,98.0895
54.168816,99.52372
54.173816,101.06405
54.178816,102.68818
54.183816,104.37031
54.188816,106.08221
54.193816,107.79457
54.198816,109.47871
54.203816,111.10831
54.208816,112.66075
54.213816,114.11803
54.218816,115.46716
54.223816,116.70021
54.228816,117.81421
54.233816,118.81052
54.238816,119.69399
54.243816,120.47178
54.248816,121.1523
54.253816,121.74425
54.258816,122.25598
54.263816,122.69498
54.268816,123.06766
54.273816,123.37937
54.278816,123.63448
54.283816,123.83662
54.288816,123.98882
54.293816,124.09376
54.298816,124.15398
54.303816,124.17207
54.308816,124.1507
54.313816,124.09228
54.318816,123.99861
54.323816,123.87055
54.328816,123.70803
54.333816,123.51008
54.338816,123.27513
54.343816,123.00109
54.348816,122.68575
54.353816,122.32715
54.358816,121.92423
54.363816,121.47725
54.368816,120.98786
54.373816,120.45886
54.378816,119.89363
54.383816,119.29576
54.388816,118.66897
54.393816,118.01726
54.398816,117.34522
54.403816,116.65813
54.408816,115.96199
54.413816,115.26333
54.418816,114.56897
54.423816,113.88576
54.428816,113.22013
54.433816,112.57756
54.438816,111.96223
54.443816,111.3768
54.448816,110.82246
54.453816,110.29917
54.458816,109.80584
54.463816,109.34058
54.468816,108.90104
54.473816,108.48475
54.478816,108.0895
54.483816,107.71354
54.488816,107.35576
54.493816,107.01552
54.498816,106.69248
54.503816,106.38634
54.508816,106.09651
54.513816,105.82179
54.518816,105.56025
54.523816,105.30923
54.528816,105.06558
54.533816,104.82619
54.538816,104.58846
54.543816,104.35068
54.548816,104.11193
54.553816,103.87183
54.558816,103.63007
54.563816,103.38626
54.568816,103.13981
54.573816,102.89016
54.578816,102.63676
54.583816,102.37913
54.588816,102.11687
54.593816,101.84967
54.598816,101.5774
54.603816,101.30017
54.608816,101.01836
54.613816,100.73257
54.618816,100.44347
54.623816,100.15173
54.628816,99.85803
54.633816,99.56295
54.638816,99.26703
54.643816,98.97071
54.648816,98.67435
54.653816,98.37825
54.658816,98.0828
54.663816,97.78859
54.668816,97.49644
54.673816,97.20728
54.678816,96.92202
54.683816,96.64124
54.688816,96.36506
54.693816,96.09309
54.698816,95.82453
54.703816,95.55827
54.708816,95.29309
54.713816,95.02788
54.718816,94.76181
54.723816,94.49459
54.728816,94.22645
54.733816,93.958
54.738816,93.68996
54.743816,93.42306
54.748816,93.15811
54.753816,92.8962
54.758816,92.63883
54.763816,92.38811
54.768816,92.1469
54.773816,91.91915
54.778816,91.71031
54.783816,91.52766
54.788816,91.38047
54.793816,91.27975
54.798816,91.23779
54.803816,91.26753
54.808816,91.38208
54.813816,91.59449
54.818816,91.91763
54.823816,92.36386
54.828816,92.94443
54.833816,93.66852
54.838816,94.5422
54.843816,95.56746
54.848816,96.74146
54.853816,98.05601
54.858816,99.49735
54.863816,101.04648
54.868816,102.67985
54.873816,104.37052
54.878816,106.08968
54.883816,107.80827
54.888816,109.49856
54.893816,111.13542
54.898816,112.69722
54.903816,114.16646
54.908816,115.48432
54.913816,116.77336
54.918816,117.91122
54.923816,118.92569
54.928816,119.82713
54.933816,120.6223
54.938816,121.3194
54.943816,121.92698
54.948816,122.45311
54.953816,122.90493
54.958816,123.28855
54.963816,123.60912
54.968816,123.87095
54.973816,124.07759
54.978816,124.23194
54.983816,124.3363
54.988816,124.39256
54.993816,124.40238
54.998816,124.36732
55.003816,124.28895
55.008816,124.1688
55.013816,124.00824
55.018816,123.80835
55.023816,123.56965
55.028816,123.29201
55.033816,122.97467
55.038816,122.61653
55.043816,122.21661
55.048816,121.77443
55.053816,121.29028
55.058816,120.76539
55.063816,120.20191
55.068816,119.60315
55.073816,118.97365
55.078816,118.3193
55.083816,117.64713
55.088816,116.96486
55.093816,116.28027
55.098816,115.60054
55.103816,114.93188
55.108816,114.27937
55.113816,113.64712
55.118816,113.03836
55.123816,112.45552
55.128816,111.9002
55.133816,111.37311
55.138816,110.87416
55.143816,110.40267
55.148816,109.95773
55.153816,109.53854
55.158816,109.14454
55.163816,108.77535
55.168816,108.43062
55.173816,108.10977
55.178816,107.81187
55.183816,107.53054
55.188816,107.27787
55.193816,107.03814
55.198816,106.81106
55.203816,106.59339
55.208816,106.37746
55.213816,106.17067
55.218816,105.96021
55.223816,105.74618
55.228816,105.52362
55.233816,105.29878
55.238816,105.06802
55.243816,104.83034
55.248816,104.58965
55.253816,104.33317
55.258816,104.07232
55.263816,103.80456
55.268816,103.52974
55.273816,103.24818
55.278816,102.9601
55.283816,102.66577
55.288816,102.36568
55.293816,102.06069
55.298816,101.75193
55.303816,101.4406
55.308816,101.12785
55.313816,100.81477
55.318816,100.50249
55.323816,100.19224
55.328816,99.88532
55.333816,99.58287
55.338816,99.28567
55.343816,98.99391
55.348816,98.70719
55.353816,98.42472
55.358816,98.14565
55.363816,97.86923
55.368816,97.59494
55.373816,97.32237
55.378816,97.05105
55.383816,96.78035
55.388816,96.5094
55.393816,96.23713
55.398816,95.9625
55.403816,95.68465
55.408816,95.40299
55.413816,95.11714
55.418816,94.82692
55.423816,94.53258
55.428816,94.23515
55.433816,93.93681
55.438816,93.64111
55.443816,93.35286
55.448816,93.07778
55.453816,92.82229
55.458816,92.59339
55.463816,92.39887
55.468816,92.24747
55.473816,92.14882
55.478816,92.11326
55.483816,92.15166
55.488816,92.27535
55.493816,92.49636
55.498816,92.82742
55.503816,93.28161
55.508816,93.87138
55.513816,94.60716
55.518816,95.49603
55.523816,96.54068
55.528816,97.73893
55.533816,99.08347
55.538816,100.56167
55.543816,102.15553
55.548816,103.842
55.553816,105.59394
55.558816,107.38172
55.563816,109.1751
55.568816,110.94507
55.573816,112.66546
55.578816,114.31397
55.583816,115.8728
55.588816,117.32891
55.593816,118.67405
55.598816,119.90457
55.603816,121.0208
55.608816,122.02632
55.613816,122.92703
55.618816,123.73042
55.623816,124.44488
55.628816,125.07901
55.633816,125.64115
55.638816,126.13882
55.643816,126.57833
55.648816,126.96451
55.653816,127.3008
55.658816,127.5895
55.663816,127.8322
55.668816,128.03012
55.673816,128.18432
55.678816,128.29577
55.683816,128.36528
55.688816,128.39334
55.693816,128.37977
55.698816,128.32363
55.703816,128.22323
55.708816,128.07649
55.713816,127.88142
55.718816,127.63647
55.723816,127.34066
55.728816,126.99347
55.733816,126.59473
55.738816,126.1446
55.743816,125.6438
55.748816,125.09398
55.753816,124.4979
55.758816,123.85952
55.763816,123.1839
55.768816,122.47694
55.773816,121.74531
55.778816,120.99642
55.783816,120.23834
55.788816,119.47959
55.793816,118.72859
55.798816,117.99312
55.803816,117.2797
55.808816,116.5932
55.813816,115.93667
55.818816,115.31147
55.823816,114.71755
55.828816,114.15394
55.833816,113.61921
55.838816,113.112
55.843816,112.63132
55.848816,112.17666
55.853816,111.7478
55.858816,111.34438
55.863816,110.9656
55.868816,110.61008
55.873816,110.27604
55.878816,109.96155
55.883816,109.66462
55.888816,109.38321
55.893816,109.1152
55.898816,108.85838
55.903816,108.61053
55.908816,108.37777
55.913816,108.13394
55.918816,107.8989
55.923816,107.66509
55.928816,107.42938
55.933816,107.1898
55.938816,106.94464
55.943816,106.69248
55.948816,106.43212
55.953816,106.16275
55.958816,105.88394
55.963816,105.59574
55.968816,105.2985
55.973816,104.99264
55.978816,104.67855
55.983816,104.35664
55.988816,104.02765
55.993816,103.69286
55.998816,103.35399
56.003816,103.01294
56.008816,102.67123
56.013816,102.32978
56.018816,101.9891
56.023816,101.64968
56.028816,101.31248
56.033816,100.97892
56.038816,100.65064
56.043816,100.32899
56.048816,100.01477
56.053816,99.70817
56.058816,99.40898
56.063816,99.11688
56.068816,98.83158
56.073816,98.55282
56.078816,98.28028
56.083816,98.01345
56.088816,97.75156
56.093816,97.49373
56.098816,97.23907
56.103816,96.98686
56.108816,96.73645
56.113816,96.48698
56.118816,96.23718
56.123816,95.98529
56.128816,95.72942
56.133816,95.46796
56.138816,95.20007
56.143816,94.92577
56.148816,94.64585
56.153816,94.36153
56.158816,94.07403
56.163816,93.78433
56.168816,93.49304
56.173816,93.20059
56.178816,92.90752
56.183816,92.61511
56.188816,92.32589
56.193816,92.04406
56.198816,91.77559
56.203816,91.52807
56.208816,91.31047
56.213816,91.13275
56.218816,91.00568
56.223816,90.94075
56.228816,90.95028
56.233816,91.0476
56.238816,91.24683
56.243816,91.56249
56.248816,92.00859
56.253816,92.59769
56.258816,93.33978
56.263816,94.24131
56.268816,95.30436
56.273816,96.52603
56.278816,97.89806
56.283816,99.40675
56.288816,101.03313
56.293816,102.75334
56.298816,104.53953
56.303816,106.36123
56.308816,108.18721
56.313816,109.98743
56.318816,111.73473
56.323816,113.40608
56.328816,114.98326
56.333816,116.45315
56.338816,117.8077
56.343816,119.04374
56.348816,120.16234
56.353816,121.16807
56.358816,122.06789
56.363816,122.87018
56.368816,123.58377
56.373816,124.21709
56.378816,124.77771
56.383816,125.27209
56.388816,125.70559
56.393816,126.0895
56.398816,126.40778
56.403816,126.68728
56.408816,126.91146
56.413816,127.09553
56.418816,127.23986
56.423816,127.33725
56.428816,127.3955
56.433816,127.40896
56.438816,127.37861
56.443816,127.3027
56.448816,127.18056
56.453816,127.01123
56.458816,126.79396
56.463816,126.52818
56.468816,126.21347
56.473816,125.84951
56.478816,125.43605
56.483816,124.973
56.488816,124.46072
56.493816,123.90035
56.498816,123.29425
56.503816,122.64623
56.508816,121.96165
56.513816,121.24724
56.518816,120.51073
56.523816,119.76009
56.528816,119.00295
56.533816,118.24615
56.538816,117.49568
56.543816,116.75696
56.548816,116.03514
56.553816,115.33521
56.558816,114.662
56.563816,114.01991
56.568816,113.41249
56.573816,112.84211
56.578816,112.30965
56.583816,111.81453
56.588816,111.35511
56.593816,110.92917
56.598816,110.53441
56.603816,110.16856
56.608816,109.82924
56.613816,109.51363
56.618816,109.21839
56.623816,108.93993
56.628816,108.67491
56.633816,108.42075
56.638816,108.1758
56.643816,107.93912
56.648816,107.71003
56.653816,107.48768
56.658816,107.27079
56.663816,107.05773
56.668816,106.84659
56.673816,106.63535
56.678816,106.42187
56.683816,106.20395
56.688816,105.97939
56.693816,105.74627
56.698816,105.50325
56.703816,105.24975
56.708816,104.98602
56.713816,104.71303
56.718816,104.43207
56.723816,104.14442
56.728816,103.85097
56.733816,103.55209
56.738816,103.24775
56.743816,102.93774
56.748816,102.62209
56.753816,102.30128
56.758816,101.97637
56.763816,101.64884
56.768816,101.32037
56.773816,100.99264
56.778816,100.66718
56.783816,100.34547
56.788816,100.02895
56.793816,99.71905
56.798816,99.41701
56.803816,99.12371
56.808816,98.8395
56.813816,98.56429
56.818816,98.29764
56.823816,98.03907
56.828816,97.78819
56.833816,97.5448
56.838816,97.3089
56.843816,97.08043
56.848816,96.85906
56.853816,96.64397
56.858816,96.43391
56.863816,96.22757
56.868816,96.02393
56.873816,95.82238
56.878816,95.62251
56.883816,95.42382
56.888816,95.2255
56.893816,95.02649
56.898816,94.8256
56.903816,94.62161
56.908816,94.42072
56.913816,94.20022
56.918816,93.97886
56.923816,93.75024
56.928816,93.513
56.933816,93.26725
56.938816,93.01387
56.943816,92.75414
56.948816,92.4892
56.953816,92.21989
56.958816,91.94707
56.963816,91.67227
56.968816,91.39844
56.973816,91.13026
56.978816,90.87418
56.983816,90.63816
56.988816,90.43139
56.993816,90.26419
56.998816,90.14801
57.003816,90.09556
57.008816,90.12096
57.013816,90.23952
57.018816,90.46692
57.023816,90.81822
57.028816,91.30676
57.033816,91.94339
57.038816,92.73595
57.043816,93.68875
57.048816,94.80186
57.053816,96.07035
57.058816,97.48358
57.063816,99.02487
57.068816,100.67184
57.073816,102.39738
57.078816,104.17116
57.083816,105.96141
57.088816,107.7368
57.093816,109.46826
57.098816,111.13053
57.103816,112.70313
57.108816,114.17065
57.113816,115.52245
57.118816,116.75243
57.123816,117.85872
57.128816,118.84343
57.133816,119.7121
57.138816,120.47282
57.143816,121.13504
57.148816,121.70833
57.153816,122.20139
57.158816,122.62135
57.163816,122.97362
57.168816,123.26217
57.173816,123.49004
57.178816,123.66015
57.183816,123.77578
57.188816,123.84082
57.193816,123.85946
57.198816,123.83575
57.203816,123.77299
57.208816,123.67334
57.213816,123.53773
57.218816,123.36606
57.223816,123.15771
57.228816,122.91187
57.233816,122.62782
57.238816,122.30499
57.243816,121.94304
57.248816,121.54194
57.253816,121.10198
57.258816,120.62396
57.263816,120.1092
57.268816,119.55961
57.273816,118.97775
57.278816,118.36695
57.283816,117.73147
57.288816,117.07668
57.293816,116.40911
57.298816,115.73613
57.303816,115.0654
57.308816,114.40412
57.313816,113.75852
57.318816,113.13363
57.323816,112.53341
57.328816,111.96094
57.333816,111.41863
57.338816,110.90813
57.343816,110.43038
57.348816,109.98557
57.353816,109.57336
57.358816,109.19309
57.363816,108.84369
57.368816,108.52356
57.373816,108.23015
57.378816,107.95993
57.383816,107.70851
57.388816,107.47119
57.393816,107.24357
57.398816,107.02214
57.403816,106.80452
57.408816,106.58943
57.413816,106.37635
57.418816,106.16517
57.423816,105.9557
57.428816,105.74751
57.433816,105.5398
57.438816,105.33151
57.443816,105.12149
57.448816,104.90867
57.453816,104.69222
57.458816,104.4715
57.463816,104.24591
57.468816,104.01469
57.473816,103.7769
57.478816,103.53156
57.483816,103.27787
57.488816,103.0153
57.493816,102.74363
57.498816,102.46299
57.503816,102.17395
57.508816,101.87772
57.513816,101.57627
57.518816,101.27204
57.523816,100.96753
57.528816,100.66473
57.533816,100.36495
57.538816,100.06892
57.543816,99.77719
57.548816,99.49041
57.553816,99.20936
57.558816,98.93471
57.563816,98.66669
57.568816,98.40496
57.573816,98.1487
57.578816,97.89702
57.583816,97.64928
57.588816,97.40531
57.593816,97.16515
57.598816,96.92876
57.603816,96.69563
57.608816,96.46468
57.613816,96.23018
57.618816,96.00338
57.623816,95.76705
57.628816,95.53666
57.633816,95.30029
57.638816,95.05631
57.643816,94.81747
57.648816,94.56576
57.653816,94.31253
57.658816,94.05398
57.663816,93.79076
57.668816,93.52511
57.673816,93.26047
57.678816,93.001
57.683816,92.75139
57.688816,92.51691
57.693816,92.30387
57.698816,92.12008
57.703816,91.97511
57.708816,91.88016
57.713816,91.84756
57.718816,91.89022
57.723816,92.02107
57.728816,92.2528
57.733816,92.59773
57.738816,93.06765
57.743816,93.67345
57.748816,94.42422
57.753816,95.3261
57.758816,96.38087
57.763816,97.5848
57.768816,98.92796
57.773816,100.39433
57.778816,101.96277
57.783816,103.60848
57.788816,105.30445
57.793816,107.02291
57.798816,108.7365
57.803816,110.41956
57.808816,112.04913
57.813816,113.60573
57.818816,115.07372
57.823816,116.44142
57.828816,117.7012
57.833816,118.84943
57.838816,119.88619
57.843816,120.81463
57.848816,121.64016
57.853816,122.36956
57.858816,123.0103
57.863816,123.57002
57.868816,124.05622
57.873816,124.47592
57.878816,124.8354
57.883816,125.13992
57.888816,125.39372
57.893816,125.60013
57.898816,125.76192
57.903816,125.88138
57.908816,125.96037
57.913816,126.00005
57.918816,126.00092
57.923816,125.9629
