time,PPG
55.1064213333333,-0.77822
55.1072213333333,-0.77957
55.1080213333333,-0.78079
55.1088213333333,-0.78188
55.1096213333333,-0.78283
55.1104213333333,-0.78363
55.1112213333333,-0.78428
55.1120213333333,-0.78478
55.1128213333333,-0.78511
55.1136213333333,-0.78527
55.1144213333333,-0.78526
55.1152213333333,-0.78508
55.1160213333333,-0.7847
55.1168213333333,-0.78414
55.1176213333333,-0.78338
55.1184213333333,-0.78242
55.1192213333333,-0.78125
55.1200213333333,-0.77987
55.1208213333333,-0.77826
55.1216213333333,-0.77643
55.1224213333333,-0.77437
55.1232213333333,-0.77207
55.1240213333333,-0.76952
55.1248213333333,-0.76673
55.1256213333333,-0.76368
55.1264213333333,-0.76036
55.1272213333333,-0.75678
55.1280213333333,-0.75292
55.1288213333333,-0.74878
55.1296213333333,-0.74436
55.1304213333333,-0.73965
55.1312213333333,-0.73464
55.1320213333333,-0.72932
55.1328213333333,-0.72371
55.1336213333333,-0.71779
55.1344213333333,-0.71156
55.1352213333333,-0.70501
55.1360213333333,-0.69815
55.1368213333333,-0.69097
55.1376213333333,-0.68348
55.1384213333333,-0.67566
55.1392213333333,-0.66753
55.1400213333333,-0.65908
55.1408213333333,-0.65031
55.1416213333333,-0.64122
55.1424213333333,-0.63182
55.1432213333333,-0.62211
55.1440213333333,-0.61209
55.1448213333333,-0.60177
55.1456213333333,-0.59114
55.1464213333333,-0.58021
55.1472213333333,-0.56899
55.1480213333333,-0.55748
55.1488213333333,-0.54568
55.1496213333333,-0.5336
55.1504213333333,-0.52125
55.1512213333333,-0.50862
55.1520213333333,-0.49574
55.1528213333333,-0.4826
55.1536213333333,-0.46921
55.1544213333333,-0.45558
55.1552213333333,-0.44171
55.1560213333333,-0.42762
55.1568213333333,-0.4133
55.1576213333333,-0.39878
55.1584213333333,-0.38404
55.1592213333333,-0.36912
55.1600213333333,-0.354
55.1608213333333,-0.3387
55.1616213333333,-0.32322
55.1624213333333,-0.30758
55.1632213333333,-0.29178
55.1640213333333,-0.27583
55.1648213333333,-0.25973
55.1656213333333,-0.2435
55.1664213333333,-0.22713
55.1672213333333,-0.21064
55.1680213333333,-0.19404
55.1688213333333,-0.17733
55.1696213333333,-0.16053
55.1704213333333,-0.14363
55.1712213333333,-0.12665
55.1720213333333,-0.10961
55.1728213333333,-0.0925
55.1736213333333,-0.07534
55.1744213333333,-0.05814
55.1752213333333,-0.04091
55.1760213333333,-0.02365
55.1768213333333,-0.00638
55.1776213333333,0.01089
55.1784213333333,0.02816
55.1792213333333,0.04541
55.1800213333333,0.06264
55.1808213333333,0.07983
55.1816213333333,0.09698
55.1824213333333,0.11407
55.1832213333333,0.1311
55.1840213333333,0.14805
55.1848213333333,0.16492
55.1856213333333,0.18169
55.1864213333333,0.19836
55.1872213333333,0.21492
55.1880213333333,0.23136
55.1888213333333,0.24767
55.1896213333333,0.26385
55.1904213333333,0.27987
55.1912213333333,0.29575
55.1920213333333,0.31147
55.1928213333333,0.32702
55.1936213333333,0.3424
55.1944213333333,0.3576
55.1952213333333,0.37261
55.1960213333333,0.38743
55.1968213333333,0.40206
55.1976213333333,0.4165
55.1984213333333,0.43073
55.1992213333333,0.44475
55.2000213333333,0.45857
55.2008213333333,0.47217
55.2016213333333,0.48556
55.2024213333333,0.49874
55.2032213333333,0.51169
55.2040213333333,0.52443
55.2048213333333,0.53694
55.2056213333333,0.54922
55.2064213333333,0.56128
55.2072213333333,0.57312
55.2080213333333,0.58472
55.2088213333333,0.5961
55.2096213333333,0.60725
55.2104213333333,0.61817
55.2112213333333,0.62886
55.2120213333333,0.63933
55.2128213333333,0.64957
55.2136213333333,0.65959
55.2144213333333,0.66939
55.2152213333333,0.67897
55.2160213333333,0.68833
55.2168213333333,0.69747
55.2176213333333,0.70639
55.2184213333333,0.71511
55.2192213333333,0.7236
55.2200213333333,0.73189
55.2208213333333,0.73997
55.2216213333333,0.74784
55.2224213333333,0.7555
55.2232213333333,0.76296
55.2240213333333,0.77022
55.2248213333333,0.77728
55.2256213333333,0.78415
55.2264213333333,0.79083
55.2272213333333,0.79732
55.2280213333333,0.80362
55.2288213333333,0.80974
55.2296213333333,0.81569
55.2304213333333,0.82147
55.2312213333333,0.82707
55.2320213333333,0.83251
55.2328213333333,0.8378
55.2336213333333,0.84292
55.2344213333333,0.8479
55.2352213333333,0.85273
55.2360213333333,0.85742
55.2368213333333,0.86197
55.2376213333333,0.86638
55.2384213333333,0.87066
55.2392213333333,0.87481
55.2400213333333,0.87884
55.2408213333333,0.88275
55.2416213333333,0.88653
55.2424213333333,0.89021
55.2432213333333,0.89377
55.2440213333333,0.89722
55.2448213333333,0.90056
55.2456213333333,0.90381
55.2464213333333,0.90695
55.2472213333333,0.91
55.2480213333333,0.91296
55.2488213333333,0.91583
55.2496213333333,0.91861
55.2504213333333,0.92131
55.2512213333333,0.92394
55.2520213333333,0.92649
55.2528213333333,0.92897
55.2536213333333,0.93137
55.2544213333333,0.93372
55.2552213333333,0.93599
55.2560213333333,0.93821
55.2568213333333,0.94037
55.2576213333333,0.94248
55.2584213333333,0.94453
55.2592213333333,0.94654
55.2600213333333,0.9485
55.2608213333333,0.95041
55.2616213333333,0.95228
55.2624213333333,0.95412
55.2632213333333,0.95591
55.2640213333333,0.95767
55.2648213333333,0.95939
55.2656213333333,0.96108
55.2664213333333,0.96273
55.2672213333333,0.96436
55.2680213333333,0.96594
55.2688213333333,0.9675
55.2696213333333,0.96903
55.2704213333333,0.97052
55.2712213333333,0.97198
55.2720213333333,0.97341
55.2728213333333,0.97481
55.2736213333333,0.97618
55.2744213333333,0.97751
55.2752213333333,0.97881
55.2760213333333,0.98007
55.2768213333333,0.9813
55.2776213333333,0.9825
55.2784213333333,0.98366
55.2792213333333,0.9848
55.2800213333333,0.9859
55.2808213333333,0.98697
55.2816213333333,0.98801
55.2824213333333,0.98902
55.2832213333333,0.99001
55.2840213333333,0.99097
55.2848213333333,0.99191
55.2856213333333,0.99283
55.2864213333333,0.99372
55.2872213333333,0.9946
55.2880213333333,0.99546
55.2888213333333,0.99631
55.2896213333333,0.99714
55.2904213333333,0.99796
55.2912213333333,0.99876
55.2920213333333,0.99956
55.2928213333333,1.00035
55.2936213333333,1.00113
55.2944213333333,1.0019
55.2952213333333,1.00266
55.2960213333333,1.00342
55.2968213333333,1.00416
55.2976213333333,1.0049
55.2984213333333,1.00563
55.2992213333333,1.00636
55.3000213333333,1.00707
55.3008213333333,1.00776
55.3016213333333,1.00845
55.3024213333333,1.00912
55.3032213333333,1.00977
55.3040213333333,1.01041
55.3048213333333,1.01103
55.3056213333333,1.01163
55.3064213333333,1.0122
55.3072213333333,1.01276
55.3080213333333,1.01328
55.3088213333333,1.01378
55.3096213333333,1.01426
55.3104213333333,1.0147
55.3112213333333,1.01511
55.3120213333333,1.01549
55.3128213333333,1.01583
55.3136213333333,1.01613
55.3144213333333,1.0164
55.3152213333333,1.01662
55.3160213333333,1.01679
55.3168213333333,1.01692
55.3176213333333,1.01699
55.3184213333333,1.01701
55.3192213333333,1.01696
55.3200213333333,1.01686
55.3208213333333,1.01669
55.3216213333333,1.01645
55.3224213333333,1.01615
55.3232213333333,1.01576
55.3240213333333,1.01531
55.3248213333333,1.01477
55.3256213333333,1.01416
55.3264213333333,1.01347
55.3272213333333,1.01269
55.3280213333333,1.01183
55.3288213333333,1.01089
55.3296213333333,1.00986
55.3304213333333,1.00875
55.3312213333333,1.00756
55.3320213333333,1.00629
55.3328213333333,1.00493
55.3336213333333,1.00349
55.3344213333333,1.00196
55.3352213333333,1.00036
55.3360213333333,0.99867
55.3368213333333,0.99689
55.3376213333333,0.99504
55.3384213333333,0.99309
55.3392213333333,0.99107
55.3400213333333,0.98895
55.3408213333333,0.98675
55.3416213333333,0.98445
55.3424213333333,0.98207
55.3432213333333,0.97959
55.3440213333333,0.97702
55.3448213333333,0.97435
55.3456213333333,0.97158
55.3464213333333,0.96871
55.3472213333333,0.96574
55.3480213333333,0.96267
55.3488213333333,0.95949
55.3496213333333,0.95621
55.3504213333333,0.95282
55.3512213333333,0.94933
55.3520213333333,0.94572
55.3528213333333,0.94201
55.3536213333333,0.93818
55.3544213333333,0.93424
55.3552213333333,0.93019
55.3560213333333,0.92603
55.3568213333333,0.92175
55.3576213333333,0.91736
55.3584213333333,0.91285
55.3592213333333,0.90823
55.3600213333333,0.9035
55.3608213333333,0.89865
55.3616213333333,0.8937
55.3624213333333,0.88862
55.3632213333333,0.88344
55.3640213333333,0.87815
55.3648213333333,0.87274
55.3656213333333,0.86722
55.3664213333333,0.86159
55.3672213333333,0.85585
55.3680213333333,0.85
55.3688213333333,0.84404
55.3696213333333,0.83797
55.3704213333333,0.83179
55.3712213333333,0.8255
55.3720213333333,0.8191
55.3728213333333,0.8126
55.3736213333333,0.80599
55.3744213333333,0.79928
55.3752213333333,0.79247
55.3760213333333,0.78556
55.3768213333333,0.77855
55.3776213333333,0.77144
55.3784213333333,0.76425
55.3792213333333,0.75696
55.3800213333333,0.74958
55.3808213333333,0.74212
55.3816213333333,0.73458
55.3824213333333,0.72696
55.3832213333333,0.71927
55.3840213333333,0.7115
55.3848213333333,0.70367
55.3856213333333,0.69577
55.3864213333333,0.68782
55.3872213333333,0.67981
55.3880213333333,0.67175
55.3888213333333,0.66364
55.3896213333333,0.65549
55.3904213333333,0.6473
55.3912213333333,0.63908
55.3920213333333,0.63083
55.3928213333333,0.62255
55.3936213333333,0.61425
55.3944213333333,0.60594
55.3952213333333,0.59761
55.3960213333333,0.58927
55.3968213333333,0.58094
55.3976213333333,0.5726
55.3984213333333,0.56427
55.3992213333333,0.55594
55.4000213333333,0.54763
55.4008213333333,0.53933
55.4016213333333,0.53106
55.4024213333333,0.5228
55.4032213333333,0.51458
55.4040213333333,0.50639
55.4048213333333,0.49823
55.4056213333333,0.49011
55.4064213333333,0.48204
55.4072213333333,0.47403
55.4080213333333,0.46606
55.4088213333333,0.45816
55.4096213333333,0.45033
55.4104213333333,0.44257
55.4112213333333,0.43489
55.4120213333333,0.42729
55.4128213333333,0.41979
55.4136213333333,0.41237
55.4144213333333,0.40506
55.4152213333333,0.39786
55.4160213333333,0.39076
55.4168213333333,0.38378
55.4176213333333,0.37692
55.4184213333333,0.37019
55.4192213333333,0.36357
55.4200213333333,0.35709
55.4208213333333,0.35074
55.4216213333333,0.34452
55.4224213333333,0.33844
55.4232213333333,0.3325
55.4240213333333,0.3267
55.4248213333333,0.32104
55.4256213333333,0.31552
55.4264213333333,0.31014
55.4272213333333,0.30491
55.4280213333333,0.29983
55.4288213333333,0.29488
55.4296213333333,0.29009
55.4304213333333,0.28544
55.4312213333333,0.28094
55.4320213333333,0.27658
55.4328213333333,0.27236
55.4336213333333,0.26829
55.4344213333333,0.26435
55.4352213333333,0.26055
55.4360213333333,0.25689
55.4368213333333,0.25336
55.4376213333333,0.24996
55.4384213333333,0.24669
55.4392213333333,0.24355
55.4400213333333,0.24054
55.4408213333333,0.23765
55.4416213333333,0.23488
55.4424213333333,0.23222
55.4432213333333,0.22969
55.4440213333333,0.22726
55.4448213333333,0.22495
55.4456213333333,0.22275
55.4464213333333,0.22065
55.4472213333333,0.21866
55.4480213333333,0.21676
55.4488213333333,0.21497
55.4496213333333,0.21328
55.4504213333333,0.21168
55.4512213333333,0.21018
55.4520213333333,0.20877
55.4528213333333,0.20746
55.4536213333333,0.20623
55.4544213333333,0.20508
55.4552213333333,0.20403
55.4560213333333,0.20305
55.4568213333333,0.20214
55.4576213333333,0.20131
55.4584213333333,0.20055
55.4592213333333,0.19985
55.4600213333333,0.19921
55.4608213333333,0.19862
55.4616213333333,0.19809
55.4624213333333,0.19761
55.4632213333333,0.19717
55.4640213333333,0.19677
55.4648213333333,0.1964
55.4656213333333,0.19606
55.4664213333333,0.19575
55.4672213333333,0.19546
55.4680213333333,0.19519
55.4688213333333,0.19494
55.4696213333333,0.1947
55.4704213333333,0.19447
55.4712213333333,0.19426
55.4720213333333,0.19405
55.4728213333333,0.19385
55.4736213333333,0.19365
55.4744213333333,0.19346
55.4752213333333,0.19327
55.4760213333333,0.19308
55.4768213333333,0.19289
55.4776213333333,0.1927
55.4784213333333,0.1925
55.4792213333333,0.19229
55.4800213333333,0.19206
55.4808213333333,0.19183
55.4816213333333,0.19158
55.4824213333333,0.19131
55.4832213333333,0.19103
55.4840213333333,0.19072
55.4848213333333,0.19039
55.4856213333333,0.19004
55.4864213333333,0.18966
55.4872213333333,0.18925
55.4880213333333,0.18881
55.4888213333333,0.18835
55.4896213333333,0.18785
55.4904213333333,0.18732
55.4912213333333,0.18676
55.4920213333333,0.18617
55.4928213333333,0.18554
55.4936213333333,0.18488
55.4944213333333,0.1842
55.4952213333333,0.18347
55.4960213333333,0.18272
55.4968213333333,0.18193
55.4976213333333,0.1811
55.4984213333333,0.18024
55.4992213333333,0.17933
55.5000213333333,0.17839
55.5008213333333,0.1774
55.5016213333333,0.17638
55.5024213333333,0.17531
55.5032213333333,0.17419
55.5040213333333,0.17304
55.5048213333333,0.17184
55.5056213333333,0.17059
55.5064213333333,0.1693
55.5072213333333,0.16797
55.5080213333333,0.1666
55.5088213333333,0.16517
55.5096213333333,0.16371
55.5104213333333,0.1622
55.5112213333333,0.16064
55.5120213333333,0.15904
55.5128213333333,0.15739
55.5136213333333,0.15569
55.5144213333333,0.15394
55.5152213333333,0.15215
55.5160213333333,0.15031
55.5168213333333,0.14842
55.5176213333333,0.14649
55.5184213333333,0.14452
55.5192213333333,0.14251
55.5200213333333,0.14046
55.5208213333333,0.13838
55.5216213333333,0.13626
55.5224213333333,0.13411
55.5232213333333,0.13193
55.5240213333333,0.12972
55.5248213333333,0.12749
55.5256213333333,0.12523
55.5264213333333,0.12296
55.5272213333333,0.12066
55.5280213333333,0.11835
55.5288213333333,0.11602
55.5296213333333,0.11369
55.5304213333333,0.11134
55.5312213333333,0.10899
55.5320213333333,0.10663
55.5328213333333,0.10426
55.5336213333333,0.10189
55.5344213333333,0.09952
55.5352213333333,0.09714
55.5360213333333,0.09476
55.5368213333333,0.09237
55.5376213333333,0.08997
55.5384213333333,0.08757
55.5392213333333,0.08516
55.5400213333333,0.08273
55.5408213333333,0.0803
55.5416213333333,0.07785
55.5424213333333,0.07539
55.5432213333333,0.07291
55.5440213333333,0.07041
55.5448213333333,0.06789
55.5456213333333,0.06536
55.5464213333333,0.0628
55.5472213333333,0.06022
55.5480213333333,0.05761
55.5488213333333,0.05499
55.5496213333333,0.05234
55.5504213333333,0.04966
55.5512213333333,0.04696
55.5520213333333,0.04424
55.5528213333333,0.0415
55.5536213333333,0.03874
55.5544213333333,0.03595
55.5552213333333,0.03314
55.5560213333333,0.03032
55.5568213333333,0.02748
55.5576213333333,0.02461
55.5584213333333,0.02174
55.5592213333333,0.01884
55.5600213333333,0.01593
55.5608213333333,0.01301
55.5616213333333,0.01007
55.5624213333333,0.00712
55.5632213333333,0.00416
55.5640213333333,0.00118
55.5648213333333,-0.0018
55.5656213333333,-0.0048
55.5664213333333,-0.00781
55.5672213333333,-0.01082
55.5680213333333,-0.01384
55.5688213333333,-0.01686
55.5696213333333,-0.01989
55.5704213333333,-0.02293
55.5712213333333,-0.02596
55.5720213333333,-0.029
55.5728213333333,-0.03204
55.5736213333333,-0.03508
55.5744213333333,-0.03811
55.5752213333333,-0.04115
55.5760213333333,-0.04419
55.5768213333333,-0.04722
55.5776213333333,-0.05026
55.5784213333333,-0.0533
55.5792213333333,-0.05633
55.5800213333333,-0.05937
55.5808213333333,-0.06241
55.5816213333333,-0.06546
55.5824213333333,-0.06851
55.5832213333333,-0.07156
55.5840213333333,-0.07461
55.5848213333333,-0.07768
55.5856213333333,-0.08074
55.5864213333333,-0.08381
55.5872213333333,-0.08689
55.5880213333333,-0.08997
55.5888213333333,-0.09305
55.5896213333333,-0.09615
55.5904213333333,-0.09924
55.5912213333333,-0.10235
55.5920213333333,-0.10546
55.5928213333333,-0.10858
55.5936213333333,-0.11171
55.5944213333333,-0.11485
55.5952213333333,-0.118
55.5960213333333,-0.12116
55.5968213333333,-0.12434
55.5976213333333,-0.12753
55.5984213333333,-0.13073
55.5992213333333,-0.13396
55.6000213333333,-0.13719
55.6008213333333,-0.14045
55.6016213333333,-0.14372
55.6024213333333,-0.147
55.6032213333333,-0.15031
55.6040213333333,-0.15362
55.6048213333333,-0.15696
55.6056213333333,-0.1603
55.6064213333333,-0.16367
55.6072213333333,-0.16705
55.6080213333333,-0.17044
55.6088213333333,-0.17386
55.6096213333333,-0.17729
55.6104213333333,-0.18074
55.6112213333333,-0.18421
55.6120213333333,-0.18771
55.6128213333333,-0.19122
55.6136213333333,-0.19475
55.6144213333333,-0.1983
55.6152213333333,-0.20187
55.6160213333334,-0.20546
55.6168213333333,-0.20907
55.6176213333333,-0.21269
55.6184213333333,-0.21633
55.6192213333333,-0.21998
55.6200213333333,-0.22364
55.6208213333333,-0.22732
55.6216213333333,-0.231
55.6224213333333,-0.23468
55.6232213333333,-0.23838
55.6240213333333,-0.24207
55.6248213333333,-0.24577
55.6256213333333,-0.24946
55.6264213333333,-0.25316
55.6272213333333,-0.25684
55.6280213333333,-0.26051
55.6288213333333,-0.26417
55.6296213333333,-0.26782
55.6304213333333,-0.27145
55.6312213333333,-0.27505
55.6320213333333,-0.27863
55.6328213333333,-0.28219
55.6336213333333,-0.28572
55.6344213333333,-0.28923
55.6352213333333,-0.29271
55.6360213333333,-0.29615
55.6368213333333,-0.29957
55.6376213333333,-0.30297
55.6384213333333,-0.30633
55.6392213333333,-0.30966
55.6400213333333,-0.31297
55.6408213333333,-0.31625
55.6416213333333,-0.3195
55.6424213333333,-0.32272
55.6432213333333,-0.32591
55.6440213333333,-0.32908
55.6448213333333,-0.33222
55.6456213333333,-0.33534
55.6464213333334,-0.33844
55.6472213333333,-0.34151
55.6480213333333,-0.34457
55.6488213333333,-0.34761
55.6496213333333,-0.35063
55.6504213333333,-0.35364
55.6512213333333,-0.35663
55.6520213333333,-0.35962
55.6528213333333,-0.3626
55.6536213333333,-0.36557
55.6544213333333,-0.36854
55.6552213333333,-0.3715
55.6560213333333,-0.37447
55.6568213333333,-0.37744
55.6576213333333,-0.38042
55.6584213333333,-0.3834
55.6592213333333,-0.3864
55.6600213333333,-0.38941
55.6608213333333,-0.39243
55.6616213333333,-0.39546
55.6624213333333,-0.39852
55.6632213333333,-0.40159
55.6640213333333,-0.40468
55.6648213333334,-0.4078
55.6656213333333,-0.41094
55.6664213333333,-0.41411
55.6672213333333,-0.41731
55.6680213333333,-0.42054
55.6688213333333,-0.42379
55.6696213333333,-0.42708
55.6704213333333,-0.4304
55.6712213333333,-0.43376
55.6720213333333,-0.43716
55.6728213333333,-0.44059
55.6736213333333,-0.44406
55.6744213333333,-0.44757
55.6752213333333,-0.45112
55.6760213333333,-0.4547
55.6768213333333,-0.45833
55.6776213333333,-0.462
55.6784213333333,-0.4657
55.6792213333333,-0.46945
55.6800213333333,-0.47323
55.6808213333333,-0.47705
55.6816213333333,-0.48091
55.6824213333333,-0.48481
55.6832213333333,-0.48875
55.6840213333333,-0.49272
55.6848213333333,-0.49672
55.6856213333333,-0.50076
55.6864213333333,-0.50482
55.6872213333333,-0.50892
55.6880213333333,-0.51304
55.6888213333333,-0.51719
55.6896213333333,-0.52137
55.6904213333333,-0.52556
55.6912213333333,-0.52978
55.6920213333333,-0.53401
55.6928213333333,-0.53826
55.6936213333333,-0.54252
55.6944213333333,-0.54679
55.6952213333334,-0.55107
55.6960213333333,-0.55535
55.6968213333333,-0.55964
55.6976213333333,-0.56393
55.6984213333333,-0.56822
