time,PPG
44.1752213333333,11.68389
44.1760213333333,11.66936
44.1768213333333,11.65493
44.1776213333333,11.64058
44.1784213333333,11.62628
44.1792213333333,11.61201
44.1800213333333,11.59774
44.1808213333333,11.58345
44.1816213333333,11.56911
44.1824213333333,11.55469
44.1832213333333,11.54017
44.1840213333333,11.52552
44.1848213333333,11.51071
44.1856213333333,11.49572
44.1864213333333,11.48051
44.1872213333333,11.46506
44.1880213333333,11.44934
44.1888213333333,11.43333
44.1896213333333,11.41701
44.1904213333333,11.40034
44.1912213333333,11.38329
44.1920213333333,11.36586
44.1928213333333,11.34802
44.1936213333333,11.32973
44.1944213333333,11.31099
44.1952213333333,11.29177
44.1960213333333,11.27205
44.1968213333333,11.25182
44.1976213333333,11.23105
44.1984213333333,11.20972
44.1992213333333,11.18782
44.2000213333333,11.16534
44.2008213333333,11.14226
44.2016213333333,11.11855
44.2024213333333,11.09422
44.2032213333333,11.06925
44.2040213333333,11.04363
44.2048213333333,11.01735
44.2056213333333,10.9904
44.2064213333333,10.96278
44.2072213333333,10.93448
44.2080213333333,10.90549
44.2088213333333,10.87582
44.2096213333333,10.84547
44.2104213333333,10.81443
44.2112213333333,10.78271
44.2120213333333,10.75032
44.2128213333333,10.71726
44.2136213333333,10.68355
44.2144213333333,10.64919
44.2152213333333,10.6142
44.2160213333333,10.57859
44.2168213333333,10.54239
44.2176213333333,10.5056
44.2184213333333,10.46826
44.2192213333333,10.43038
44.2200213333333,10.39199
44.2208213333333,10.35312
44.2216213333333,10.3138
44.2224213333333,10.27405
44.2232213333333,10.2339
44.2240213333333,10.1934
44.2248213333333,10.15258
44.2256213333333,10.11146
44.2264213333333,10.0701
44.2272213333333,10.02853
44.2280213333333,9.98679
44.2288213333333,9.94493
44.2296213333333,9.90299
44.2304213333333,9.86103
44.2312213333333,9.81909
44.2320213333333,9.77721
44.2328213333333,9.73545
44.2336213333333,9.69386
44.2344213333333,9.6525
44.2352213333333,9.6114
44.2360213333333,9.57063
44.2368213333333,9.53024
44.2376213333333,9.49029
44.2384213333333,9.45082
44.2392213333333,9.41191
44.2400213333333,9.37359
44.2408213333333,9.33592
44.2416213333333,9.29897
44.2424213333333,9.26279
44.2432213333333,9.22742
44.2440213333333,9.19294
44.2448213333333,9.15938
44.2456213333333,9.1268
44.2464213333333,9.09525
44.2472213333333,9.06478
44.2480213333333,9.03544
44.2488213333333,9.00727
44.2496213333333,8.98031
44.2504213333333,8.95461
44.2512213333333,8.93021
44.2520213333333,8.90715
44.2528213333333,8.88546
44.2536213333333,8.86518
44.2544213333333,8.84635
44.2552213333333,8.82898
44.2560213333333,8.81312
44.2568213333333,8.79878
44.2576213333333,8.78599
44.2584213333333,8.77478
44.2592213333333,8.76516
44.2600213333333,8.75715
44.2608213333333,8.75076
44.2616213333333,8.74602
44.2624213333333,8.74292
44.2632213333333,8.74147
44.2640213333333,8.74169
44.2648213333333,8.74357
44.2656213333333,8.74712
44.2664213333333,8.75232
44.2672213333333,8.75918
44.2680213333333,8.7677
44.2688213333333,8.77785
44.2696213333333,8.78963
44.2704213333333,8.80302
44.2712213333333,8.818
44.2720213333333,8.83456
44.2728213333333,8.85267
44.2736213333333,8.87231
44.2744213333333,8.89345
44.2752213333333,8.91607
44.2760213333333,8.94014
44.2768213333333,8.96562
44.2776213333333,8.9925
44.2784213333333,9.02072
44.2792213333333,9.05026
44.2800213333333,9.08108
44.2808213333333,9.11315
44.2816213333333,9.14641
44.2824213333333,9.18084
44.2832213333333,9.21638
44.2840213333333,9.25299
44.2848213333333,9.29063
44.2856213333333,9.32925
44.2864213333333,9.36881
44.2872213333333,9.40924
44.2880213333333,9.45051
44.2888213333333,9.49257
44.2896213333333,9.53537
44.2904213333333,9.57885
44.2912213333333,9.62296
44.2920213333333,9.66766
44.2928213333333,9.71289
44.2936213333333,9.75861
44.2944213333333,9.80475
44.2952213333333,9.85127
44.2960213333333,9.89813
44.2968213333333,9.94526
44.2976213333333,9.99262
44.2984213333333,10.04016
44.2992213333333,10.08783
44.3000213333333,10.13557
44.3008213333333,10.18335
44.3016213333333,10.23111
44.3024213333333,10.27881
44.3032213333333,10.32639
44.3040213333333,10.37381
44.3048213333333,10.42103
44.3056213333333,10.468
44.3064213333333,10.51468
44.3072213333333,10.56102
44.3080213333333,10.60698
44.3088213333333,10.65252
44.3096213333333,10.69759
44.3104213333333,10.74216
44.3112213333333,10.78619
44.3120213333333,10.82963
44.3128213333333,10.87245
44.3136213333333,10.91462
44.3144213333333,10.95609
44.3152213333333,10.99684
44.3160213333333,11.03683
44.3168213333333,11.07603
44.3176213333333,11.11441
44.3184213333333,11.15194
44.3192213333333,11.18859
44.3200213333333,11.22434
44.3208213333333,11.25915
44.3216213333333,11.29301
44.3224213333333,11.32589
44.3232213333333,11.35775
44.3240213333333,11.3886
44.3248213333333,11.41839
44.3256213333333,11.44711
44.3264213333333,11.47474
44.3272213333333,11.50127
44.3280213333333,11.52668
44.3288213333333,11.55094
44.3296213333333,11.57405
44.3304213333333,11.59599
44.3312213333333,11.61674
44.3320213333333,11.6363
44.3328213333333,11.65466
44.3336213333333,11.6718
44.3344213333333,11.68772
44.3352213333333,11.7024
44.3360213333333,11.71584
44.3368213333333,11.72804
44.3376213333333,11.73899
44.3384213333333,11.74867
44.3392213333333,11.7571
44.3400213333333,11.76426
44.3408213333333,11.77015
44.3416213333333,11.77477
44.3424213333333,11.77812
44.3432213333333,11.7802
44.3440213333333,11.78101
44.3448213333333,11.78055
44.3456213333333,11.77883
44.3464213333333,11.77585
44.3472213333333,11.77162
44.3480213333333,11.76614
44.3488213333333,11.75942
44.3496213333333,11.75145
44.3504213333333,11.74226
44.3512213333333,11.73184
44.3520213333333,11.7202
44.3528213333333,11.70735
44.3536213333333,11.6933
44.3544213333333,11.67805
44.3552213333333,11.66162
44.3560213333333,11.644
44.3568213333333,11.62522
44.3576213333333,11.60527
44.3584213333333,11.58417
44.3592213333333,11.56193
44.3600213333333,11.53856
44.3608213333333,11.51406
44.3616213333333,11.48846
44.3624213333333,11.46177
44.3632213333333,11.43399
44.3640213333333,11.40513
44.3648213333333,11.37522
44.3656213333333,11.34427
44.3664213333333,11.31228
44.3672213333333,11.27927
44.3680213333333,11.24526
44.3688213333333,11.21026
44.3696213333333,11.17428
44.3704213333333,11.13734
44.3712213333333,11.09946
44.3720213333333,11.06064
44.3728213333333,11.02091
44.3736213333333,10.98028
44.3744213333333,10.93876
44.3752213333333,10.89637
44.3760213333333,10.85312
44.3768213333333,10.80902
44.3776213333333,10.7641
44.3784213333333,10.71836
44.3792213333333,10.67182
44.3800213333333,10.62449
44.3808213333333,10.57638
44.3816213333333,10.5275
44.3824213333333,10.47787
44.3832213333333,10.4275
44.3840213333333,10.37639
44.3848213333333,10.32457
44.3856213333333,10.27203
44.3864213333333,10.2188
44.3872213333333,10.16489
44.3880213333333,10.1103
44.3888213333333,10.05504
44.3896213333333,9.99914
44.3904213333333,9.9426
44.3912213333333,9.88543
44.3920213333333,9.82764
44.3928213333333,9.76926
44.3936213333333,9.71028
44.3944213333333,9.65072
44.3952213333333,9.59059
44.3960213333333,9.5299
44.3968213333333,9.46867
44.3976213333333,9.40691
44.3984213333333,9.34462
44.3992213333333,9.28181
44.4000213333333,9.2185
44.4008213333333,9.15469
44.4016213333333,9.09041
44.4024213333333,9.02564
44.4032213333333,8.96042
44.4040213333333,8.89474
44.4048213333333,8.82862
44.4056213333333,8.76206
44.4064213333333,8.69509
44.4072213333333,8.6277
44.4080213333333,8.55991
44.4088213333333,8.49173
44.4096213333333,8.42317
44.4104213333333,8.35424
44.4112213333333,8.28496
44.4120213333333,8.21533
44.4128213333333,8.14537
44.4136213333333,8.07509
44.4144213333333,8.00449
44.4152213333333,7.9336
44.4160213333333,7.86242
44.4168213333333,7.79096
44.4176213333333,7.71924
44.4184213333333,7.64726
44.4192213333333,7.57504
44.4200213333333,7.5026
44.4208213333333,7.42994
44.4216213333333,7.35707
44.4224213333333,7.284
44.4232213333333,7.21075
44.4240213333333,7.13732
44.4248213333333,7.06373
44.4256213333333,6.98998
44.4264213333333,6.91608
44.4272213333333,6.84203
44.4280213333333,6.76786
44.4288213333333,6.69356
44.4296213333333,6.61915
44.4304213333333,6.54463
44.4312213333333,6.47
44.4320213333333,6.39529
44.4328213333333,6.32049
44.4336213333333,6.24561
44.4344213333333,6.17067
44.4352213333333,6.09566
44.4360213333333,6.0206
44.4368213333333,5.94549
44.4376213333333,5.87034
44.4384213333333,5.79516
44.4392213333333,5.71995
44.4400213333333,5.64473
44.4408213333333,5.56949
44.4416213333333,5.49425
44.4424213333333,5.41902
44.4432213333333,5.3438
44.4440213333333,5.2686
44.4448213333333,5.19342
44.4456213333333,5.11828
44.4464213333333,5.04318
44.4472213333333,4.96813
44.4480213333333,4.89314
44.4488213333333,4.8182
44.4496213333333,4.74332
44.4504213333333,4.66852
44.4512213333333,4.59379
44.4520213333333,4.51914
44.4528213333333,4.44457
44.4536213333333,4.3701
44.4544213333333,4.29572
44.4552213333333,4.22145
44.4560213333333,4.14729
44.4568213333333,4.07324
44.4576213333333,3.99931
44.4584213333333,3.92551
44.4592213333333,3.85185
44.4600213333333,3.77833
44.4608213333333,3.70496
44.4616213333333,3.63174
44.4624213333333,3.55869
44.4632213333333,3.48581
44.4640213333333,3.4131
44.4648213333333,3.34058
44.4656213333333,3.26823
44.4664213333333,3.19609
44.4672213333333,3.12414
44.4680213333333,3.05239
44.4688213333333,2.98085
44.4696213333333,2.90953
44.4704213333333,2.83843
44.4712213333333,2.76755
44.4720213333333,2.69691
44.4728213333333,2.62649
44.4736213333333,2.55632
44.4744213333333,2.48639
44.4752213333333,2.4167
44.4760213333333,2.34726
44.4768213333333,2.27807
44.4776213333333,2.20914
44.4784213333333,2.14045
44.4792213333333,2.07203
44.4800213333333,2.00386
44.4808213333333,1.93596
44.4816213333333,1.86832
44.4824213333333,1.80096
44.4832213333333,1.73386
44.4840213333333,1.66705
44.4848213333333,1.60051
44.4856213333333,1.53426
44.4864213333333,1.4683
44.4872213333333,1.40264
44.4880213333333,1.33727
44.4888213333333,1.2722
44.4896213333333,1.20744
44.4904213333333,1.14299
44.4912213333333,1.07885
44.4920213333333,1.01503
44.4928213333333,0.95153
44.4936213333333,0.88835
44.4944213333333,0.8255
44.4952213333333,0.76298
44.4960213333333,0.70079
44.4968213333333,0.63893
44.4976213333333,0.5774
44.4984213333333,0.51621
44.4992213333333,0.45535
44.5000213333333,0.39483
44.5008213333333,0.33465
44.5016213333333,0.27482
44.5024213333333,0.21533
44.5032213333333,0.15619
44.5040213333333,0.09739
44.5048213333333,0.03896
44.5056213333333,-0.01912
44.5064213333333,-0.07684
44.5072213333333,-0.1342
44.5080213333333,-0.1912
44.5088213333333,-0.24783
44.5096213333333,-0.3041
44.5104213333333,-0.36001
44.5112213333333,-0.41555
44.5120213333333,-0.47072
44.5128213333333,-0.52553
44.5136213333333,-0.57997
44.5144213333333,-0.63404
44.5152213333333,-0.68774
44.5160213333333,-0.74107
44.5168213333333,-0.79402
44.5176213333333,-0.8466
44.5184213333333,-0.89881
44.5192213333333,-0.95064
44.5200213333333,-1.0021
44.5208213333333,-1.05318
44.5216213333333,-1.10388
44.5224213333333,-1.1542
44.5232213333333,-1.20414
44.5240213333333,-1.25371
44.5248213333333,-1.30289
44.5256213333333,-1.35169
44.5264213333333,-1.40011
44.5272213333333,-1.44814
44.5280213333333,-1.49579
44.5288213333333,-1.54306
44.5296213333333,-1.58994
44.5304213333333,-1.63643
44.5312213333333,-1.68254
44.5320213333333,-1.72826
44.5328213333333,-1.77359
44.5336213333333,-1.81854
44.5344213333333,-1.8631
44.5352213333333,-1.90727
44.5360213333333,-1.95107
44.5368213333333,-1.99447
44.5376213333333,-2.0375
44.5384213333333,-2.08015
44.5392213333333,-2.12242
44.5400213333333,-2.16431
44.5408213333333,-2.20582
44.5416213333333,-2.24696
44.5424213333333,-2.28773
44.5432213333333,-2.32813
44.5440213333333,-2.36816
44.5448213333333,-2.40781
44.5456213333333,-2.44711
44.5464213333333,-2.48604
44.5472213333333,-2.5246
44.5480213333333,-2.56281
44.5488213333333,-2.60065
44.5496213333333,-2.63814
44.5504213333333,-2.67527
44.5512213333333,-2.71205
44.5520213333333,-2.74848
44.5528213333333,-2.78456
44.5536213333333,-2.82028
44.5544213333333,-2.85566
44.5552213333333,-2.89069
44.5560213333333,-2.92537
44.5568213333333,-2.9597
44.5576213333333,-2.99368
44.5584213333333,-3.02732
44.5592213333333,-3.06061
44.5600213333333,-3.09355
44.5608213333333,-3.12614
44.5616213333333,-3.15838
44.5624213333333,-3.19027
44.5632213333333,-3.22181
44.5640213333333,-3.25299
44.5648213333333,-3.28383
44.5656213333333,-3.31431
44.5664213333333,-3.34445
44.5672213333333,-3.37423
44.5680213333333,-3.40366
44.5688213333333,-3.43273
44.5696213333333,-3.46146
44.5704213333333,-3.48984
44.5712213333333,-3.51787
44.5720213333333,-3.54556
44.5728213333333,-3.57291
44.5736213333333,-3.59992
44.5744213333333,-3.6266
44.5752213333333,-3.65295
44.5760213333333,-3.67898
44.5768213333333,-3.70468
44.5776213333333,-3.73007
44.5784213333333,-3.75515
44.5792213333333,-3.77992
44.5800213333333,-3.80439
44.5808213333333,-3.82857
44.5816213333333,-3.85247
44.5824213333333,-3.87608
44.5832213333333,-3.89942
44.5840213333333,-3.92249
44.5848213333333,-3.9453
44.5856213333333,-3.96786
44.5864213333333,-3.99017
44.5872213333333,-4.01223
44.5880213333333,-4.03407
44.5888213333333,-4.05567
44.5896213333333,-4.07706
44.5904213333333,-4.09823
44.5912213333333,-4.1192
44.5920213333333,-4.13996
44.5928213333333,-4.16053
44.5936213333333,-4.18092
44.5944213333333,-4.20112
44.5952213333333,-4.22115
44.5960213333333,-4.241
44.5968213333333,-4.2607
44.5976213333333,-4.28023
44.5984213333333,-4.29961
44.5992213333333,-4.31885
44.6000213333333,-4.33794
44.6008213333333,-4.3569
44.6016213333333,-4.37572
44.6024213333333,-4.39443
44.6032213333333,-4.41301
44.6040213333333,-4.43149
44.6048213333333,-4.44985
44.6056213333333,-4.46812
44.6064213333333,-4.48629
44.6072213333333,-4.50436
44.6080213333333,-4.52235
44.6088213333333,-4.54025
44.6096213333333,-4.55808
44.6104213333333,-4.57583
44.6112213333333,-4.5935
44.6120213333333,-4.61111
44.6128213333333,-4.62865
44.6136213333333,-4.64614
44.6144213333333,-4.66356
44.6152213333333,-4.68094
44.6160213333333,-4.69826
44.6168213333333,-4.71554
44.6176213333333,-4.73279
44.6184213333333,-4.74999
44.6192213333333,-4.76717
44.6200213333333,-4.78432
44.6208213333333,-4.80145
44.6216213333333,-4.81856
44.6224213333333,-4.83566
44.6232213333333,-4.85274
44.6240213333333,-4.86983
44.6248213333333,-4.88692
44.6256213333333,-4.90402
44.6264213333333,-4.92113
44.6272213333333,-4.93825
44.6280213333333,-4.9554
44.6288213333333,-4.97258
44.6296213333333,-4.98979
44.6304213333333,-5.00703
44.6312213333333,-5.02432
44.6320213333333,-5.04166
44.6328213333333,-5.05905
44.6336213333333,-5.0765
44.6344213333333,-5.09402
44.6352213333333,-5.1116
44.6360213333333,-5.12926
44.6368213333333,-5.14699
44.6376213333333,-5.16481
44.6384213333333,-5.18271
44.6392213333333,-5.20071
44.6400213333333,-5.2188
44.6408213333333,-5.237
44.6416213333333,-5.25531
44.6424213333333,-5.27372
44.6432213333333,-5.29226
44.6440213333333,-5.31092
44.6448213333333,-5.32971
44.6456213333333,-5.34862
44.6464213333333,-5.36767
44.6472213333333,-5.38686
44.6480213333333,-5.40619
44.6488213333333,-5.42567
44.6496213333333,-5.4453
44.6504213333333,-5.46508
44.6512213333333,-5.48502
44.6520213333333,-5.50511
44.6528213333333,-5.52537
44.6536213333333,-5.54579
44.6544213333333,-5.56637
44.6552213333333,-5.58712
44.6560213333333,-5.60805
44.6568213333333,-5.62914
44.6576213333333,-5.6504
44.6584213333333,-5.67184
44.6592213333333,-5.69346
44.6600213333333,-5.71526
44.6608213333333,-5.73725
44.6616213333333,-5.75942
44.6624213333333,-5.78178
44.6632213333333,-5.80433
44.6640213333333,-5.82708
44.6648213333333,-5.85003
44.6656213333333,-5.87318
44.6664213333333,-5.89655
44.6672213333333,-5.92013
44.6680213333333,-5.94392
44.6688213333333,-5.96794
44.6696213333333,-5.99219
44.6704213333333,-6.01667
44.6712213333333,-6.04139
44.6720213333333,-6.06634
44.6728213333333,-6.09153
44.6736213333333,-6.11698
44.6744213333333,-6.14267
44.6752213333333,-6.16862
44.6760213333333,-6.19483
44.6768213333333,-6.22129
44.6776213333333,-6.24802
44.6784213333333,-6.27502
44.6792213333333,-6.30228
44.6800213333333,-6.32982
44.6808213333333,-6.35764
44.6816213333333,-6.38574
44.6824213333333,-6.41411
44.6832213333333,-6.44277
44.6840213333333,-6.47172
44.6848213333333,-6.50096
44.6856213333333,-6.53049
44.6864213333333,-6.56032
44.6872213333333,-6.59044
44.6880213333333,-6.62087
44.6888213333333,-6.65159
44.6896213333333,-6.68263
44.6904213333333,-6.71396
44.6912213333333,-6.74561
44.6920213333333,-6.77757
44.6928213333333,-6.80984
44.6936213333333,-6.84242
44.6944213333333,-6.87532
44.6952213333333,-6.90854
44.6960213333333,-6.94208
44.6968213333333,-6.97594
44.6976213333333,-7.01013
44.6984213333333,-7.04464
44.6992213333333,-7.07949
44.7000213333333,-7.11467
44.7008213333333,-7.1502
44.7016213333333,-7.18606
44.7024213333333,-7.22228
44.7032213333333,-7.25885
44.7040213333333,-7.29578
44.7048213333333,-7.33309
44.7056213333333,-7.37078
44.7064213333333,-7.40886
44.7072213333333,-7.44734
44.7080213333333,-7.48622
44.7088213333333,-7.52553
44.7096213333333,-7.56527
44.7104213333333,-7.60544
44.7112213333333,-7.64607
44.7120213333333,-7.68716
44.7128213333333,-7.72872
44.7136213333333,-7.77075
44.7144213333333,-7.81328
44.7152213333333,-7.85631
44.7160213333333,-7.89986
44.7168213333333,-7.94393
44.7176213333333,-7.98853
44.7184213333333,-8.03368
44.7192213333333,-8.0794
44.7200213333333,-8.12568
44.7208213333333,-8.17254
44.7216213333333,-8.22
44.7224213333333,-8.26807
44.7232213333333,-8.31675
44.7240213333333,-8.36606
44.7248213333333,-8.416
44.7256213333333,-8.46661
44.7264213333333,-8.51787
44.7272213333333,-8.56981
44.7280213333333,-8.62243
44.7288213333333,-8.67575
44.7296213333333,-8.72976
44.7304213333333,-8.7845
44.7312213333333,-8.83995
44.7320213333333,-8.89615
44.7328213333333,-8.95308
44.7336213333333,-9.01076
44.7344213333333,-9.06921
44.7352213333333,-9.12842
44.7360213333333,-9.18841
44.7368213333333,-9.24918
44.7376213333333,-9.31074
44.7384213333333,-9.3731
44.7392213333333,-9.43626
44.7400213333333,-9.50023
44.7408213333333,-9.56501
44.7416213333333,-9.63062
44.7424213333333,-9.69705
