time,PPG
44.7528213333333,13.50406
44.7536213333333,13.49647
44.7544213333333,13.48832
44.7552213333333,13.4796
44.7560213333333,13.4703
44.7568213333333,13.4604
44.7576213333333,13.44989
44.7584213333333,13.43878
44.7592213333333,13.42703
44.7600213333333,13.41466
44.7608213333333,13.40164
44.7616213333333,13.38798
44.7624213333333,13.37367
44.7632213333333,13.3587
44.7640213333333,13.34307
44.7648213333333,13.32678
44.7656213333333,13.30982
44.7664213333333,13.29219
44.7672213333333,13.27389
44.7680213333333,13.25493
44.7688213333333,13.2353
44.7696213333333,13.21501
44.7704213333333,13.19407
44.7712213333333,13.17247
44.7720213333333,13.15024
44.7728213333333,13.12737
44.7736213333333,13.10388
44.7744213333333,13.07978
44.7752213333333,13.05508
44.7760213333333,13.02979
44.7768213333333,13.00394
44.7776213333333,12.97755
44.7784213333333,12.95062
44.7792213333333,12.92319
44.7800213333333,12.89527
44.7808213333333,12.8669
44.7816213333333,12.83809
44.7824213333333,12.80888
44.7832213333333,12.7793
44.7840213333333,12.74937
44.7848213333333,12.71913
44.7856213333333,12.68861
44.7864213333333,12.65785
44.7872213333333,12.62688
44.7880213333333,12.59573
44.7888213333333,12.56445
44.7896213333333,12.53307
44.7904213333333,12.50163
44.7912213333333,12.47017
44.7920213333333,12.43872
44.7928213333333,12.40732
44.7936213333333,12.37602
44.7944213333333,12.34486
44.7952213333333,12.31387
44.7960213333333,12.2831
44.7968213333333,12.25258
44.7976213333333,12.22237
44.7984213333333,12.19249
44.7992213333333,12.163
44.8000213333333,12.13393
44.8008213333333,12.10533
44.8016213333333,12.07723
44.8024213333333,12.04967
44.8032213333333,12.0227
44.8040213333333,11.99634
44.8048213333333,11.97063
44.8056213333333,11.94562
44.8064213333333,11.92134
44.8072213333333,11.89781
44.8080213333333,11.87507
44.8088213333333,11.85315
44.8096213333333,11.83209
44.8104213333333,11.8119
44.8112213333333,11.79263
44.8120213333333,11.77428
44.8128213333333,11.7569
44.8136213333333,11.74049
44.8144213333333,11.72508
44.8152213333333,11.71069
44.8160213333333,11.69734
44.8168213333333,11.68505
44.8176213333333,11.67381
44.8184213333333,11.66366
44.8192213333333,11.6546
44.8200213333333,11.64663
44.8208213333333,11.63977
44.8216213333333,11.63402
44.8224213333333,11.62939
44.8232213333333,11.62587
44.8240213333333,11.62347
44.8248213333333,11.62219
44.8256213333333,11.62203
44.8264213333333,11.62298
44.8272213333333,11.62503
44.8280213333333,11.62819
44.8288213333333,11.63244
44.8296213333333,11.63777
44.8304213333333,11.64418
44.8312213333333,11.65165
44.8320213333333,11.66017
44.8328213333333,11.66971
44.8336213333333,11.68028
44.8344213333333,11.69184
44.8352213333333,11.70437
44.8360213333333,11.71786
44.8368213333333,11.73227
44.8376213333333,11.74759
44.8384213333333,11.76379
44.8392213333333,11.78083
44.8400213333333,11.7987
44.8408213333333,11.81735
44.8416213333333,11.83677
44.8424213333333,11.85691
44.8432213333333,11.87775
44.8440213333333,11.89925
44.8448213333333,11.92139
44.8456213333333,11.94411
44.8464213333333,11.9674
44.8472213333333,11.99122
44.8480213333333,12.01553
44.8488213333333,12.04029
44.8496213333333,12.06548
44.8504213333333,12.09105
44.8512213333333,12.11698
44.8520213333333,12.14323
44.8528213333333,12.16975
44.8536213333333,12.19653
44.8544213333333,12.22351
44.8552213333333,12.25068
44.8560213333333,12.27798
44.8568213333333,12.3054
44.8576213333333,12.33289
44.8584213333333,12.36043
44.8592213333333,12.38797
44.8600213333333,12.4155
44.8608213333333,12.44297
44.8616213333333,12.47035
44.8624213333333,12.49761
44.8632213333333,12.52472
44.8640213333333,12.55164
44.8648213333333,12.57835
44.8656213333333,12.60481
44.8664213333333,12.631
44.8672213333333,12.65688
44.8680213333333,12.68243
44.8688213333333,12.70761
44.8696213333333,12.7324
44.8704213333333,12.75677
44.8712213333333,12.7807
44.8720213333333,12.80416
44.8728213333333,12.82712
44.8736213333333,12.84955
44.8744213333333,12.87145
44.8752213333333,12.89278
44.8760213333333,12.91352
44.8768213333333,12.93365
44.8776213333333,12.95316
44.8784213333333,12.97202
44.8792213333333,12.99021
44.8800213333333,13.00772
44.8808213333333,13.02453
44.8816213333333,13.04064
44.8824213333333,13.05601
44.8832213333333,13.07065
44.8840213333333,13.08453
44.8848213333333,13.09764
44.8856213333333,13.10998
44.8864213333333,13.12153
44.8872213333333,13.13228
44.8880213333333,13.14222
44.8888213333333,13.15135
44.8896213333333,13.15965
44.8904213333333,13.16713
44.8912213333333,13.17377
44.8920213333333,13.17957
44.8928213333333,13.18453
44.8936213333333,13.18865
44.8944213333333,13.19192
44.8952213333333,13.19435
44.8960213333333,13.19592
44.8968213333333,13.19665
44.8976213333333,13.19652
44.8984213333333,13.19555
44.8992213333333,13.19373
44.9000213333333,13.19106
44.9008213333333,13.18755
44.9016213333333,13.1832
44.9024213333333,13.17801
44.9032213333333,13.17198
44.9040213333333,13.16511
44.9048213333333,13.15742
44.9056213333333,13.14889
44.9064213333333,13.13955
44.9072213333333,13.12938
44.9080213333333,13.11839
44.9088213333333,13.1066
44.9096213333333,13.094
44.9104213333333,13.0806
44.9112213333333,13.06641
44.9120213333333,13.05143
44.9128213333333,13.03566
44.9136213333333,13.01912
44.9144213333333,13.00181
44.9152213333333,12.98373
44.9160213333333,12.96489
44.9168213333333,12.94531
44.9176213333333,12.92497
44.9184213333333,12.9039
44.9192213333333,12.88209
44.9200213333333,12.85956
44.9208213333333,12.83631
44.9216213333333,12.81234
44.9224213333333,12.78766
44.9232213333333,12.76228
44.9240213333333,12.73621
44.9248213333333,12.70945
44.9256213333333,12.68201
44.9264213333333,12.65389
44.9272213333333,12.62511
44.9280213333333,12.59566
44.9288213333333,12.56557
44.9296213333333,12.53482
44.9304213333333,12.50343
44.9312213333333,12.47141
44.9320213333333,12.43877
44.9328213333333,12.40551
44.9336213333333,12.37163
44.9344213333333,12.33716
44.9352213333333,12.30209
44.9360213333333,12.26644
44.9368213333333,12.2302
44.9376213333333,12.1934
44.9384213333333,12.15604
44.9392213333333,12.11813
44.9400213333333,12.07968
44.9408213333333,12.04069
44.9416213333333,12.00119
44.9424213333333,11.96117
44.9432213333333,11.92064
44.9440213333333,11.87963
44.9448213333333,11.83813
44.9456213333333,11.79616
44.9464213333333,11.75373
44.9472213333333,11.71084
44.9480213333333,11.66752
44.9488213333333,11.62376
44.9496213333333,11.57958
44.9504213333333,11.53499
44.9512213333333,11.49
44.9520213333333,11.44463
44.9528213333333,11.39888
44.9536213333333,11.35276
44.9544213333333,11.30629
44.9552213333333,11.25948
44.9560213333333,11.21233
44.9568213333333,11.16487
44.9576213333333,11.11709
44.9584213333333,11.06902
44.9592213333333,11.02066
44.9600213333333,10.97203
44.9608213333333,10.92314
44.9616213333333,10.87399
44.9624213333333,10.82461
44.9632213333333,10.775
44.9640213333333,10.72518
44.9648213333333,10.67515
44.9656213333333,10.62493
44.9664213333333,10.57454
44.9672213333333,10.52398
44.9680213333333,10.47326
44.9688213333333,10.4224
44.9696213333333,10.3714
44.9704213333333,10.32029
44.9712213333333,10.26907
44.9720213333333,10.21775
44.9728213333333,10.16634
44.9736213333333,10.11486
44.9744213333333,10.06332
44.9752213333333,10.01173
44.9760213333333,9.96009
44.9768213333333,9.90843
44.9776213333333,9.85675
44.9784213333333,9.80506
44.9792213333333,9.75338
44.9800213333333,9.70172
44.9808213333333,9.65008
44.9816213333333,9.59848
44.9824213333333,9.54693
44.9832213333333,9.49544
44.9840213333333,9.44402
44.9848213333333,9.39268
44.9856213333333,9.34143
44.9864213333333,9.29028
44.9872213333333,9.23924
44.9880213333333,9.18832
44.9888213333333,9.13753
44.9896213333333,9.08688
44.9904213333333,9.03637
44.9912213333333,8.98601
44.9920213333333,8.93581
44.9928213333333,8.88577
44.9936213333333,8.83592
44.9944213333333,8.78624
44.9952213333333,8.73676
44.9960213333333,8.68748
44.9968213333333,8.6384
44.9976213333333,8.58953
44.9984213333333,8.54089
44.9992213333333,8.49247
45.0000213333333,8.44428
45.0008213333333,8.39634
45.0016213333333,8.34863
45.0024213333333,8.30118
45.0032213333333,8.25398
45.0040213333333,8.20705
45.0048213333333,8.16038
45.0056213333333,8.11398
45.0064213333333,8.06785
45.0072213333333,8.022
45.0080213333333,7.97642
45.0088213333333,7.93113
45.0096213333333,7.88612
45.0104213333333,7.8414
45.0112213333333,7.79697
45.0120213333333,7.75282
45.0128213333333,7.70897
45.0136213333333,7.66541
45.0144213333333,7.62215
45.0152213333333,7.57918
45.0160213333333,7.53651
45.0168213333333,7.49415
45.0176213333333,7.45208
45.0184213333333,7.41031
45.0192213333333,7.36884
45.0200213333333,7.32767
45.0208213333333,7.2868
45.0216213333333,7.24623
45.0224213333333,7.20595
45.0232213333333,7.16597
45.0240213333333,7.12628
45.0248213333333,7.08688
45.0256213333333,7.04778
45.0264213333333,7.00897
45.0272213333333,6.97044
45.0280213333333,6.93219
45.0288213333333,6.89423
45.0296213333333,6.85655
45.0304213333333,6.81914
45.0312213333333,6.782
45.0320213333333,6.74513
45.0328213333333,6.70851
45.0336213333333,6.67216
45.0344213333333,6.63606
45.0352213333333,6.6002
45.0360213333333,6.56459
45.0368213333333,6.52921
45.0376213333333,6.49406
45.0384213333333,6.45914
45.0392213333333,6.42443
45.0400213333333,6.38993
45.0408213333333,6.35564
45.0416213333333,6.32154
45.0424213333333,6.28764
45.0432213333333,6.25393
45.0440213333333,6.2204
45.0448213333333,6.18704
45.0456213333333,6.15386
45.0464213333333,6.12085
45.0472213333333,6.08799
45.0480213333333,6.0553
45.0488213333333,6.02277
45.0496213333333,5.99039
45.0504213333333,5.95816
45.0512213333333,5.92608
45.0520213333333,5.89415
45.0528213333333,5.86237
45.0536213333333,5.83073
45.0544213333333,5.79923
45.0552213333333,5.76787
45.0560213333333,5.73664
45.0568213333333,5.70555
45.0576213333333,5.6746
45.0584213333333,5.64378
45.0592213333333,5.61308
45.0600213333333,5.58252
45.0608213333333,5.55209
45.0616213333333,5.52179
45.0624213333333,5.49162
45.0632213333333,5.46158
45.0640213333333,5.43167
45.0648213333333,5.40189
45.0656213333333,5.37224
45.0664213333333,5.34272
45.0672213333333,5.31334
45.0680213333333,5.28409
45.0688213333333,5.25498
45.0696213333333,5.226
45.0704213333333,5.19716
45.0712213333333,5.16846
45.0720213333333,5.13989
45.0728213333333,5.11146
45.0736213333333,5.08317
45.0744213333333,5.05501
45.0752213333333,5.02698
45.0760213333333,4.99908
45.0768213333333,4.97132
45.0776213333333,4.9437
45.0784213333333,4.9162
45.0792213333333,4.88884
45.0800213333333,4.86161
45.0808213333333,4.83451
45.0816213333333,4.80754
45.0824213333333,4.78069
45.0832213333333,4.75397
45.0840213333333,4.72738
45.0848213333333,4.70091
45.0856213333333,4.67457
45.0864213333333,4.64834
45.0872213333333,4.62224
45.0880213333333,4.59624
45.0888213333333,4.57036
45.0896213333333,4.54459
45.0904213333333,4.51893
45.0912213333333,4.49337
45.0920213333333,4.46791
45.0928213333333,4.44254
45.0936213333333,4.41727
45.0944213333333,4.39209
45.0952213333333,4.367
45.0960213333333,4.342
45.0968213333333,4.31707
45.0976213333333,4.29222
45.0984213333333,4.26744
45.0992213333333,4.24273
45.1000213333333,4.21808
45.1008213333333,4.19349
45.1016213333333,4.16896
45.1024213333333,4.14448
45.1032213333333,4.12006
45.1040213333333,4.09568
45.1048213333333,4.07134
45.1056213333333,4.04704
45.1064213333333,4.02279
45.1072213333333,3.99857
45.1080213333333,3.9744
45.1088213333333,3.95026
45.1096213333333,3.92616
45.1104213333333,3.9021
45.1112213333333,3.87808
45.1120213333333,3.85411
45.1128213333333,3.83018
45.1136213333333,3.8063
45.1144213333333,3.78247
45.1152213333333,3.7587
45.1160213333333,3.73498
45.1168213333333,3.71132
45.1176213333333,3.68773
45.1184213333333,3.66419
45.1192213333333,3.64073
45.1200213333333,3.61733
45.1208213333333,3.594
45.1216213333333,3.57075
45.1224213333333,3.54757
45.1232213333333,3.52447
45.1240213333333,3.50146
45.1248213333333,3.47852
45.1256213333333,3.45567
45.1264213333333,3.43292
45.1272213333333,3.41025
45.1280213333333,3.38768
45.1288213333333,3.3652
45.1296213333333,3.34282
45.1304213333333,3.32053
45.1312213333333,3.29835
45.1320213333333,3.27627
45.1328213333333,3.25428
45.1336213333333,3.2324
45.1344213333333,3.21063
45.1352213333333,3.18896
45.1360213333333,3.1674
45.1368213333333,3.14595
45.1376213333333,3.12461
45.1384213333333,3.10337
45.1392213333333,3.08224
45.1400213333333,3.06121
45.1408213333333,3.04029
45.1416213333333,3.01947
45.1424213333333,2.99875
45.1432213333333,2.97813
45.1440213333333,2.95761
45.1448213333333,2.93717
45.1456213333333,2.91683
45.1464213333333,2.89657
45.1472213333333,2.8764
45.1480213333333,2.8563
45.1488213333333,2.83627
45.1496213333333,2.81631
45.1504213333333,2.79641
45.1512213333333,2.77656
45.1520213333333,2.75676
45.1528213333333,2.73701
45.1536213333333,2.71729
45.1544213333333,2.6976
45.1552213333333,2.67794
45.1560213333333,2.65829
45.1568213333333,2.63864
45.1576213333333,2.619
45.1584213333333,2.59935
45.1592213333333,2.57969
45.1600213333333,2.56001
45.1608213333333,2.54031
45.1616213333333,2.52058
45.1624213333333,2.50081
45.1632213333333,2.481
45.1640213333333,2.46114
45.1648213333333,2.44123
45.1656213333333,2.42127
45.1664213333333,2.40124
45.1672213333333,2.38115
45.1680213333333,2.36099
45.1688213333333,2.34075
45.1696213333333,2.32044
45.1704213333333,2.30005
45.1712213333333,2.27957
45.1720213333333,2.259
45.1728213333333,2.23833
45.1736213333333,2.21757
45.1744213333333,2.1967
45.1752213333333,2.17573
45.1760213333333,2.15464
45.1768213333333,2.13343
45.1776213333333,2.11209
45.1784213333333,2.09063
45.1792213333333,2.06904
45.1800213333333,2.04731
45.1808213333333,2.02543
45.1816213333333,2.00341
45.1824213333333,1.98123
45.1832213333333,1.95891
45.1840213333333,1.93642
45.1848213333333,1.91377
45.1856213333333,1.89096
45.1864213333333,1.86799
45.1872213333333,1.84484
45.1880213333333,1.82151
45.1888213333333,1.79801
45.1896213333333,1.77433
45.1904213333333,1.75047
45.1912213333333,1.72642
45.1920213333333,1.70219
45.1928213333333,1.67778
45.1936213333333,1.65317
45.1944213333333,1.62839
45.1952213333333,1.60341
45.1960213333333,1.57824
45.1968213333333,1.55289
45.1976213333333,1.52734
45.1984213333333,1.50159
45.1992213333333,1.47565
45.2000213333333,1.44951
45.2008213333333,1.42316
45.2016213333333,1.39662
45.2024213333333,1.36986
45.2032213333333,1.3429
45.2040213333333,1.31572
45.2048213333333,1.28833
45.2056213333333,1.26073
45.2064213333333,1.2329
45.2072213333333,1.20485
45.2080213333333,1.17658
45.2088213333333,1.14808
45.2096213333333,1.11936
45.2104213333333,1.09041
45.2112213333333,1.06124
45.2120213333333,1.03183
45.2128213333333,1.0022
45.2136213333333,0.97234
45.2144213333333,0.94224
45.2152213333333,0.91191
45.2160213333333,0.88135
45.2168213333333,0.85056
45.2176213333333,0.81953
45.2184213333333,0.78827
45.2192213333333,0.75678
45.2200213333333,0.72505
45.2208213333333,0.69308
45.2216213333333,0.66087
45.2224213333333,0.62843
45.2232213333333,0.59574
45.2240213333333,0.5628
45.2248213333333,0.52962
45.2256213333333,0.49618
45.2264213333333,0.4625
45.2272213333333,0.42855
45.2280213333333,0.39435
45.2288213333333,0.35988
45.2296213333333,0.32515
45.2304213333333,0.29015
45.2312213333333,0.25488
45.2320213333333,0.21934
45.2328213333333,0.18353
45.2336213333333,0.14744
45.2344213333333,0.11107
45.2352213333333,0.07443
45.2360213333333,0.03751
45.2368213333333,0.00032
45.2376213333333,-0.03716
45.2384213333333,-0.07491
45.2392213333333,-0.11293
45.2400213333333,-0.15123
45.2408213333333,-0.18981
45.2416213333333,-0.22865
45.2424213333333,-0.26777
45.2432213333333,-0.30715
45.2440213333333,-0.3468
45.2448213333333,-0.38672
45.2456213333333,-0.4269
45.2464213333333,-0.46734
45.2472213333333,-0.50804
45.2480213333333,-0.549
45.2488213333333,-0.59021
45.2496213333333,-0.63168
45.2504213333333,-0.6734
45.2512213333333,-0.71537
45.2520213333333,-0.7576
45.2528213333333,-0.80006
45.2536213333333,-0.84278
45.2544213333333,-0.88573
45.2552213333333,-0.92893
45.2560213333333,-0.97237
45.2568213333333,-1.01604
45.2576213333333,-1.05996
45.2584213333333,-1.10412
45.2592213333333,-1.14851
45.2600213333333,-1.19314
45.2608213333333,-1.23801
45.2616213333333,-1.28312
45.2624213333333,-1.32846
45.2632213333333,-1.37404
45.2640213333333,-1.41986
45.2648213333333,-1.46591
45.2656213333333,-1.5122
45.2664213333333,-1.55872
45.2672213333333,-1.60547
45.2680213333333,-1.65246
45.2688213333333,-1.69967
45.2696213333333,-1.7471
45.2704213333333,-1.79476
45.2712213333333,-1.84264
45.2720213333333,-1.89075
45.2728213333333,-1.93907
45.2736213333333,-1.98761
45.2744213333333,-2.03637
45.2752213333333,-2.08535
45.2760213333333,-2.13454
45.2768213333333,-2.18394
45.2776213333333,-2.23355
45.2784213333333,-2.28337
45.2792213333333,-2.3334
45.2800213333333,-2.38362
45.2808213333333,-2.43406
45.2816213333333,-2.48469
45.2824213333333,-2.53552
45.2832213333333,-2.58654
45.2840213333333,-2.63775
45.2848213333333,-2.68915
45.2856213333333,-2.74074
45.2864213333333,-2.79251
45.2872213333333,-2.84446
45.2880213333333,-2.89658
45.2888213333333,-2.94888
45.2896213333333,-3.00136
45.2904213333333,-3.05401
45.2912213333333,-3.10682
45.2920213333333,-3.15981
45.2928213333333,-3.21296
45.2936213333333,-3.26627
45.2944213333333,-3.31974
45.2952213333333,-3.37336
45.2960213333333,-3.42714
45.2968213333333,-3.48106
45.2976213333333,-3.53513
45.2984213333333,-3.58934
45.2992213333333,-3.64368
45.3000213333333,-3.69816
45.3008213333333,-3.75276
45.3016213333333,-3.80747
45.3024213333333,-3.86231
45.3032213333333,-3.91725
45.3040213333333,-3.97229
45.3048213333333,-4.02744
45.3056213333333,-4.08268
45.3064213333333,-4.13801
45.3072213333333,-4.19343
45.3080213333333,-4.24893
45.3088213333333,-4.30451
45.3096213333333,-4.36017
45.3104213333333,-4.41589
45.3112213333333,-4.47168
45.3120213333333,-4.52754
45.3128213333333,-4.58346
45.3136213333333,-4.63944
45.3144213333333,-4.69547
45.3152213333333,-4.75155
45.3160213333333,-4.80768
45.3168213333333,-4.86386
45.3176213333333,-4.92007
45.3184213333333,-4.97632
45.3192213333333,-5.0326
45.3200213333333,-5.08892
45.3208213333333,-5.14526
45.3216213333333,-5.20162
45.3224213333333,-5.258
45.3232213333333,-5.3144
45.3240213333333,-5.37082
