time,FinapresPPG
85.5575013333335,-27.63151
85.5708346666668,-20.72053
85.5841680000002,-11.23852
85.5975013333335,0.22335
85.6108346666668,12.66263
85.6241680000002,24.9074
85.6375013333335,35.92134
85.6508346666668,44.9857
85.6641680000002,51.77022
85.6775013333335,56.34631
85.6908346666668,59.08455
85.7041680000002,60.48335
85.7175013333335,60.92752
85.7308346666668,60.69313
85.7441680000002,59.89553
85.7575013333335,58.47481
85.7708346666668,56.28292
85.7841680000002,53.26287
85.7975013333335,49.55525
85.8108346666668,45.42768
85.8241680000002,41.17182
85.8375013333335,37.07264
85.8508346666668,33.29706
85.8641680000002,29.98042
85.8775013333335,27.12507
85.8908346666668,24.60758
85.9041680000002,22.20536
85.9175013333335,19.6773
85.9308346666668,16.81881
85.9441680000002,13.51673
85.9575013333335,9.7833
85.9708346666668,5.71408
85.9841680000002,1.40289
85.9975013333335,-3.12437
86.0108346666668,-7.77891
86.0241680000002,-12.45081
86.0375013333335,-16.9704
86.0508346666668,-21.20271
86.0641680000002,-25.13278
86.0775013333335,-28.8321
86.0908346666668,-32.37492
86.1041680000002,-35.74979
86.1175013333335,-38.80525
86.1308346666668,-41.30912
86.1441680000002,-42.99159
86.1575013333335,-43.52037
86.1708346666668,-42.5433
86.1841680000002,-39.71509
86.1975013333335,-34.75506
86.2108346666668,-27.5017
86.2241680000002,-18.03251
86.2375013333335,-6.81438
86.2508346666668,5.30064
86.2641680000002,17.20659
86.2775013333335,27.88971
86.2908346666668,36.57468
86.3041680000002,42.85409
86.3175013333335,46.82968
86.3308346666668,48.90908
86.3441680000002,49.62263
86.3575013333335,49.42322
86.3708346666668,48.54177
86.3841680000002,47.02558
86.3975013333335,44.86576
86.4108346666668,42.06938
86.4241680000002,38.70638
86.4375013333335,34.85818
86.4508346666668,30.64908
86.4641680000002,26.29061
86.4775013333335,22.04181
86.4908346666668,18.15333
86.5041680000002,14.78188
86.5175013333335,11.8975
86.5308346666668,9.2928
86.5441680000002,6.71465
86.5575013333335,3.98585
86.5708346666668,0.98768
86.5841680000002,-2.29817
