time,PPG
43.0120213333333,-2.15655
43.0128213333333,-2.16212
43.0136213333333,-2.16757
43.0144213333333,-2.17291
43.0152213333333,-2.17815
43.0160213333333,-2.18329
43.0168213333333,-2.18833
43.0176213333333,-2.19328
43.0184213333333,-2.19815
43.0192213333333,-2.20293
43.0200213333333,-2.20764
43.0208213333333,-2.21228
43.0216213333333,-2.21685
43.0224213333333,-2.22135
43.0232213333333,-2.2258
43.0240213333333,-2.23019
43.0248213333333,-2.23453
43.0256213333333,-2.23883
43.0264213333333,-2.24308
43.0272213333333,-2.2473
43.0280213333333,-2.25149
43.0288213333333,-2.25566
43.0296213333333,-2.25981
43.0304213333333,-2.26394
43.0312213333333,-2.26806
43.0320213333333,-2.27218
43.0328213333333,-2.27629
43.0336213333333,-2.2804
43.0344213333333,-2.28452
43.0352213333333,-2.28865
43.0360213333333,-2.29279
43.0368213333333,-2.29695
43.0376213333333,-2.30113
43.0384213333333,-2.30533
43.0392213333333,-2.30956
43.0400213333333,-2.31381
43.0408213333333,-2.3181
43.0416213333333,-2.32242
43.0424213333333,-2.32679
43.0432213333333,-2.33119
43.0440213333333,-2.33564
43.0448213333333,-2.34013
43.0456213333333,-2.34468
43.0464213333333,-2.34928
43.0472213333333,-2.35393
43.0480213333333,-2.35865
43.0488213333333,-2.36342
43.0496213333333,-2.36826
43.0504213333333,-2.37316
43.0512213333333,-2.37813
43.0520213333333,-2.38317
43.0528213333333,-2.38827
43.0536213333333,-2.39346
43.0544213333333,-2.39872
43.0552213333333,-2.40406
43.0560213333333,-2.40949
43.0568213333333,-2.415
43.0576213333333,-2.4206
43.0584213333333,-2.4263
43.0592213333333,-2.43209
43.0600213333333,-2.438
43.0608213333333,-2.44401
43.0616213333333,-2.45013
43.0624213333333,-2.45637
43.0632213333333,-2.46274
43.0640213333333,-2.46923
43.0648213333333,-2.47585
43.0656213333333,-2.4826
43.0664213333333,-2.48949
43.0672213333333,-2.49652
43.0680213333333,-2.5037
43.0688213333333,-2.51102
43.0696213333333,-2.51849
43.0704213333333,-2.52612
43.0712213333333,-2.5339
43.0720213333333,-2.54184
43.0728213333333,-2.54994
43.0736213333333,-2.55821
43.0744213333333,-2.56664
43.0752213333333,-2.57525
43.0760213333333,-2.58403
43.0768213333333,-2.59299
43.0776213333333,-2.60213
43.0784213333333,-2.61146
43.0792213333333,-2.62097
43.0800213333333,-2.63067
43.0808213333333,-2.64056
43.0816213333333,-2.65064
43.0824213333333,-2.66092
43.0832213333333,-2.67139
43.0840213333333,-2.68206
43.0848213333333,-2.69292
43.0856213333333,-2.70399
43.0864213333333,-2.71525
43.0872213333333,-2.72671
43.0880213333333,-2.73837
43.0888213333333,-2.75024
43.0896213333333,-2.7623
43.0904213333333,-2.77456
43.0912213333333,-2.78702
43.0920213333333,-2.79968
43.0928213333333,-2.81255
43.0936213333333,-2.82561
43.0944213333333,-2.83887
43.0952213333333,-2.85234
43.0960213333333,-2.866
43.0968213333333,-2.87985
43.0976213333333,-2.89391
43.0984213333333,-2.90816
43.0992213333333,-2.9226
43.1000213333333,-2.93724
43.1008213333333,-2.95208
43.1016213333333,-2.96711
43.1024213333333,-2.98232
43.1032213333333,-2.99773
43.1040213333333,-3.01333
43.1048213333333,-3.02911
43.1056213333333,-3.04508
43.1064213333333,-3.06124
43.1072213333333,-3.07758
43.1080213333333,-3.0941
43.1088213333333,-3.1108
43.1096213333333,-3.12769
43.1104213333333,-3.14475
43.1112213333333,-3.16199
43.1120213333333,-3.17941
43.1128213333333,-3.197
43.1136213333333,-3.21476
43.1144213333333,-3.2327
43.1152213333333,-3.2508
43.1160213333333,-3.26907
43.1168213333333,-3.2875
43.1176213333333,-3.3061
43.1184213333333,-3.32484
43.1192213333333,-3.34374
43.1200213333333,-3.36279
43.1208213333333,-3.38198
43.1216213333333,-3.40131
43.1224213333333,-3.42077
43.1232213333333,-3.44036
43.1240213333333,-3.46006
43.1248213333333,-3.47988
43.1256213333333,-3.4998
43.1264213333333,-3.51981
43.1272213333333,-3.53992
43.1280213333333,-3.5601
43.1288213333333,-3.58036
43.1296213333333,-3.60068
43.1304213333333,-3.62105
43.1312213333333,-3.64146
43.1320213333333,-3.6619
43.1328213333333,-3.68236
43.1336213333333,-3.70283
43.1344213333333,-3.72329
43.1352213333333,-3.74373
43.1360213333333,-3.76414
43.1368213333333,-3.78451
43.1376213333333,-3.80481
43.1384213333333,-3.82505
43.1392213333333,-3.84519
43.1400213333333,-3.86523
43.1408213333333,-3.88515
43.1416213333333,-3.90492
43.1424213333333,-3.92454
43.1432213333333,-3.94399
43.1440213333333,-3.96324
43.1448213333333,-3.98228
43.1456213333333,-4.00109
43.1464213333333,-4.01964
43.1472213333333,-4.03791
43.1480213333333,-4.05588
43.1488213333333,-4.07354
43.1496213333333,-4.09084
43.1504213333333,-4.10778
43.1512213333333,-4.12432
43.1520213333333,-4.14044
43.1528213333333,-4.15611
43.1536213333333,-4.17131
43.1544213333333,-4.18601
43.1552213333333,-4.20019
43.1560213333333,-4.21381
43.1568213333333,-4.22684
43.1576213333333,-4.23927
43.1584213333333,-4.25105
43.1592213333333,-4.26217
43.1600213333333,-4.27258
43.1608213333333,-4.28227
43.1616213333333,-4.29119
43.1624213333333,-4.29932
43.1632213333333,-4.30662
43.1640213333333,-4.31306
43.1648213333333,-4.31861
43.1656213333333,-4.32323
43.1664213333333,-4.32689
43.1672213333333,-4.32955
43.1680213333333,-4.33118
43.1688213333333,-4.33175
43.1696213333333,-4.33121
43.1704213333333,-4.32953
43.1712213333333,-4.32668
43.1720213333333,-4.32262
43.1728213333333,-4.31731
43.1736213333333,-4.31071
43.1744213333333,-4.3028
43.1752213333333,-4.29352
43.1760213333333,-4.28285
43.1768213333333,-4.27075
43.1776213333333,-4.25719
43.1784213333333,-4.24213
43.1792213333333,-4.22553
43.1800213333333,-4.20737
43.1808213333333,-4.1876
43.1816213333333,-4.1662
43.1824213333333,-4.14314
43.1832213333333,-4.11838
43.1840213333333,-4.09189
43.1848213333333,-4.06364
43.1856213333333,-4.03361
43.1864213333333,-4.00177
43.1872213333333,-3.96809
43.1880213333333,-3.93255
43.1888213333333,-3.89512
43.1896213333333,-3.85579
43.1904213333333,-3.81452
43.1912213333333,-3.77132
43.1920213333333,-3.72615
43.1928213333333,-3.67901
43.1936213333333,-3.62988
43.1944213333333,-3.57876
43.1952213333333,-3.52564
43.1960213333333,-3.4705
43.1968213333333,-3.41336
43.1976213333333,-3.35422
43.1984213333333,-3.29306
43.1992213333333,-3.22991
43.2000213333333,-3.16477
43.2008213333333,-3.09766
43.2016213333333,-3.02859
43.2024213333333,-2.95758
43.2032213333333,-2.88465
43.2040213333333,-2.80982
43.2048213333333,-2.73314
43.2056213333333,-2.65462
43.2064213333333,-2.5743
43.2072213333333,-2.49223
43.2080213333333,-2.40845
43.2088213333333,-2.32299
43.2096213333333,-2.23591
43.2104213333333,-2.14726
43.2112213333333,-2.05709
43.2120213333333,-1.96545
43.2128213333333,-1.87242
43.2136213333333,-1.77804
43.2144213333333,-1.68237
43.2152213333333,-1.5855
43.2160213333333,-1.48747
43.2168213333333,-1.38836
43.2176213333333,-1.28825
43.2184213333333,-1.18719
43.2192213333333,-1.08527
43.2200213333333,-0.98256
43.2208213333333,-0.87914
43.2216213333333,-0.77507
43.2224213333333,-0.67045
43.2232213333333,-0.56535
43.2240213333333,-0.45985
43.2248213333333,-0.35403
43.2256213333333,-0.24798
43.2264213333333,-0.14178
43.2272213333333,-0.0355
43.2280213333333,0.07075
43.2288213333333,0.17691
43.2296213333333,0.28288
43.2304213333333,0.38859
43.2312213333333,0.49394
43.2320213333333,0.59887
43.2328213333333,0.70327
43.2336213333333,0.80708
43.2344213333333,0.91022
43.2352213333333,1.0126
43.2360213333333,1.11415
43.2368213333333,1.21479
43.2376213333333,1.31444
43.2384213333333,1.41303
43.2392213333333,1.5105
43.2400213333333,1.60676
43.2408213333333,1.70176
43.2416213333333,1.79543
43.2424213333333,1.8877
43.2432213333333,1.97851
43.2440213333333,2.0678
43.2448213333333,2.15552
43.2456213333333,2.24161
43.2464213333333,2.32603
43.2472213333333,2.40871
43.2480213333333,2.48962
43.2488213333333,2.56871
43.2496213333333,2.64594
43.2504213333333,2.72127
43.2512213333333,2.79466
43.2520213333333,2.86608
43.2528213333333,2.9355
43.2536213333333,3.00289
43.2544213333333,3.06823
43.2552213333333,3.1315
43.2560213333333,3.19268
43.2568213333333,3.25174
43.2576213333333,3.30869
43.2584213333333,3.36349
43.2592213333333,3.41615
43.2600213333333,3.46666
43.2608213333333,3.51502
43.2616213333333,3.56121
43.2624213333333,3.60525
43.2632213333333,3.64714
43.2640213333333,3.68688
43.2648213333333,3.72449
43.2656213333333,3.75996
43.2664213333333,3.79332
43.2672213333333,3.82458
43.2680213333333,3.85376
43.2688213333333,3.88087
43.2696213333333,3.90594
43.2704213333333,3.92899
43.2712213333333,3.95005
43.2720213333333,3.96914
43.2728213333333,3.98629
43.2736213333333,4.00154
43.2744213333333,4.01491
43.2752213333333,4.02644
43.2760213333333,4.03617
43.2768213333333,4.04413
43.2776213333333,4.05035
43.2784213333333,4.05488
43.2792213333333,4.05776
43.2800213333333,4.05903
43.2808213333333,4.05872
43.2816213333333,4.0569
43.2824213333333,4.05358
43.2832213333333,4.04883
43.2840213333333,4.04269
43.2848213333333,4.03521
43.2856213333333,4.02642
43.2864213333333,4.01638
43.2872213333333,4.00514
43.2880213333333,3.99274
43.2888213333333,3.97924
43.2896213333333,3.96467
43.2904213333333,3.94909
43.2912213333333,3.93256
43.2920213333333,3.9151
43.2928213333333,3.89679
43.2936213333333,3.87766
43.2944213333333,3.85776
43.2952213333333,3.83713
43.2960213333333,3.81584
43.2968213333333,3.79391
43.2976213333333,3.7714
43.2984213333333,3.74836
43.2992213333333,3.72482
43.3000213333333,3.70082
43.3008213333333,3.67642
43.3016213333333,3.65166
43.3024213333333,3.62657
43.3032213333333,3.60119
43.3040213333333,3.57557
43.3048213333333,3.54974
43.3056213333333,3.52374
43.3064213333333,3.49759
43.3072213333333,3.47135
43.3080213333333,3.44504
43.3088213333333,3.41868
43.3096213333333,3.39232
43.3104213333333,3.36599
43.3112213333333,3.33971
43.3120213333333,3.3135
43.3128213333333,3.28741
43.3136213333333,3.26145
43.3144213333333,3.23564
43.3152213333333,3.21002
43.3160213333333,3.1846
43.3168213333333,3.1594
43.3176213333333,3.13444
43.3184213333333,3.10975
43.3192213333333,3.08533
43.3200213333333,3.0612
43.3208213333333,3.03739
43.3216213333333,3.01389
43.3224213333333,2.99073
43.3232213333333,2.96791
43.3240213333333,2.94544
43.3248213333333,2.92333
43.3256213333333,2.90159
43.3264213333333,2.88022
43.3272213333333,2.85923
43.3280213333333,2.83863
43.3288213333333,2.81841
43.3296213333333,2.79857
43.3304213333333,2.77913
43.3312213333333,2.76008
43.3320213333333,2.74141
43.3328213333333,2.72313
43.3336213333333,2.70523
43.3344213333333,2.68772
43.3352213333333,2.67058
43.3360213333333,2.65382
43.3368213333333,2.63742
43.3376213333333,2.6214
43.3384213333333,2.60573
43.3392213333333,2.59042
43.3400213333333,2.57546
43.3408213333333,2.56085
43.3416213333333,2.54657
43.3424213333333,2.53263
43.3432213333333,2.51902
43.3440213333333,2.50573
43.3448213333333,2.49275
43.3456213333333,2.48007
43.3464213333333,2.46769
43.3472213333333,2.45561
43.3480213333333,2.4438
43.3488213333333,2.43227
43.3496213333333,2.42101
43.3504213333333,2.41
43.3512213333333,2.39924
43.3520213333333,2.38873
43.3528213333333,2.37844
43.3536213333333,2.36837
43.3544213333333,2.35851
43.3552213333333,2.34886
43.3560213333333,2.33939
43.3568213333333,2.33009
43.3576213333333,2.32097
43.3584213333333,2.31199
43.3592213333333,2.30316
43.3600213333333,2.29445
43.3608213333333,2.28587
43.3616213333333,2.27738
43.3624213333333,2.26899
43.3632213333333,2.26067
43.3640213333333,2.25242
43.3648213333333,2.24422
43.3656213333333,2.23605
43.3664213333333,2.22791
43.3672213333333,2.21977
43.3680213333333,2.21162
43.3688213333333,2.20345
43.3696213333333,2.19525
43.3704213333333,2.18699
43.3712213333333,2.17867
43.3720213333333,2.17026
43.3728213333333,2.16175
43.3736213333333,2.15313
43.3744213333333,2.14437
43.3752213333333,2.13546
43.3760213333333,2.12639
43.3768213333333,2.11713
43.3776213333333,2.10766
43.3784213333333,2.09798
43.3792213333333,2.08807
43.3800213333333,2.0779
43.3808213333333,2.06746
43.3816213333333,2.05674
43.3824213333333,2.04572
43.3832213333333,2.03437
43.3840213333333,2.0227
43.3848213333333,2.01067
43.3856213333333,1.99828
43.3864213333333,1.98551
43.3872213333333,1.97235
43.3880213333333,1.95878
43.3888213333333,1.94479
43.3896213333333,1.93038
43.3904213333333,1.91552
43.3912213333333,1.90021
43.3920213333333,1.88445
43.3928213333333,1.86821
43.3936213333333,1.8515
43.3944213333333,1.83431
43.3952213333333,1.81663
43.3960213333333,1.79846
43.3968213333333,1.77979
43.3976213333333,1.76061
43.3984213333333,1.74093
43.3992213333333,1.72074
43.4000213333333,1.70004
43.4008213333333,1.67882
43.4016213333333,1.6571
43.4024213333333,1.63486
43.4032213333333,1.61212
43.4040213333333,1.58887
43.4048213333333,1.56513
43.4056213333333,1.54089
43.4064213333333,1.51616
43.4072213333333,1.49096
43.4080213333333,1.4653
43.4088213333333,1.43918
43.4096213333333,1.41263
43.4104213333333,1.38565
43.4112213333333,1.35827
43.4120213333333,1.3305
43.4128213333333,1.30235
43.4136213333333,1.27386
43.4144213333333,1.24504
43.4152213333333,1.21591
43.4160213333333,1.1865
43.4168213333333,1.15682
43.4176213333333,1.12691
43.4184213333333,1.09678
43.4192213333333,1.06647
43.4200213333333,1.036
43.4208213333333,1.0054
43.4216213333333,0.9747
43.4224213333333,0.94393
43.4232213333333,0.91312
43.4240213333333,0.88232
43.4248213333333,0.85154
43.4256213333333,0.82083
43.4264213333333,0.79022
43.4272213333333,0.75974
43.4280213333333,0.72944
43.4288213333333,0.69934
43.4296213333333,0.66949
43.4304213333333,0.63992
43.4312213333333,0.61067
43.4320213333333,0.58178
43.4328213333333,0.55328
43.4336213333333,0.52522
43.4344213333333,0.49763
43.4352213333333,0.47055
43.4360213333333,0.44401
43.4368213333333,0.41805
43.4376213333333,0.39271
43.4384213333333,0.36801
43.4392213333333,0.34401
43.4400213333333,0.32072
43.4408213333333,0.29818
43.4416213333333,0.27641
43.4424213333333,0.25546
43.4432213333333,0.23534
43.4440213333333,0.21608
43.4448213333333,0.19771
43.4456213333333,0.18025
43.4464213333333,0.16372
43.4472213333333,0.14814
43.4480213333333,0.13354
43.4488213333333,0.11993
43.4496213333333,0.10733
43.4504213333333,0.09576
43.4512213333333,0.08522
43.4520213333333,0.07574
43.4528213333333,0.06732
43.4536213333333,0.05996
43.4544213333333,0.05369
43.4552213333333,0.04849
43.4560213333333,0.04438
43.4568213333333,0.04136
43.4576213333333,0.03943
43.4584213333333,0.03857
43.4592213333333,0.0388
43.4600213333333,0.04011
43.4608213333333,0.04248
43.4616213333333,0.0459
43.4624213333333,0.05038
43.4632213333333,0.05589
43.4640213333333,0.06242
43.4648213333333,0.06995
43.4656213333333,0.07846
43.4664213333333,0.08795
43.4672213333333,0.09837
43.4680213333333,0.10972
43.4688213333333,0.12196
43.4696213333333,0.13508
43.4704213333333,0.14905
43.4712213333333,0.16384
43.4720213333333,0.17942
43.4728213333333,0.19577
43.4736213333333,0.21286
43.4744213333333,0.23065
43.4752213333333,0.24911
43.4760213333333,0.26822
43.4768213333333,0.28793
43.4776213333333,0.30821
43.4784213333333,0.32904
43.4792213333333,0.35038
43.4800213333333,0.37218
43.4808213333333,0.39443
43.4816213333333,0.41708
43.4824213333333,0.4401
43.4832213333333,0.46346
43.4840213333333,0.48712
43.4848213333333,0.51105
43.4856213333333,0.53522
43.4864213333333,0.55958
43.4872213333333,0.58411
43.4880213333333,0.60878
43.4888213333333,0.63354
43.4896213333333,0.65837
43.4904213333333,0.68324
43.4912213333333,0.7081
43.4920213333333,0.73293
43.4928213333333,0.75769
43.4936213333333,0.78236
43.4944213333333,0.80689
43.4952213333333,0.83126
43.4960213333333,0.85545
43.4968213333333,0.87942
43.4976213333333,0.90313
43.4984213333333,0.92657
43.4992213333333,0.94971
43.5000213333333,0.97251
43.5008213333333,0.99496
43.5016213333333,1.01702
43.5024213333333,1.03868
43.5032213333333,1.0599
43.5040213333333,1.08067
43.5048213333333,1.10096
43.5056213333333,1.12076
43.5064213333333,1.14004
43.5072213333333,1.15878
43.5080213333333,1.17697
43.5088213333333,1.19459
43.5096213333333,1.21162
43.5104213333333,1.22805
43.5112213333333,1.24387
43.5120213333333,1.25906
43.5128213333333,1.27362
43.5136213333333,1.28753
43.5144213333333,1.30079
43.5152213333333,1.31338
43.5160213333333,1.3253
43.5168213333333,1.33655
43.5176213333333,1.34712
43.5184213333333,1.357
43.5192213333333,1.36618
43.5200213333333,1.37468
43.5208213333333,1.38247
43.5216213333333,1.38957
43.5224213333333,1.39596
43.5232213333333,1.40166
43.5240213333333,1.40666
43.5248213333333,1.41095
43.5256213333333,1.41455
43.5264213333333,1.41745
43.5272213333333,1.41965
43.5280213333333,1.42117
43.5288213333333,1.42199
43.5296213333333,1.42213
43.5304213333333,1.4216
43.5312213333333,1.42039
43.5320213333333,1.41851
43.5328213333333,1.41597
43.5336213333333,1.41277
43.5344213333333,1.40892
43.5352213333333,1.40442
43.5360213333333,1.39928
43.5368213333333,1.3935
43.5376213333333,1.3871
43.5384213333333,1.38007
43.5392213333333,1.37242
43.5400213333333,1.36417
43.5408213333333,1.3553
43.5416213333333,1.34584
43.5424213333333,1.33579
43.5432213333333,1.32514
43.5440213333333,1.31392
43.5448213333333,1.30211
43.5456213333333,1.28973
43.5464213333333,1.2768
43.5472213333333,1.2633
43.5480213333333,1.24926
43.5488213333333,1.23468
43.5496213333333,1.21956
43.5504213333333,1.20393
43.5512213333333,1.18777
43.5520213333333,1.17111
43.5528213333333,1.15395
43.5536213333333,1.1363
43.5544213333333,1.11817
43.5552213333333,1.09957
43.5560213333333,1.0805
43.5568213333333,1.06098
43.5576213333333,1.04101
43.5584213333333,1.02061
43.5592213333333,0.99977
43.5600213333333,0.97852
43.5608213333333,0.95686
43.5616213333333,0.93481
43.5624213333333,0.91237
43.5632213333333,0.88956
43.5640213333333,0.86638
43.5648213333333,0.84285
43.5656213333333,0.81898
43.5664213333333,0.79477
43.5672213333333,0.77025
43.5680213333333,0.74541
43.5688213333333,0.72027
43.5696213333333,0.69484
43.5704213333333,0.66913
43.5712213333333,0.64314
43.5720213333333,0.61689
43.5728213333333,0.59038
43.5736213333333,0.56362
43.5744213333333,0.53663
43.5752213333333,0.5094
43.5760213333333,0.48195
43.5768213333333,0.45429
43.5776213333333,0.42643
43.5784213333333,0.39837
43.5792213333333,0.37012
43.5800213333333,0.34169
43.5808213333333,0.31309
43.5816213333333,0.28432
43.5824213333333,0.25539
43.5832213333333,0.22631
43.5840213333333,0.19709
43.5848213333333,0.16773
43.5856213333333,0.13825
43.5864213333333,0.10864
43.5872213333333,0.07893
43.5880213333333,0.04912
43.5888213333333,0.01921
43.5896213333333,-0.01078
43.5904213333333,-0.04084
43.5912213333333,-0.07097
43.5920213333333,-0.10116
43.5928213333333,-0.1314
43.5936213333333,-0.16168
43.5944213333333,-0.19199
43.5952213333333,-0.22232
43.5960213333333,-0.25267
43.5968213333333,-0.28303
43.5976213333333,-0.31339
43.5984213333333,-0.34374
43.5992213333333,-0.37408
43.6000213333333,-0.40439
43.6008213333333,-0.43467
43.6016213333333,-0.46491
43.6024213333333,-0.4951
43.6032213333333,-0.52524
43.6040213333333,-0.55531
