time,PPG
36.6200213333333,-0.42817
36.6208213333333,-0.45335
36.6216213333333,-0.47851
36.6224213333333,-0.50366
36.6232213333333,-0.52878
36.6240213333333,-0.55387
36.6248213333333,-0.57892
36.6256213333333,-0.60393
36.6264213333333,-0.6289
36.6272213333333,-0.65381
36.6280213333333,-0.67867
36.6288213333333,-0.70346
36.6296213333333,-0.72818
36.6304213333333,-0.75282
36.6312213333333,-0.77738
36.6320213333333,-0.80186
36.6328213333333,-0.82624
36.6336213333333,-0.85053
36.6344213333333,-0.87471
36.6352213333333,-0.89879
36.6360213333333,-0.92275
36.6368213333333,-0.94659
36.6376213333333,-0.9703
36.6384213333333,-0.99389
36.6392213333333,-1.01734
36.6400213333333,-1.04065
36.6408213333333,-1.06381
36.6416213333333,-1.08683
36.6424213333333,-1.10969
36.6432213333333,-1.13238
36.6440213333333,-1.15492
36.6448213333333,-1.17729
36.6456213333333,-1.19948
36.6464213333333,-1.2215
36.6472213333333,-1.24333
36.6480213333333,-1.26498
36.6488213333333,-1.28643
36.6496213333333,-1.30769
36.6504213333333,-1.32875
36.6512213333333,-1.3496
36.6520213333333,-1.37025
36.6528213333333,-1.39069
36.6536213333333,-1.4109
36.6544213333333,-1.4309
36.6552213333333,-1.45066
36.6560213333333,-1.4702
36.6568213333333,-1.48949
36.6576213333333,-1.50854
36.6584213333333,-1.52734
36.6592213333333,-1.54588
36.6600213333333,-1.56416
36.6608213333333,-1.58217
36.6616213333333,-1.59991
36.6624213333333,-1.61736
36.6632213333333,-1.63453
36.6640213333333,-1.65142
36.6648213333333,-1.66801
36.6656213333333,-1.68431
36.6664213333333,-1.70032
36.6672213333333,-1.71603
36.6680213333333,-1.73144
36.6688213333333,-1.74656
36.6696213333333,-1.76137
36.6704213333333,-1.77589
36.6712213333333,-1.79012
36.6720213333333,-1.80404
36.6728213333333,-1.81766
36.6736213333333,-1.83099
36.6744213333333,-1.84402
36.6752213333333,-1.85675
36.6760213333333,-1.86919
36.6768213333333,-1.88133
36.6776213333333,-1.89319
36.6784213333333,-1.90476
36.6792213333333,-1.91605
36.6800213333333,-1.92705
36.6808213333333,-1.93778
36.6816213333333,-1.94824
36.6824213333333,-1.95843
36.6832213333333,-1.96835
36.6840213333333,-1.97802
36.6848213333333,-1.98743
36.6856213333333,-1.9966
36.6864213333333,-2.00552
36.6872213333333,-2.01421
36.6880213333333,-2.02267
36.6888213333333,-2.0309
36.6896213333333,-2.0389
36.6904213333333,-2.04669
36.6912213333333,-2.05427
36.6920213333333,-2.06165
36.6928213333333,-2.06882
36.6936213333333,-2.07579
36.6944213333333,-2.08258
36.6952213333333,-2.08918
36.6960213333333,-2.09561
36.6968213333333,-2.10186
36.6976213333333,-2.10795
36.6984213333333,-2.11387
36.6992213333333,-2.11965
36.7000213333333,-2.12527
36.7008213333333,-2.13076
36.7016213333333,-2.13611
36.7024213333333,-2.14133
36.7032213333333,-2.14644
36.7040213333333,-2.15144
36.7048213333333,-2.15633
36.7056213333333,-2.16112
36.7064213333333,-2.16583
36.7072213333333,-2.17045
36.7080213333333,-2.175
36.7088213333333,-2.17948
36.7096213333333,-2.1839
36.7104213333333,-2.18827
36.7112213333333,-2.1926
36.7120213333333,-2.19689
36.7128213333333,-2.20115
36.7136213333333,-2.20538
36.7144213333333,-2.2096
36.7152213333333,-2.21382
36.7160213333333,-2.21803
36.7168213333333,-2.22225
36.7176213333333,-2.22649
36.7184213333333,-2.23075
36.7192213333333,-2.23504
36.7200213333333,-2.23937
36.7208213333333,-2.24374
36.7216213333333,-2.24815
36.7224213333333,-2.25263
36.7232213333333,-2.25716
36.7240213333333,-2.26177
36.7248213333333,-2.26644
36.7256213333333,-2.27119
36.7264213333333,-2.27603
36.7272213333333,-2.28096
36.7280213333333,-2.28598
36.7288213333333,-2.2911
36.7296213333333,-2.29633
36.7304213333333,-2.30166
36.7312213333333,-2.30711
36.7320213333333,-2.31268
36.7328213333333,-2.31837
36.7336213333333,-2.32418
36.7344213333333,-2.33012
36.7352213333333,-2.3362
36.7360213333333,-2.34242
36.7368213333333,-2.34878
36.7376213333333,-2.35528
36.7384213333333,-2.36194
36.7392213333333,-2.36875
36.7400213333333,-2.37572
36.7408213333333,-2.38286
36.7416213333333,-2.39016
36.7424213333333,-2.39764
36.7432213333333,-2.40528
36.7440213333333,-2.41311
36.7448213333333,-2.42111
36.7456213333333,-2.42929
36.7464213333333,-2.43765
36.7472213333333,-2.44619
36.7480213333333,-2.45491
36.7488213333333,-2.4638
36.7496213333333,-2.47287
36.7504213333333,-2.48212
36.7512213333333,-2.49153
36.7520213333333,-2.50112
36.7528213333333,-2.51088
36.7536213333333,-2.5208
36.7544213333333,-2.5309
36.7552213333333,-2.54117
36.7560213333333,-2.5516
36.7568213333333,-2.5622
36.7576213333333,-2.57298
36.7584213333333,-2.58392
36.7592213333333,-2.59503
36.7600213333333,-2.60631
36.7608213333333,-2.61775
36.7616213333333,-2.62937
36.7624213333333,-2.64115
36.7632213333333,-2.6531
36.7640213333333,-2.66521
36.7648213333333,-2.67749
36.7656213333333,-2.68993
36.7664213333333,-2.70254
36.7672213333333,-2.71531
36.7680213333333,-2.72823
36.7688213333333,-2.74131
36.7696213333333,-2.75454
36.7704213333333,-2.76793
36.7712213333333,-2.78146
36.7720213333333,-2.79512
36.7728213333333,-2.80893
36.7736213333333,-2.82287
36.7744213333333,-2.83694
36.7752213333333,-2.85114
36.7760213333333,-2.86545
36.7768213333333,-2.87989
36.7776213333333,-2.89443
36.7784213333333,-2.90909
36.7792213333333,-2.92386
36.7800213333333,-2.93872
36.7808213333333,-2.95369
36.7816213333333,-2.96875
36.7824213333333,-2.9839
36.7832213333333,-2.99914
36.7840213333333,-3.01447
36.7848213333333,-3.02987
36.7856213333333,-3.04535
36.7864213333333,-3.06089
36.7872213333333,-3.0765
36.7880213333333,-3.09218
36.7888213333333,-3.10791
36.7896213333333,-3.12369
36.7904213333333,-3.13952
36.7912213333333,-3.15541
36.7920213333333,-3.17133
36.7928213333333,-3.18729
36.7936213333333,-3.20329
36.7944213333333,-3.21933
36.7952213333333,-3.23538
36.7960213333333,-3.25147
36.7968213333333,-3.26756
36.7976213333333,-3.28367
36.7984213333333,-3.29978
36.7992213333333,-3.3159
36.8000213333333,-3.332
36.8008213333333,-3.34809
36.8016213333333,-3.36416
36.8024213333333,-3.3802
36.8032213333333,-3.39619
36.8040213333333,-3.41214
36.8048213333333,-3.42803
36.8056213333333,-3.44385
36.8064213333333,-3.45959
36.8072213333333,-3.47523
36.8080213333333,-3.49077
36.8088213333333,-3.50619
36.8096213333333,-3.52148
36.8104213333333,-3.53662
36.8112213333333,-3.55159
36.8120213333333,-3.56639
36.8128213333333,-3.581
36.8136213333333,-3.59539
36.8144213333333,-3.60955
36.8152213333333,-3.62347
36.8160213333333,-3.63712
36.8168213333333,-3.65049
36.8176213333333,-3.66356
36.8184213333333,-3.6763
36.8192213333333,-3.68871
36.8200213333333,-3.70075
36.8208213333333,-3.7124
36.8216213333333,-3.72365
36.8224213333333,-3.73446
36.8232213333333,-3.74481
36.8240213333333,-3.75467
36.8248213333333,-3.76402
36.8256213333333,-3.77283
36.8264213333333,-3.78107
36.8272213333333,-3.78871
36.8280213333333,-3.79572
36.8288213333333,-3.80208
36.8296213333333,-3.80774
36.8304213333333,-3.81268
36.8312213333333,-3.81686
36.8320213333333,-3.82026
36.8328213333333,-3.82284
36.8336213333333,-3.82456
36.8344213333333,-3.82539
36.8352213333333,-3.82529
36.8360213333333,-3.82423
36.8368213333333,-3.82217
36.8376213333333,-3.81908
36.8384213333333,-3.81491
36.8392213333333,-3.80962
36.8400213333333,-3.80319
36.8408213333333,-3.79557
36.8416213333333,-3.78672
36.8424213333333,-3.7766
36.8432213333333,-3.76518
36.8440213333333,-3.75241
36.8448213333333,-3.73826
36.8456213333333,-3.72269
36.8464213333333,-3.70565
36.8472213333333,-3.68712
36.8480213333333,-3.66705
36.8488213333333,-3.64541
36.8496213333333,-3.62217
36.8504213333333,-3.59728
36.8512213333333,-3.57072
36.8520213333333,-3.54245
36.8528213333333,-3.51244
36.8536213333333,-3.48067
36.8544213333333,-3.44709
36.8552213333333,-3.41169
36.8560213333333,-3.37444
36.8568213333333,-3.33532
36.8576213333333,-3.2943
36.8584213333333,-3.25137
36.8592213333333,-3.20651
36.8600213333333,-3.15971
36.8608213333333,-3.11095
36.8616213333333,-3.06023
36.8624213333333,-3.00753
36.8632213333333,-2.95287
36.8640213333333,-2.89622
36.8648213333333,-2.83761
36.8656213333333,-2.77703
36.8664213333333,-2.71449
36.8672213333333,-2.65
36.8680213333333,-2.58359
36.8688213333333,-2.51527
36.8696213333333,-2.44507
36.8704213333333,-2.373
36.8712213333333,-2.2991
36.8720213333333,-2.22341
36.8728213333333,-2.14596
36.8736213333333,-2.0668
36.8744213333333,-1.98596
36.8752213333333,-1.90349
36.8760213333333,-1.81945
36.8768213333333,-1.7339
36.8776213333333,-1.64688
36.8784213333333,-1.55847
36.8792213333333,-1.46873
36.8800213333333,-1.37771
36.8808213333333,-1.28551
36.8816213333333,-1.19218
36.8824213333333,-1.0978
36.8832213333333,-1.00244
36.8840213333333,-0.9062
36.8848213333333,-0.80913
36.8856213333333,-0.71134
36.8864213333333,-0.6129
36.8872213333333,-0.5139
36.8880213333333,-0.41441
36.8888213333333,-0.31454
36.8896213333333,-0.21436
36.8904213333333,-0.11398
36.8912213333333,-0.01346
36.8920213333333,0.08709
36.8928213333333,0.18758
36.8936213333333,0.28793
36.8944213333333,0.38805
36.8952213333333,0.48785
36.8960213333333,0.58724
36.8968213333333,0.68614
36.8976213333333,0.78446
36.8984213333333,0.88211
36.8992213333333,0.97903
36.9000213333333,1.07512
36.9008213333333,1.17031
36.9016213333333,1.26452
36.9024213333333,1.35769
36.9032213333333,1.44973
36.9040213333333,1.54058
36.9048213333333,1.63018
36.9056213333333,1.71845
36.9064213333333,1.80534
36.9072213333333,1.89079
36.9080213333333,1.97474
36.9088213333333,2.05714
36.9096213333333,2.13793
36.9104213333333,2.21708
36.9112213333333,2.29453
36.9120213333333,2.37023
36.9128213333333,2.44416
36.9136213333333,2.51628
36.9144213333333,2.58654
36.9152213333333,2.65492
36.9160213333333,2.72138
36.9168213333333,2.78592
36.9176213333333,2.84849
36.9184213333333,2.90909
36.9192213333333,2.96771
36.9200213333333,3.02431
36.9208213333333,3.07891
36.9216213333333,3.13149
36.9224213333333,3.18204
36.9232213333333,3.23057
36.9240213333333,3.27708
36.9248213333333,3.32158
36.9256213333333,3.36407
36.9264213333333,3.40456
36.9272213333333,3.44306
36.9280213333333,3.4796
36.9288213333333,3.51419
36.9296213333333,3.54686
36.9304213333333,3.57761
36.9312213333333,3.60649
36.9320213333333,3.63351
36.9328213333333,3.6587
36.9336213333333,3.68209
36.9344213333333,3.70371
36.9352213333333,3.72359
36.9360213333333,3.74177
36.9368213333333,3.75828
36.9376213333333,3.77316
36.9384213333333,3.78644
36.9392213333333,3.79817
36.9400213333333,3.80838
36.9408213333333,3.81711
36.9416213333333,3.82441
36.9424213333333,3.83032
36.9432213333333,3.83488
36.9440213333333,3.83814
36.9448213333333,3.84013
36.9456213333333,3.8409
36.9464213333333,3.84049
36.9472213333333,3.83896
36.9480213333333,3.83633
36.9488213333333,3.83265
36.9496213333333,3.82797
36.9504213333333,3.82232
36.9512213333333,3.81575
36.9520213333333,3.80829
36.9528213333333,3.79999
36.9536213333333,3.79088
36.9544213333333,3.78102
36.9552213333333,3.77043
36.9560213333333,3.75915
36.9568213333333,3.74722
36.9576213333333,3.73469
36.9584213333333,3.72158
36.9592213333333,3.70792
36.9600213333333,3.69376
36.9608213333333,3.67913
36.9616213333333,3.66405
36.9624213333333,3.64856
36.9632213333333,3.63268
36.9640213333333,3.61645
36.9648213333333,3.59989
36.9656213333333,3.58303
36.9664213333333,3.56591
36.9672213333333,3.54853
36.9680213333333,3.53094
36.9688213333333,3.51315
36.9696213333333,3.49519
36.9704213333333,3.47708
36.9712213333333,3.45884
36.9720213333333,3.4405
36.9728213333333,3.42208
36.9736213333333,3.40361
36.9744213333333,3.38509
36.9752213333333,3.36657
36.9760213333333,3.34805
36.9768213333333,3.32957
36.9776213333333,3.31113
36.9784213333333,3.29277
36.9792213333333,3.2745
36.9800213333333,3.25635
36.9808213333333,3.23832
36.9816213333333,3.22045
36.9824213333333,3.20275
36.9832213333333,3.18523
36.9840213333333,3.16792
36.9848213333333,3.15083
36.9856213333333,3.13397
36.9864213333333,3.11736
36.9872213333333,3.10101
36.9880213333333,3.08493
36.9888213333333,3.06914
36.9896213333333,3.05365
36.9904213333333,3.03847
36.9912213333333,3.02361
36.9920213333333,3.00907
36.9928213333333,2.99487
36.9936213333333,2.98102
36.9944213333333,2.96751
36.9952213333333,2.95436
36.9960213333333,2.94156
36.9968213333333,2.92914
36.9976213333333,2.91708
36.9984213333333,2.90539
36.9992213333333,2.89407
37.0000213333333,2.88313
37.0008213333333,2.87256
37.0016213333333,2.86237
37.0024213333333,2.85256
37.0032213333333,2.84312
37.0040213333333,2.83407
37.0048213333333,2.82539
37.0056213333333,2.81708
37.0064213333333,2.80916
37.0072213333333,2.80161
37.0080213333333,2.79443
37.0088213333333,2.78761
37.0096213333333,2.78117
37.0104213333333,2.77508
37.0112213333333,2.76935
37.0120213333333,2.76396
37.0128213333333,2.75892
37.0136213333333,2.75422
37.0144213333333,2.74985
37.0152213333333,2.7458
37.0160213333333,2.74206
37.0168213333333,2.73863
37.0176213333333,2.7355
37.0184213333333,2.73266
37.0192213333333,2.73009
37.0200213333333,2.72779
37.0208213333333,2.72574
37.0216213333333,2.72395
37.0224213333333,2.72238
37.0232213333333,2.72105
37.0240213333333,2.71993
37.0248213333333,2.71901
37.0256213333333,2.71828
37.0264213333333,2.71774
37.0272213333333,2.71737
37.0280213333333,2.71715
37.0288213333333,2.71709
37.0296213333333,2.71715
37.0304213333333,2.71734
37.0312213333333,2.71765
37.0320213333333,2.71804
37.0328213333333,2.71852
37.0336213333333,2.71907
37.0344213333333,2.71968
37.0352213333333,2.72033
37.0360213333333,2.721
37.0368213333333,2.72169
37.0376213333333,2.72237
37.0384213333333,2.72303
37.0392213333333,2.72367
37.0400213333333,2.72425
37.0408213333333,2.72478
37.0416213333333,2.72522
37.0424213333333,2.72558
37.0432213333333,2.72582
37.0440213333333,2.72594
37.0448213333333,2.72593
37.0456213333333,2.72576
37.0464213333333,2.72543
37.0472213333333,2.72492
37.0480213333333,2.72421
37.0488213333333,2.72329
37.0496213333333,2.72215
37.0504213333333,2.72078
37.0512213333333,2.71916
37.0520213333333,2.71728
37.0528213333333,2.71512
37.0536213333333,2.71269
37.0544213333333,2.70995
37.0552213333333,2.70691
37.0560213333333,2.70354
37.0568213333333,2.69985
37.0576213333333,2.6958
37.0584213333333,2.6914
37.0592213333333,2.68663
37.0600213333333,2.68147
37.0608213333333,2.67592
37.0616213333333,2.66995
37.0624213333333,2.66356
37.0632213333333,2.65674
37.0640213333333,2.64947
37.0648213333333,2.64173
37.0656213333333,2.63352
37.0664213333333,2.62483
37.0672213333333,2.61564
37.0680213333333,2.60595
37.0688213333333,2.59574
37.0696213333333,2.58501
37.0704213333333,2.57374
37.0712213333333,2.56194
37.0720213333333,2.54959
37.0728213333333,2.53668
37.0736213333333,2.52321
37.0744213333333,2.50916
37.0752213333333,2.49454
37.0760213333333,2.47933
37.0768213333333,2.46353
37.0776213333333,2.44713
37.0784213333333,2.43013
37.0792213333333,2.41252
37.0800213333333,2.39429
37.0808213333333,2.37546
37.0816213333333,2.356
37.0824213333333,2.33593
37.0832213333333,2.31523
37.0840213333333,2.29391
37.0848213333333,2.27197
37.0856213333333,2.24941
37.0864213333333,2.22623
37.0872213333333,2.20244
37.0880213333333,2.17803
37.0888213333333,2.15302
37.0896213333333,2.1274
37.0904213333333,2.10119
37.0912213333333,2.0744
37.0920213333333,2.04703
37.0928213333333,2.0191
37.0936213333333,1.99062
37.0944213333333,1.9616
37.0952213333333,1.93206
37.0960213333333,1.90201
37.0968213333333,1.87148
37.0976213333333,1.84048
37.0984213333333,1.80903
37.0992213333333,1.77715
37.1000213333333,1.74487
37.1008213333333,1.71221
37.1016213333333,1.6792
37.1024213333333,1.64585
37.1032213333333,1.61221
37.1040213333333,1.57829
37.1048213333333,1.54412
37.1056213333333,1.50974
37.1064213333333,1.47517
37.1072213333333,1.44045
37.1080213333333,1.40561
37.1088213333333,1.37068
37.1096213333333,1.33571
37.1104213333333,1.30072
37.1112213333333,1.26574
37.1120213333333,1.23083
37.1128213333333,1.196
37.1136213333333,1.16131
37.1144213333333,1.12678
37.1152213333333,1.09245
37.1160213333333,1.05837
37.1168213333333,1.02456
37.1176213333333,0.99107
37.1184213333333,0.95794
37.1192213333333,0.92519
37.1200213333333,0.89287
37.1208213333333,0.861
37.1216213333333,0.82963
37.1224213333333,0.7988
37.1232213333333,0.76853
37.1240213333333,0.73886
37.1248213333333,0.70983
37.1256213333333,0.68146
37.1264213333333,0.65379
37.1272213333333,0.62686
37.1280213333333,0.60068
37.1288213333333,0.5753
37.1296213333333,0.55073
37.1304213333333,0.52701
37.1312213333333,0.50415
37.1320213333333,0.48218
37.1328213333333,0.46112
37.1336213333333,0.441
37.1344213333333,0.42182
37.1352213333333,0.40361
37.1360213333333,0.38638
37.1368213333333,0.37014
37.1376213333333,0.35491
37.1384213333333,0.34069
37.1392213333333,0.3275
37.1400213333333,0.31533
37.1408213333333,0.30419
37.1416213333333,0.29408
37.1424213333333,0.285
37.1432213333333,0.27694
37.1440213333333,0.2699
37.1448213333333,0.26387
37.1456213333333,0.25884
37.1464213333333,0.2548
37.1472213333333,0.25173
37.1480213333333,0.24962
37.1488213333333,0.24846
37.1496213333333,0.24822
37.1504213333333,0.24888
37.1512213333333,0.25043
37.1520213333333,0.25284
37.1528213333333,0.25609
37.1536213333333,0.26014
37.1544213333333,0.26498
37.1552213333333,0.27056
37.1560213333333,0.27687
37.1568213333333,0.28388
37.1576213333333,0.29154
37.1584213333333,0.29983
37.1592213333333,0.30872
37.1600213333333,0.31817
37.1608213333333,0.32815
37.1616213333333,0.33863
37.1624213333333,0.34957
37.1632213333333,0.36094
37.1640213333333,0.37271
37.1648213333333,0.38485
37.1656213333333,0.39731
37.1664213333333,0.41007
37.1672213333333,0.4231
37.1680213333333,0.43636
37.1688213333333,0.44983
37.1696213333333,0.46346
37.1704213333333,0.47724
37.1712213333333,0.49113
37.1720213333333,0.50511
37.1728213333333,0.51914
37.1736213333333,0.53321
37.1744213333333,0.54727
37.1752213333333,0.56132
37.1760213333333,0.57531
37.1768213333333,0.58923
37.1776213333333,0.60305
37.1784213333333,0.61675
37.1792213333333,0.6303
37.1800213333333,0.64368
37.1808213333333,0.65687
37.1816213333333,0.66985
37.1824213333333,0.68259
37.1832213333333,0.69509
37.1840213333333,0.70732
37.1848213333333,0.71927
37.1856213333333,0.73091
37.1864213333333,0.74223
37.1872213333333,0.75322
37.1880213333333,0.76386
37.1888213333333,0.77414
37.1896213333333,0.78405
37.1904213333333,0.79357
37.1912213333333,0.80269
37.1920213333333,0.8114
37.1928213333333,0.8197
37.1936213333333,0.82756
37.1944213333333,0.83498
37.1952213333333,0.84196
37.1960213333333,0.84847
37.1968213333333,0.85452
37.1976213333333,0.86009
37.1984213333333,0.86518
37.1992213333333,0.86978
37.2000213333333,0.87388
37.2008213333333,0.87749
37.2016213333333,0.88059
37.2024213333333,0.88319
37.2032213333333,0.88527
37.2040213333333,0.88684
37.2048213333333,0.88788
