time,PPG
42.8376213333333,-1.02748
42.8384213333333,-1.04866
42.8392213333333,-1.06968
42.8400213333333,-1.09054
42.8408213333333,-1.11124
42.8416213333333,-1.13177
42.8424213333333,-1.15213
42.8432213333333,-1.17233
42.8440213333333,-1.19237
42.8448213333333,-1.21225
42.8456213333333,-1.23196
42.8464213333333,-1.2515
42.8472213333333,-1.27088
42.8480213333333,-1.2901
42.8488213333333,-1.30916
42.8496213333333,-1.32806
42.8504213333333,-1.3468
42.8512213333333,-1.36538
42.8520213333333,-1.38381
42.8528213333333,-1.40208
42.8536213333333,-1.4202
42.8544213333333,-1.43817
42.8552213333333,-1.45599
42.8560213333333,-1.47367
42.8568213333333,-1.49121
42.8576213333333,-1.50861
42.8584213333333,-1.52587
42.8592213333333,-1.54301
42.8600213333333,-1.56001
42.8608213333333,-1.57688
42.8616213333333,-1.59363
42.8624213333333,-1.61025
42.8632213333333,-1.62675
42.8640213333333,-1.64313
42.8648213333333,-1.65939
42.8656213333333,-1.67553
42.8664213333333,-1.69156
42.8672213333333,-1.70747
42.8680213333333,-1.72326
42.8688213333333,-1.73895
42.8696213333333,-1.75451
42.8704213333333,-1.76997
42.8712213333333,-1.78531
42.8720213333333,-1.80054
42.8728213333333,-1.81566
42.8736213333333,-1.83067
42.8744213333333,-1.84558
42.8752213333333,-1.86038
42.8760213333333,-1.87508
42.8768213333333,-1.88967
42.8776213333333,-1.90417
42.8784213333333,-1.91856
42.8792213333333,-1.93286
42.8800213333333,-1.94706
42.8808213333333,-1.96117
42.8816213333333,-1.97519
42.8824213333333,-1.98912
42.8832213333333,-2.00296
42.8840213333333,-2.01671
42.8848213333333,-2.03037
42.8856213333333,-2.04395
42.8864213333333,-2.05745
42.8872213333333,-2.07086
42.8880213333333,-2.08419
42.8888213333333,-2.09744
42.8896213333333,-2.1106
42.8904213333333,-2.12369
42.8912213333333,-2.13669
42.8920213333333,-2.14962
42.8928213333333,-2.16247
42.8936213333333,-2.17525
42.8944213333333,-2.18796
42.8952213333333,-2.2006
42.8960213333333,-2.21317
42.8968213333333,-2.22567
42.8976213333333,-2.23811
42.8984213333333,-2.25048
42.8992213333333,-2.2628
42.9000213333333,-2.27505
42.9008213333333,-2.28725
42.9016213333333,-2.29939
42.9024213333333,-2.31149
42.9032213333333,-2.32354
42.9040213333333,-2.33556
42.9048213333333,-2.34754
42.9056213333333,-2.35949
42.9064213333333,-2.37142
42.9072213333333,-2.38333
42.9080213333333,-2.39524
42.9088213333333,-2.40714
42.9096213333333,-2.41906
42.9104213333333,-2.43099
42.9112213333333,-2.44294
42.9120213333333,-2.45492
42.9128213333333,-2.46693
42.9136213333333,-2.47898
42.9144213333333,-2.49108
42.9152213333333,-2.50324
42.9160213333333,-2.51545
42.9168213333333,-2.52772
42.9176213333333,-2.54006
42.9184213333333,-2.55247
42.9192213333333,-2.56496
42.9200213333333,-2.57753
42.9208213333333,-2.59019
42.9216213333333,-2.60294
42.9224213333333,-2.61579
42.9232213333333,-2.62874
42.9240213333333,-2.6418
42.9248213333333,-2.65497
42.9256213333333,-2.66826
42.9264213333333,-2.68168
42.9272213333333,-2.69522
42.9280213333333,-2.7089
42.9288213333333,-2.72272
42.9296213333333,-2.73668
42.9304213333333,-2.75079
42.9312213333333,-2.76505
42.9320213333333,-2.77948
42.9328213333333,-2.79407
42.9336213333333,-2.80883
42.9344213333333,-2.82376
42.9352213333333,-2.83888
42.9360213333333,-2.85417
42.9368213333333,-2.86966
42.9376213333333,-2.88534
42.9384213333333,-2.90122
42.9392213333333,-2.91731
42.9400213333333,-2.93361
42.9408213333333,-2.95012
42.9416213333333,-2.96686
42.9424213333333,-2.98382
42.9432213333333,-3.00102
42.9440213333333,-3.01846
42.9448213333333,-3.03613
42.9456213333333,-3.05406
42.9464213333333,-3.07223
42.9472213333333,-3.09066
42.9480213333333,-3.10935
42.9488213333333,-3.12831
42.9496213333333,-3.14753
42.9504213333333,-3.16702
42.9512213333333,-3.18679
42.9520213333333,-3.20684
42.9528213333333,-3.22717
42.9536213333333,-3.24778
42.9544213333333,-3.26868
42.9552213333333,-3.28986
42.9560213333333,-3.31134
42.9568213333333,-3.3331
42.9576213333333,-3.35515
42.9584213333333,-3.37748
42.9592213333333,-3.4001
42.9600213333333,-3.42301
42.9608213333333,-3.4462
42.9616213333333,-3.46967
42.9624213333333,-3.49342
42.9632213333333,-3.51744
42.9640213333333,-3.54173
42.9648213333333,-3.56629
42.9656213333333,-3.5911
42.9664213333333,-3.61617
42.9672213333333,-3.64148
42.9680213333333,-3.66702
42.9688213333333,-3.69279
42.9696213333333,-3.71877
42.9704213333333,-3.74496
42.9712213333333,-3.77135
42.9720213333333,-3.79791
42.9728213333333,-3.82465
42.9736213333333,-3.85155
42.9744213333333,-3.8786
42.9752213333333,-3.90578
42.9760213333333,-3.93308
42.9768213333333,-3.96048
42.9776213333333,-3.98796
42.9784213333333,-4.01552
42.9792213333333,-4.04312
42.9800213333333,-4.07076
42.9808213333333,-4.0984
42.9816213333333,-4.12604
42.9824213333333,-4.15364
42.9832213333333,-4.18118
42.9840213333333,-4.20864
42.9848213333333,-4.236
42.9856213333333,-4.26322
42.9864213333333,-4.29028
42.9872213333333,-4.31716
42.9880213333333,-4.34381
42.9888213333333,-4.37021
42.9896213333333,-4.39633
42.9904213333333,-4.42214
42.9912213333333,-4.4476
42.9920213333333,-4.47267
42.9928213333333,-4.49733
42.9936213333333,-4.52152
42.9944213333333,-4.54523
42.9952213333333,-4.56839
42.9960213333333,-4.59099
42.9968213333333,-4.61297
42.9976213333333,-4.63429
42.9984213333333,-4.65491
42.9992213333333,-4.6748
43.0000213333333,-4.69389
43.0008213333333,-4.71216
43.0016213333333,-4.72955
43.0024213333333,-4.74601
43.0032213333333,-4.76151
43.0040213333333,-4.77599
43.0048213333333,-4.7894
43.0056213333333,-4.80169
43.0064213333333,-4.81282
43.0072213333333,-4.82273
43.0080213333333,-4.83138
43.0088213333333,-4.83871
43.0096213333333,-4.84467
43.0104213333333,-4.84922
43.0112213333333,-4.85229
43.0120213333333,-4.85383
43.0128213333333,-4.8538
43.0136213333333,-4.85214
43.0144213333333,-4.84879
43.0152213333333,-4.8437
43.0160213333333,-4.83682
43.0168213333333,-4.8281
43.0176213333333,-4.81748
43.0184213333333,-4.80491
43.0192213333333,-4.79033
43.0200213333333,-4.77371
43.0208213333333,-4.75498
43.0216213333333,-4.7341
43.0224213333333,-4.71102
43.0232213333333,-4.6857
43.0240213333333,-4.65808
43.0248213333333,-4.62814
43.0256213333333,-4.59583
43.0264213333333,-4.5611
43.0272213333333,-4.52393
43.0280213333333,-4.48428
43.0288213333333,-4.44212
43.0296213333333,-4.39742
43.0304213333333,-4.35015
43.0312213333333,-4.3003
43.0320213333333,-4.24784
43.0328213333333,-4.19275
43.0336213333333,-4.13501
43.0344213333333,-4.07464
43.0352213333333,-4.0116
43.0360213333333,-3.94591
43.0368213333333,-3.87757
43.0376213333333,-3.80658
43.0384213333333,-3.73295
43.0392213333333,-3.65671
43.0400213333333,-3.57787
43.0408213333333,-3.49646
43.0416213333333,-3.41252
43.0424213333333,-3.32606
43.0432213333333,-3.23713
43.0440213333333,-3.14578
43.0448213333333,-3.05206
43.0456213333333,-2.956
43.0464213333333,-2.85768
43.0472213333333,-2.75714
43.0480213333333,-2.65446
43.0488213333333,-2.54969
43.0496213333333,-2.44292
43.0504213333333,-2.33421
43.0512213333333,-2.22364
43.0520213333333,-2.1113
43.0528213333333,-1.99726
43.0536213333333,-1.88162
43.0544213333333,-1.76446
43.0552213333333,-1.64588
43.0560213333333,-1.52596
43.0568213333333,-1.40481
43.0576213333333,-1.28253
43.0584213333333,-1.15921
43.0592213333333,-1.03495
43.0600213333333,-0.90985
43.0608213333333,-0.78402
43.0616213333333,-0.65756
43.0624213333333,-0.53057
43.0632213333333,-0.40316
43.0640213333333,-0.27542
43.0648213333333,-0.14747
43.0656213333333,-0.01941
43.0664213333333,0.10867
43.0672213333333,0.23666
43.0680213333333,0.36445
43.0688213333333,0.49195
43.0696213333333,0.61905
43.0704213333333,0.74566
43.0712213333333,0.87167
43.0720213333333,0.99701
43.0728213333333,1.12156
43.0736213333333,1.24525
43.0744213333333,1.36798
43.0752213333333,1.48966
43.0760213333333,1.61022
43.0768213333333,1.72956
43.0776213333333,1.84762
43.0784213333333,1.96431
43.0792213333333,2.07956
43.0800213333333,2.19331
43.0808213333333,2.30549
43.0816213333333,2.41602
43.0824213333333,2.52486
43.0832213333333,2.63194
43.0840213333333,2.73721
43.0848213333333,2.84062
43.0856213333333,2.94212
43.0864213333333,3.04166
43.0872213333333,3.13921
43.0880213333333,3.23473
43.0888213333333,3.32818
43.0896213333333,3.41953
43.0904213333333,3.50876
43.0912213333333,3.59584
43.0920213333333,3.68075
43.0928213333333,3.76349
43.0936213333333,3.84402
43.0944213333333,3.92234
43.0952213333333,3.99845
43.0960213333333,4.07235
43.0968213333333,4.14402
43.0976213333333,4.21347
43.0984213333333,4.28071
43.0992213333333,4.34574
43.1000213333333,4.40857
43.1008213333333,4.46921
43.1016213333333,4.52769
43.1024213333333,4.584
43.1032213333333,4.63817
43.1040213333333,4.69023
43.1048213333333,4.74019
43.1056213333333,4.78807
43.1064213333333,4.83391
43.1072213333333,4.87773
43.1080213333333,4.91957
43.1088213333333,4.95945
43.1096213333333,4.9974
43.1104213333333,5.03347
43.1112213333333,5.06768
43.1120213333333,5.10006
43.1128213333333,5.13067
43.1136213333333,5.15953
43.1144213333333,5.18669
43.1152213333333,5.21219
43.1160213333333,5.23606
43.1168213333333,5.25835
43.1176213333333,5.27911
43.1184213333333,5.29837
43.1192213333333,5.31619
43.1200213333333,5.33259
43.1208213333333,5.34764
43.1216213333333,5.36137
43.1224213333333,5.37382
43.1232213333333,5.38504
43.1240213333333,5.39507
43.1248213333333,5.40396
43.1256213333333,5.41174
43.1264213333333,5.41847
43.1272213333333,5.42417
43.1280213333333,5.4289
43.1288213333333,5.43269
43.1296213333333,5.43559
43.1304213333333,5.43763
43.1312213333333,5.43885
43.1320213333333,5.4393
43.1328213333333,5.439
43.1336213333333,5.438
43.1344213333333,5.43633
43.1352213333333,5.43402
43.1360213333333,5.43111
43.1368213333333,5.42763
43.1376213333333,5.4236
43.1384213333333,5.41907
43.1392213333333,5.41406
43.1400213333333,5.4086
43.1408213333333,5.40271
43.1416213333333,5.39643
43.1424213333333,5.38977
43.1432213333333,5.38277
43.1440213333333,5.37545
43.1448213333333,5.36783
43.1456213333333,5.35994
43.1464213333333,5.3518
43.1472213333333,5.34344
43.1480213333333,5.33488
43.1488213333333,5.32614
43.1496213333333,5.31724
43.1504213333333,5.3082
43.1512213333333,5.29906
43.1520213333333,5.28982
43.1528213333333,5.28051
43.1536213333333,5.27115
43.1544213333333,5.26176
43.1552213333333,5.25236
43.1560213333333,5.24296
43.1568213333333,5.23359
43.1576213333333,5.22425
43.1584213333333,5.21497
43.1592213333333,5.20577
43.1600213333333,5.19664
43.1608213333333,5.18762
43.1616213333333,5.1787
43.1624213333333,5.16991
43.1632213333333,5.16124
43.1640213333333,5.15272
43.1648213333333,5.14435
43.1656213333333,5.13615
43.1664213333333,5.12811
43.1672213333333,5.12025
43.1680213333333,5.11257
43.1688213333333,5.10507
43.1696213333333,5.09777
43.1704213333333,5.09067
43.1712213333333,5.08377
43.1720213333333,5.07708
43.1728213333333,5.07059
43.1736213333333,5.0643
43.1744213333333,5.05823
43.1752213333333,5.05238
43.1760213333333,5.04673
43.1768213333333,5.04129
43.1776213333333,5.03607
43.1784213333333,5.03106
43.1792213333333,5.02627
43.1800213333333,5.02168
43.1808213333333,5.0173
43.1816213333333,5.01314
43.1824213333333,5.00917
43.1832213333333,5.00542
43.1840213333333,5.00186
43.1848213333333,4.99851
43.1856213333333,4.99535
43.1864213333333,4.99238
43.1872213333333,4.9896
43.1880213333333,4.98701
43.1888213333333,4.98459
43.1896213333333,4.98235
43.1904213333333,4.98028
43.1912213333333,4.97837
43.1920213333333,4.97661
43.1928213333333,4.97501
43.1936213333333,4.97354
43.1944213333333,4.97221
43.1952213333333,4.97101
43.1960213333333,4.96992
43.1968213333333,4.96894
43.1976213333333,4.96807
43.1984213333333,4.96728
43.1992213333333,4.96657
43.2000213333333,4.96594
43.2008213333333,4.96536
43.2016213333333,4.96484
43.2024213333333,4.96436
43.2032213333333,4.9639
43.2040213333333,4.96345
43.2048213333333,4.963
43.2056213333333,4.96254
43.2064213333333,4.96204
43.2072213333333,4.9615
43.2080213333333,4.9609
43.2088213333333,4.96022
43.2096213333333,4.95944
43.2104213333333,4.95856
43.2112213333333,4.95754
43.2120213333333,4.95639
43.2128213333333,4.95508
43.2136213333333,4.9536
43.2144213333333,4.95194
43.2152213333333,4.95007
43.2160213333333,4.94799
43.2168213333333,4.94568
43.2176213333333,4.94313
43.2184213333333,4.94032
43.2192213333333,4.93724
43.2200213333333,4.93388
43.2208213333333,4.93022
43.2216213333333,4.92626
43.2224213333333,4.92197
43.2232213333333,4.91735
43.2240213333333,4.91239
43.2248213333333,4.90706
43.2256213333333,4.90137
43.2264213333333,4.89529
43.2272213333333,4.88883
43.2280213333333,4.88196
43.2288213333333,4.87467
43.2296213333333,4.86696
43.2304213333333,4.85882
43.2312213333333,4.85024
43.2320213333333,4.8412
43.2328213333333,4.8317
43.2336213333333,4.82173
43.2344213333333,4.81127
43.2352213333333,4.80031
43.2360213333333,4.78886
43.2368213333333,4.77689
43.2376213333333,4.76441
43.2384213333333,4.7514
43.2392213333333,4.73786
43.2400213333333,4.72377
43.2408213333333,4.70915
43.2416213333333,4.69397
43.2424213333333,4.67823
43.2432213333333,4.66193
43.2440213333333,4.64506
43.2448213333333,4.62762
43.2456213333333,4.6096
43.2464213333333,4.59101
43.2472213333333,4.57183
43.2480213333333,4.55206
43.2488213333333,4.5317
43.2496213333333,4.51076
43.2504213333333,4.48922
43.2512213333333,4.4671
43.2520213333333,4.44438
43.2528213333333,4.42108
43.2536213333333,4.39718
43.2544213333333,4.37271
43.2552213333333,4.34765
43.2560213333333,4.32202
43.2568213333333,4.29581
43.2576213333333,4.26904
43.2584213333333,4.24171
43.2592213333333,4.21384
43.2600213333333,4.18542
43.2608213333333,4.15649
43.2616213333333,4.12704
43.2624213333333,4.0971
43.2632213333333,4.06667
43.2640213333333,4.03579
43.2648213333333,4.00446
43.2656213333333,3.97272
43.2664213333333,3.94057
43.2672213333333,3.90804
43.2680213333333,3.87516
43.2688213333333,3.84194
43.2696213333333,3.80841
43.2704213333333,3.77461
43.2712213333333,3.74054
43.2720213333333,3.70624
43.2728213333333,3.67175
43.2736213333333,3.63707
43.2744213333333,3.60225
43.2752213333333,3.5673
43.2760213333333,3.53226
43.2768213333333,3.49716
43.2776213333333,3.46203
43.2784213333333,3.42689
43.2792213333333,3.39178
43.2800213333333,3.35672
43.2808213333333,3.32175
43.2816213333333,3.28689
43.2824213333333,3.25219
43.2832213333333,3.21766
43.2840213333333,3.18334
43.2848213333333,3.14925
43.2856213333333,3.11544
43.2864213333333,3.08192
43.2872213333333,3.04872
43.2880213333333,3.01588
43.2888213333333,2.98343
43.2896213333333,2.95138
43.2904213333333,2.91976
43.2912213333333,2.88861
43.2920213333333,2.85794
43.2928213333333,2.82779
43.2936213333333,2.79817
43.2944213333333,2.76911
43.2952213333333,2.74063
43.2960213333333,2.71276
43.2968213333333,2.68551
43.2976213333333,2.65891
43.2984213333333,2.63298
43.2992213333333,2.60774
43.3000213333333,2.5832
43.3008213333333,2.55939
43.3016213333333,2.53632
43.3024213333333,2.514
43.3032213333333,2.49245
43.3040213333333,2.47168
43.3048213333333,2.4517
43.3056213333333,2.43253
43.3064213333333,2.41416
43.3072213333333,2.39662
43.3080213333333,2.37991
43.3088213333333,2.36402
43.3096213333333,2.34897
43.3104213333333,2.33476
43.3112213333333,2.32139
43.3120213333333,2.30886
43.3128213333333,2.29718
43.3136213333333,2.28633
43.3144213333333,2.27632
43.3152213333333,2.26715
43.3160213333333,2.2588
43.3168213333333,2.25127
43.3176213333333,2.24455
43.3184213333333,2.23864
43.3192213333333,2.23352
43.3200213333333,2.22919
43.3208213333333,2.22564
43.3216213333333,2.22284
43.3224213333333,2.22079
43.3232213333333,2.21948
43.3240213333333,2.21888
43.3248213333333,2.21899
43.3256213333333,2.21978
43.3264213333333,2.22123
43.3272213333333,2.22334
43.3280213333333,2.22607
43.3288213333333,2.22942
43.3296213333333,2.23337
43.3304213333333,2.23789
43.3312213333333,2.24297
43.3320213333333,2.24859
43.3328213333333,2.25472
43.3336213333333,2.26135
43.3344213333333,2.26845
43.3352213333333,2.27601
43.3360213333333,2.284
43.3368213333333,2.2924
43.3376213333333,2.30119
43.3384213333333,2.31034
43.3392213333333,2.31984
43.3400213333333,2.32966
43.3408213333333,2.33978
43.3416213333333,2.35017
43.3424213333333,2.36082
43.3432213333333,2.37169
43.3440213333333,2.38276
43.3448213333333,2.39401
43.3456213333333,2.40541
43.3464213333333,2.41695
43.3472213333333,2.42859
43.3480213333333,2.44031
43.3488213333333,2.45209
43.3496213333333,2.4639
43.3504213333333,2.47572
43.3512213333333,2.48753
43.3520213333333,2.4993
43.3528213333333,2.511
43.3536213333333,2.52261
43.3544213333333,2.53411
43.3552213333333,2.54547
43.3560213333333,2.55666
43.3568213333333,2.56767
43.3576213333333,2.57847
43.3584213333333,2.58903
43.3592213333333,2.59933
43.3600213333333,2.60936
43.3608213333333,2.61908
43.3616213333333,2.62848
43.3624213333333,2.63755
43.3632213333333,2.64625
43.3640213333333,2.65458
43.3648213333333,2.66252
43.3656213333333,2.67005
43.3664213333333,2.67716
43.3672213333333,2.68384
43.3680213333333,2.69006
43.3688213333333,2.69583
43.3696213333333,2.70112
43.3704213333333,2.70593
43.3712213333333,2.71024
43.3720213333333,2.71406
43.3728213333333,2.71736
43.3736213333333,2.72015
43.3744213333333,2.72241
43.3752213333333,2.72415
43.3760213333333,2.72534
43.3768213333333,2.72601
43.3776213333333,2.72613
43.3784213333333,2.72571
43.3792213333333,2.72475
43.3800213333333,2.72325
43.3808213333333,2.72121
43.3816213333333,2.71864
43.3824213333333,2.71554
43.3832213333333,2.71192
43.3840213333333,2.70778
43.3848213333333,2.70312
43.3856213333333,2.69796
43.3864213333333,2.6923
43.3872213333333,2.68614
43.3880213333333,2.6795
43.3888213333333,2.67238
43.3896213333333,2.66478
43.3904213333333,2.65673
43.3912213333333,2.64823
43.3920213333333,2.63927
43.3928213333333,2.62988
43.3936213333333,2.62006
43.3944213333333,2.60982
43.3952213333333,2.59916
43.3960213333333,2.58809
43.3968213333333,2.57661
43.3976213333333,2.56474
43.3984213333333,2.55248
43.3992213333333,2.53983
43.4000213333333,2.52681
43.4008213333333,2.51341
43.4016213333333,2.49965
43.4024213333333,2.48553
43.4032213333333,2.47106
43.4040213333333,2.45625
43.4048213333333,2.44109
43.4056213333333,2.4256
43.4064213333333,2.40977
43.4072213333333,2.39363
43.4080213333333,2.37716
43.4088213333333,2.36037
43.4096213333333,2.34326
43.4104213333333,2.32585
43.4112213333333,2.30813
43.4120213333333,2.29011
43.4128213333333,2.2718
43.4136213333333,2.25318
43.4144213333333,2.23428
43.4152213333333,2.21508
43.4160213333333,2.19561
43.4168213333333,2.17585
43.4176213333333,2.15581
43.4184213333333,2.13551
43.4192213333333,2.11494
43.4200213333333,2.0941
43.4208213333333,2.07301
43.4216213333333,2.05166
43.4224213333333,2.03005
43.4232213333333,2.0082
43.4240213333333,1.9861
