time,FinapresBP
54.6199173333333,129.4477
54.6249173333333,128.27304
54.6299173333333,127.16969
54.6349173333333,126.15343
54.6399173333333,125.23652
54.6449173333333,124.42715
54.6499173333333,123.72913
54.6549173333333,123.14199
54.6599173333333,122.66128
54.6649173333333,122.27914
54.6699173333333,121.98499
54.6749173333333,121.76629
54.6799173333333,121.60924
54.6849173333333,121.49949
54.6899173333333,121.42279
54.6949173333333,121.36549
54.6999173333333,121.315
54.7049173333333,121.26007
54.7099173333333,121.19101
54.7149173333333,121.09808
54.7199173333333,120.97954
54.7249173333333,120.82389
54.7299173333333,120.63634
54.7349173333333,120.40865
54.7399173333333,120.13651
54.7449173333333,119.83408
54.7499173333333,119.48408
54.7549173333333,119.107
54.7599173333333,118.68194
54.7649173333333,118.22591
54.7699173333333,117.73634
54.7749173333333,117.21345
54.7799173333333,116.65895
54.7849173333333,116.07514
54.7899173333333,115.46493
54.7949173333333,114.8319
54.7999173333333,114.18017
54.8049173333333,113.51434
54.8099173333333,112.83935
54.8149173333333,112.16024
54.8199173333333,111.48197
54.8249173333333,110.80918
54.8299173333333,110.14605
54.8349173333333,109.49618
54.8399173333333,108.86264
54.8449173333333,108.24799
54.8499173333333,107.65435
54.8549173333333,107.08347
54.8599173333333,106.5367
54.8649173333333,106.0149
54.8699173333333,105.51837
54.8749173333333,105.04678
54.8799173333333,104.59919
54.8849173333333,104.17411
54.8899173333333,103.76959
54.8949173333333,103.38339
54.8999173333333,103.01305
54.9049173333333,102.65604
54.9099173333333,102.30989
54.9149173333333,101.97217
54.9199173333333,101.6406
54.9249173333333,101.313
54.9299173333333,100.98742
54.9349173333333,100.66225
54.9399173333333,100.33638
54.9449173333333,100.00946
54.9499173333333,99.68203
54.9549173333333,99.35571
54.9599173333333,99.03331
54.9649173333333,98.71892
54.9699173333333,98.41788
54.9749173333333,98.13677
54.9799173333333,97.88341
54.9849173333333,97.66697
54.9899173333333,97.49804
54.9949173333333,97.38866
54.9999173333333,97.35229
55.0049173333333,97.40364
55.0099173333333,97.55848
55.0149173333333,97.83336
55.0199173333333,98.24532
55.0249173333333,98.8114
55.0299173333333,99.54812
55.0349173333333,100.47054
55.0399173333333,101.59132
55.0449173333333,102.91946
55.0499173333333,104.45903
55.0549173333333,106.20788
55.0599173333333,108.15646
55.0649173333333,110.28691
55.0699173333333,112.57277
55.0749173333333,114.97935
55.0799173333333,117.46498
55.0849173333333,119.98299
55.0899173333333,122.48433
55.0949173333333,124.92064
55.0999173333333,127.24728
55.1049173333333,129.42613
55.1099173333333,131.4277
55.1149173333333,133.23236
55.1199173333333,134.83066
55.1249173333333,136.22262
55.1299173333333,137.41617
55.1349173333333,138.42468
55.1399173333333,139.2642
55.1449173333333,139.95068
55.1499173333333,140.49792
55.1549173333333,140.91639
55.1599173333333,141.21301
55.1649173333333,141.39172
55.1699173333333,141.45449
55.1749173333333,141.40251
55.1799173333333,141.23728
55.1849173333333,140.96137
55.1899173333333,140.57876
55.1949173333333,140.09483
55.1999173333333,139.51591
55.2049173333333,138.84876
55.2099173333333,138.09996
55.2149173333333,137.27556
55.2199173333333,136.38097
55.2249173333333,135.42112
55.2299173333333,134.40095
55.2349173333333,133.32601
55.2399173333333,132.20313
55.2449173333333,131.04097
55.2499173333333,129.85043
55.2549173333333,128.64487
55.2599173333333,127.44005
55.2649173333333,126.2538
55.2699173333333,125.10533
55.2749173333333,124.01423
55.2799173333333,122.99933
55.2849173333333,122.07738
55.2899173333333,121.26197
55.2949173333333,120.56264
55.2999173333333,119.98445
55.3049173333333,119.52792
55.3099173333333,119.18926
55.3149173333333,118.96091
55.3199173333333,118.83216
55.3249173333333,118.7899
55.3299173333333,118.81932
55.3349173333333,118.90462
55.3399173333333,119.02959
55.3449173333333,119.17816
55.3499173333333,119.33493
55.3549173333333,119.48558
55.3599173333333,119.61732
55.3649173333333,119.71922
55.3699173333333,119.78251
55.3749173333333,119.80067
55.3799173333333,119.76941
55.3849173333333,119.68644
55.3899173333333,119.5512
55.3949173333333,119.36431
55.3999173333333,119.12711
55.4049173333333,118.84124
55.4099173333333,118.50844
55.4149173333333,118.13046
55.4199173333333,117.70921
55.4249173333333,117.24687
55.4299173333333,116.74602
55.4349173333333,116.20978
55.4399173333333,115.64186
55.4449173333333,115.04659
55.4499173333333,114.42878
55.4549173333333,113.79362
55.4599173333333,113.14648
55.4649173333333,112.49278
55.4699173333333,111.83781
55.4749173333333,111.18664
55.4799173333333,110.54395
55.4849173333333,109.91391
55.4899173333333,109.30016
55.4949173333333,108.70578
55.4999173333333,108.13338
55.5049173333333,107.58511
55.5099173333333,107.06264
55.5149173333333,106.56713
55.5199173333333,106.09907
55.5249173333333,105.65825
55.5299173333333,105.24364
55.5349173333333,104.85352
55.5399173333333,104.48549
55.5449173333333,104.13669
55.5499173333333,103.80389
55.5549173333333,103.48366
55.5599173333333,103.17246
55.5649173333333,102.86675
55.5699173333333,102.56317
55.5749173333333,102.25875
55.5799173333333,101.95106
55.5849173333333,101.63835
55.5899173333333,101.31974
55.5949173333333,100.99522
55.5999173333333,100.66567
55.6049173333333,100.33286
55.6099173333333,99.99943
55.6149173333333,99.66891
55.6199173333333,99.34584
55.6249173333333,99.03594
55.6299173333333,98.74625
55.6349173333333,98.48536
55.6399173333333,98.26341
55.6449173333333,98.09218
55.6499173333333,97.98505
55.6549173333333,97.95691
55.6599173333333,98.02402
55.6649173333333,98.2038
55.6699173333333,98.51448
55.6749173333333,98.97469
55.6799173333333,99.6028
55.6849173333333,100.4162
55.6899173333333,101.43037
55.6949173333333,102.65776
55.6999173333333,104.10644
55.7049173333333,105.77858
55.7099173333333,107.66891
55.7149173333333,109.76347
55.7199173333333,112.03879
55.7249173333333,114.46195
55.7299173333333,116.99142
55.7349173333333,119.57892
55.7399173333333,122.17194
55.7449173333333,124.71691
55.7499173333333,127.16266
55.7549173333333,129.46374
55.7599173333333,131.58318
55.7649173333333,133.49455
55.7699173333333,135.18285
55.7749173333333,136.64435
55.7799173333333,137.88529
55.7849173333333,138.91961
55.7899173333333,139.76592
55.7949173333333,140.4443
55.7999173333333,140.97343
55.8049173333333,141.3687
55.8099173333333,141.6414
55.8149173333333,141.79897
55.8199173333333,141.84597
55.8249173333333,141.78542
55.8299173333333,141.62003
55.8349173333333,141.35325
55.8399173333333,140.9898
55.8449173333333,140.53576
55.8499173333333,139.99821
55.8549173333333,139.38455
55.8599173333333,138.70188
55.8649173333333,137.95639
55.8699173333333,137.15308
55.8749173333333,136.29566
55.8799173333333,135.38688
55.8849173333333,134.42899
55.8899173333333,133.42442
55.8949173333333,132.37659
55.8999173333333,131.29065
55.9049173333333,130.17417
55.9099173333333,129.03753
55.9149173333333,127.89397
55.9199173333333,126.75935
55.9249173333333,125.63158
55.9299173333333,124.58628
55.9349173333333,123.57178
55.9399173333333,122.66816
55.9449173333333,121.84448
55.9499173333333,121.10922
55.9549173333333,120.50702
55.9599173333333,119.9965
55.9649173333333,119.60902
55.9699173333333,119.31099
55.9749173333333,119.11057
55.9799173333333,118.99092
55.9849173333333,118.93785
55.9899173333333,118.93653
55.9949173333333,118.97156
55.9999173333333,119.02757
56.0049173333333,119.08992
56.0099173333333,119.14524
56.0149173333333,119.18191
56.0199173333333,119.19042
56.0249173333333,119.16353
56.0299173333333,119.09623
56.0349173333333,118.98562
56.0399173333333,118.83054
56.0449173333333,118.63113
56.0499173333333,118.38832
56.0549173333333,118.10329
56.0599173333333,117.77718
56.0649173333333,117.41093
56.0699173333333,117.00535
56.0749173333333,116.56131
56.0799173333333,116.07998
56.0849173333333,115.56307
56.0899173333333,115.01301
56.0949173333333,114.43298
56.0999173333333,113.82692
56.1049173333333,113.19937
56.1099173333333,112.55527
56.1149173333333,111.89979
56.1199173333333,111.23811
56.1249173333333,110.5753
56.1299173333333,109.91615
56.1349173333333,109.26512
56.1399173333333,108.62627
56.1449173333333,108.00325
56.1499173333333,107.39924
56.1549173333333,106.81696
56.1599173333333,106.2586
56.1649173333333,105.72577
56.1699173333333,105.21933
56.1749173333333,104.73941
56.1799173333333,104.28529
56.1849173333333,103.85556
56.1899173333333,103.44818
56.1949173333333,103.06071
56.1999173333333,102.69048
56.2049173333333,102.33474
56.2099173333333,101.99082
56.2149173333333,101.65624
56.2199173333333,101.32878
56.2249173333333,101.00658
56.2299173333333,100.68814
56.2349173333333,100.37236
56.2399173333333,100.05861
56.2449173333333,99.74675
56.2499173333333,99.43727
56.2549173333333,99.13138
56.2599173333333,98.8312
56.2649173333333,98.53994
56.2699173333333,98.26212
56.2749173333333,98.00371
56.2799173333333,97.77227
56.2849173333333,97.57706
56.2899173333333,97.42901
56.2949173333333,97.34071
56.2999173333333,97.32631
56.3049173333333,97.40136
56.3099173333333,97.5825
56.3149173333333,97.88706
56.3199173333333,98.33255
56.3249173333333,98.93616
56.3299173333333,99.71417
56.3349173333333,100.68119
56.3399173333333,101.84933
56.3449173333333,103.22713
56.3499173333333,104.81843
56.3549173333333,106.62106
56.3599173333333,108.62569
56.3649173333333,110.81483
56.3699173333333,113.16232
56.3749173333333,115.63352
56.3799173333333,118.1863
56.3849173333333,120.77307
56.3899173333333,123.34347
56.3949173333333,125.8476
56.3999173333333,128.23928
56.4049173333333,130.479
56.4099173333333,132.53627
56.4149173333333,134.39093
56.4199173333333,136.03361
56.4249173333333,137.46505
56.4299173333333,138.69457
56.4349173333333,139.73763
56.4399173333333,140.61288
56.4449173333333,141.33922
56.4499173333333,141.93342
56.4549173333333,142.40863
56.4599173333333,142.77395
56.4649173333333,143.03496
56.4699173333333,143.19476
56.4749173333333,143.25521
56.4799173333333,143.21806
56.4849173333333,143.08569
56.4899173333333,142.86155
56.4949173333333,142.5501
56.4999173333333,142.15654
56.5049173333333,141.68628
56.5099173333333,141.14436
56.5149173333333,140.53505
56.5199173333333,139.86162
56.5249173333333,139.12634
56.5299173333333,138.33073
56.5349173333333,137.47595
56.5399173333333,136.56335
56.5449173333333,135.59512
56.5499173333333,134.57499
56.5549173333333,133.50885
56.5599173333333,132.40518
56.5649173333333,131.27526
56.5699173333333,130.13295
56.5749173333333,128.9943
56.5799173333333,127.87672
56.5849173333333,126.79805
56.5899173333333,125.77544
56.5949173333333,124.82424
56.5999173333333,123.95708
56.6049173333333,123.1831
56.6099173333333,122.50755
56.6149173333333,121.93165
56.6199173333333,121.45273
56.6249173333333,121.0646
56.6299173333333,120.75815
56.6349173333333,120.52209
56.6399173333333,120.34369
56.6449173333333,120.20952
56.6499173333333,120.10614
56.6549173333333,120.02064
56.6599173333333,119.94101
56.6649173333333,119.85652
56.6699173333333,119.75782
56.6749173333333,119.63717
56.6799173333333,119.48842
56.6849173333333,119.30703
56.6899173333333,119.09
56.6949173333333,118.83568
56.6999173333333,118.54356
56.7049173333333,118.21398
56.7099173333333,117.84783
56.7149173333333,117.4463
56.7199173333333,117.01061
56.7249173333333,116.54198
56.7299173333333,116.04163
56.7349173333333,115.51087
56.7399173333333,114.95138
56.7449173333333,114.36525
56.7499173333333,113.75514
56.7549173333333,113.12419
56.7599173333333,112.47596
56.7649173333333,111.81434
56.7699173333333,111.14346
56.7749173333333,110.46762
56.7799173333333,109.7912
56.7849173333333,109.11857
56.7899173333333,108.45399
56.7949173333333,107.80145
56.7999173333333,107.16464
56.8049173333333,106.54683
56.8099173333333,105.95084
56.8149173333333,105.37894
56.8199173333333,104.83278
56.8249173333333,104.3134
56.8299173333333,103.82108
56.8349173333333,103.35544
56.8399173333333,102.91536
56.8449173333333,102.49904
56.8499173333333,102.10413
56.8549173333333,101.72775
56.8599173333333,101.36674
56.8649173333333,101.01786
56.8699173333333,100.67795
56.8749173333333,100.34416
56.8799173333333,100.01402
56.8849173333333,99.68556
56.8899173333333,99.35737
56.8949173333333,99.0287
56.8999173333333,98.6996
56.9049173333333,98.37104
56.9099173333333,98.04502
56.9149173333333,97.72472
56.9199173333333,97.41457
56.9249173333333,97.12038
56.9299173333333,96.84939
56.9349173333333,96.61041
56.9399173333333,96.41392
56.9449173333333,96.27211
56.9499173333333,96.1989
56.9549173333333,96.20985
56.9599173333333,96.32188
56.9649173333333,96.55294
56.9699173333333,96.92152
56.9749173333333,97.44618
56.9799173333333,98.14491
56.9849173333333,99.03445
56.9899173333333,100.12939
56.9949173333333,101.44121
56.9999173333333,102.97691
57.0049173333333,104.73768
57.0099173333333,106.7174
57.0149173333333,108.90139
57.0199173333333,111.26563
57.0249173333333,113.77663
57.0299173333333,116.3923
57.0349173333333,119.06362
57.0399173333333,121.7373
57.0449173333333,124.35901
57.0499173333333,126.87694
57.0549173333333,129.24527
57.0599173333333,131.42704
57.0649173333333,133.3961
57.0699173333333,135.13801
57.0749173333333,136.6497
57.0799173333333,137.93808
57.0849173333333,139.01776
57.0899173333333,139.90799
57.0949173333333,140.62943
57.0999173333333,141.20128
57.1049173333333,141.6393
57.1099173333333,141.95495
57.1149173333333,142.15567
57.1199173333333,142.24596
57.1249173333333,142.22889
57.1299173333333,142.1075
57.1349173333333,141.88162
57.1399173333333,141.56913
57.1449173333333,141.15899
57.1499173333333,140.68385
57.1549173333333,140.12324
57.1599173333333,139.50864
57.1649173333333,138.85308
57.1699173333333,138.12552
57.1749173333333,137.37559
57.1799173333333,136.55568
57.1849173333333,135.70205
57.1899173333333,134.80441
57.1949173333333,133.86157
57.1999173333333,132.87509
57.2049173333333,131.84868
57.2099173333333,130.78869
57.2149173333333,129.70443
57.2199173333333,128.60811
57.2249173333333,127.51458
57.2299173333333,126.44061
57.2349173333333,125.40388
57.2399173333333,124.42178
57.2449173333333,123.51014
57.2499173333333,122.6821
57.2549173333333,121.9473
57.2599173333333,121.31142
57.2649173333333,120.77605
57.2699173333333,120.33893
57.2749173333333,119.99443
57.2799173333333,119.73421
57.2849173333333,119.54796
57.2899173333333,119.42406
57.2949173333333,119.35023
57.2999173333333,119.31392
57.3049173333333,119.30269
57.3099173333333,119.30445
57.3149173333333,119.30776
57.3199173333333,119.30208
57.3249173333333,119.27804
57.3299173333333,119.22773
57.3349173333333,119.14489
57.3399173333333,119.02501
57.3449173333333,118.86534
57.3499173333333,118.66471
57.3549173333333,118.42321
57.3599173333333,118.14179
57.3649173333333,117.82186
57.3699173333333,117.46497
57.3749173333333,117.07262
57.3799173333333,116.64627
57.3849173333333,116.18743
57.3899173333333,115.69781
57.3949173333333,115.17956
57.3999173333333,114.63535
57.4049173333333,114.06844
57.4099173333333,113.48268
57.4149173333333,112.88234
57.4199173333333,112.27198
57.4249173333333,111.65629
57.4299173333333,111.03992
57.4349173333333,110.42725
57.4399173333333,109.82226
57.4449173333333,109.22836
57.4499173333333,108.64826
57.4549173333333,108.08401
57.4599173333333,107.53701
57.4649173333333,107.00814
57.4699173333333,106.49781
57.4749173333333,106.00595
57.4799173333333,105.53204
57.4849173333333,105.07507
57.4899173333333,104.63368
57.4949173333333,104.20609
57.4999173333333,103.79022
57.5049173333333,103.38375
57.5099173333333,102.98423
57.5149173333333,102.58923
57.5199173333333,102.19654
57.5249173333333,101.80443
57.5299173333333,101.41184
57.5349173333333,101.01855
57.5399173333333,100.62523
57.5449173333333,100.23344
57.5499173333333,99.8456
57.5549173333333,99.46495
57.5599173333333,99.09566
57.5649173333333,98.74302
57.5699173333333,98.41363
57.5749173333333,98.11562
57.5799173333333,97.85871
57.5849173333333,97.65425
57.5899173333333,97.51519
57.5949173333333,97.45597
57.5999173333333,97.49243
57.6049173333333,97.64162
57.6099173333333,97.92148
57.6149173333333,98.35032
57.6199173333333,98.94623
57.6249173333333,99.72634
57.6299173333333,100.70588
