time,FinapresPPG
85.3065253333332,1.68903
85.3198586666666,-2.26805
85.3331919999999,-5.81623
85.3465253333332,-8.97335
85.3598586666666,-11.71778
85.3731919999999,-14.07012
85.3865253333332,-16.05918
85.3998586666666,-17.68328
85.4131919999999,-19.01082
85.4265253333332,-20.23823
85.4398586666666,-21.55009
85.4531919999999,-22.97607
85.4665253333332,-24.44673
85.4798586666666,-25.93099
85.4931919999999,-27.47367
85.5065253333332,-29.06055
85.5198586666666,-30.6812
85.5331919999999,-32.38356
85.5465253333332,-34.25253
85.5598586666666,-36.32833
85.5731919999999,-38.5704
85.5865253333332,-40.8458
85.5998586666666,-42.83059
85.6131919999999,-43.90713
85.6265253333332,-43.21364
85.6398586666666,-39.83753
85.6531919999999,-33.27324
85.6665253333332,-23.5673
85.6798586666666,-11.29364
85.6931919999999,2.45976
85.7065253333332,16.21188
85.7198586666666,28.43019
85.7331919999999,37.8733
85.7465253333332,43.81893
85.7598586666666,46.18365
85.7731919999999,45.49834
85.7865253333332,42.68254
85.7998586666666,38.8528
85.8131919999999,34.9139
85.8265253333332,31.34846
85.8398586666666,28.27471
85.8531919999999,25.62286
85.8665253333332,23.28345
85.8798586666666,21.15435
85.8931919999999,19.19992
85.9065253333332,17.5653
85.9198586666666,16.52584
85.9331919999999,16.3092
85.9465253333332,16.99797
85.9598586666666,18.4304
85.9731919999999,20.18651
85.9865253333332,21.7194
85.9998586666666,22.53028
86.0131919999999,22.27701
86.0265253333332,20.8317
86.0398586666666,18.26725
86.0531919999999,14.80942
86.0665253333332,10.77046
86.0798586666666,6.44835
86.0931919999999,2.16403
86.1065253333332,-1.80734
86.1198586666666,-5.24242
86.1331919999999,-8.05614
86.1465253333332,-10.32258
86.1598586666666,-12.20297
86.1731919999999,-13.84864
86.1865253333332,-15.33222
86.1998586666666,-16.6729
86.2131919999999,-17.90278
86.2265253333332,-19.07317
86.2398586666666,-20.20139
86.2531919999999,-21.26732
86.2665253333332,-22.28244
86.2798586666666,-23.28144
86.2931919999999,-24.28438
86.3065253333332,-25.33419
86.3198586666666,-26.51924
86.3331919999999,-27.90893
86.3465253333332,-29.54259
86.3598586666666,-31.41473
86.3731919999999,-33.37055
86.3865253333332,-35.00854
86.3998586666666,-35.75809
86.4131919999999,-34.98336
86.4265253333332,-31.98817
86.4398586666666,-26.16147
86.4531919999999,-17.2963
86.4665253333332,-5.7969
86.4798586666666,7.37882
86.4931919999999,20.92972
86.5065253333332,33.38781
86.5198586666666,43.56122
86.5331919999999,50.54138
86.5465253333332,54.06603
86.5598586666666,54.56657
86.5731919999999,52.88581
86.5865253333332,50.00698
