time,FinapresPPG
85.3972839999999,1.78369
85.4106173333332,-1.29616
85.4239506666666,-4.68068
85.4372839999999,-8.27812
85.4506173333332,-11.93542
85.4639506666666,-15.37585
85.4772839999999,-18.3452
85.4906173333332,-20.66249
85.5039506666666,-22.43609
85.5172839999999,-23.88481
85.5306173333333,-25.11861
85.5439506666666,-26.13796
85.5572839999999,-26.93751
85.5706173333332,-27.56502
85.5839506666666,-28.09839
85.5972839999999,-28.57496
85.6106173333333,-28.98292
85.6239506666666,-29.36715
85.6372839999999,-29.87412
85.6506173333332,-30.62607
85.6639506666666,-31.53635
85.6772839999999,-32.35268
85.6906173333333,-32.81935
85.7039506666666,-32.68865
85.7172839999999,-31.58636
85.7306173333332,-28.96131
85.7439506666666,-24.279
85.7572839999999,-17.39014
85.7706173333332,-8.50818
85.7839506666666,1.64367
85.7972839999999,12.23576
85.8106173333333,22.33038
85.8239506666666,30.96008
85.8372839999999,37.42492
85.8506173333332,41.55727
85.8639506666666,43.66374
85.8772839999999,44.22363
85.8906173333333,43.68078
85.9039506666666,42.43708
85.9172839999999,40.79564
85.9306173333332,38.91851
85.9439506666666,36.79882
85.9572839999999,34.35247
85.9706173333333,31.51809
85.9839506666666,28.33215
85.9972839999999,24.97155
86.0106173333332,21.77751
86.0239506666666,19.11394
86.0372839999999,17.13953
86.0506173333332,15.75504
86.0639506666666,14.63034
86.0772839999999,13.38528
86.0906173333332,11.67603
86.1039506666666,9.33607
86.1172839999999,6.38261
86.1306173333332,2.92479
86.1439506666666,-0.90378
86.1572839999999,-5.00365
86.1706173333333,-9.34758
86.1839506666666,-13.88284
86.1972839999999,-18.35243
86.2106173333332,-22.3841
86.2239506666666,-25.72374
86.2372839999999,-28.32236
86.2506173333333,-30.29465
86.2639506666666,-31.7912
86.2772839999999,-32.97739
86.2906173333332,-33.99994
86.3039506666666,-34.90967
86.3172839999999,-35.65296
86.3306173333333,-36.20071
86.3439506666666,-36.67172
86.3572839999999,-37.24741
86.3706173333332,-37.94782
86.3839506666666,-38.55799
86.3972839999999,-38.71735
86.4106173333332,-37.94972
86.4239506666666,-35.68216
86.4372839999999,-31.38655
86.4506173333332,-24.77148
86.4639506666666,-15.89873
86.4772839999999,-5.24465
86.4906173333332,6.23304
86.5039506666666,17.4473
86.5172839999999,27.26351
86.5306173333333,34.80977
86.5439506666666,39.69313
86.5572839999999,41.96437
86.5706173333332,42.03516
86.5839506666666,40.53546
