time,FinapresBP
56.8025426666668,84.58366
56.8075426666668,84.6456
56.8125426666668,84.77278
56.8175426666668,84.95792
56.8225426666668,85.18452
56.8275426666668,85.46743
56.8325426666668,85.77574
56.8375426666668,86.10434
56.8425426666668,86.44416
56.8475426666668,86.78488
56.8525426666668,87.11637
56.8575426666668,87.42904
56.8625426666668,87.71414
56.8675426666668,87.964
56.8725426666668,88.17219
56.8775426666668,88.33354
56.8825426666668,88.44418
56.8875426666668,88.50153
56.8925426666668,88.50419
56.8975426666668,88.45185
56.9025426666668,88.34507
56.9075426666668,88.18208
56.9125426666668,87.97339
56.9175426666668,87.71341
56.9225426666668,87.40658
56.9275426666668,87.05637
56.9325426666668,86.65892
56.9375426666668,86.23882
56.9425426666668,85.77239
56.9475426666668,85.2842
56.9525426666668,84.77314
56.9575426666668,84.24282
56.9625426666668,83.69757
56.9675426666668,83.14156
56.9725426666668,82.57882
56.9775426666668,82.01326
56.9825426666668,81.44858
56.9875426666668,80.88822
56.9925426666668,80.33524
56.9975426666668,79.79224
57.0025426666668,79.26126
57.0075426666668,78.74382
57.0125426666668,78.241
57.0175426666668,77.75365
57.0225426666668,77.28249
57.0275426666668,76.82827
57.0325426666668,76.39178
57.0375426666668,75.97376
57.0425426666668,75.57484
57.0475426666668,75.19532
57.0525426666668,74.83512
57.0575426666668,74.49378
57.0625426666668,74.17051
57.0675426666668,73.86438
57.0725426666668,73.57441
57.0775426666668,73.29968
57.0825426666668,73.03933
57.0875426666668,72.79251
57.0925426666668,72.55838
57.0975426666668,72.33601
57.1025426666668,72.12433
57.1075426666668,71.92211
57.1125426666668,71.72797
57.1175426666668,71.54039
57.1225426666668,71.35777
57.1275426666668,71.17841
57.1325426666668,71.00052
57.1375426666668,70.82227
57.1425426666668,70.64198
57.1475426666668,70.45831
57.1525426666668,70.27049
57.1575426666668,70.07844
57.1625426666668,69.88272
57.1675426666668,69.68456
57.1725426666668,69.48581
57.1775426666668,69.28913
57.1825426666668,69.09812
57.1875426666668,68.9176
57.1925426666668,68.75381
57.1975426666668,68.61459
57.2025426666668,68.50943
57.2075426666668,68.44961
57.2125426666668,68.44808
57.2175426666668,68.51948
57.2225426666668,68.67978
57.2275426666668,68.94604
57.2325426666668,69.33579
57.2375426666668,69.86641
57.2425426666668,70.5544
57.2475426666668,71.41449
57.2525426666668,72.45856
57.2575426666668,73.69464
57.2625426666668,75.12566
57.2675426666668,76.74851
57.2725426666668,78.55322
57.2775426666668,80.5225
57.2825426666668,82.63175
57.2875426666668,84.84965
57.2925426666668,87.13931
57.2975426666668,89.45984
57.3025426666668,91.76822
57.3075426666668,94.02131
57.3125426666668,96.17782
57.3175426666668,98.20024
57.3225426666668,100.05646
57.3275426666668,101.72121
57.3325426666668,103.17718
57.3375426666668,104.41551
57.3425426666668,105.43557
57.3475426666668,106.24373
57.3525426666668,106.85136
57.3575426666668,107.27248
57.3625426666668,107.52154
57.3675426666668,107.61183
57.3725426666668,107.55474
57.3775426666668,107.35995
57.3825426666668,107.03619
57.3875426666668,106.59213
57.3925426666668,106.03715
57.3975426666668,105.3817
57.4025426666668,104.63723
57.4075426666668,103.81584
57.4125426666668,102.92976
57.4175426666668,101.99092
57.4225426666668,101.01057
57.4275426666668,99.99906
57.4325426666668,98.96586
57.4375426666668,97.91956
57.4425426666668,96.86801
57.4475426666668,95.81836
57.4525426666668,94.77705
57.4575426666668,93.74981
57.4625426666668,92.74165
57.4675426666668,91.7569
57.4725426666668,90.79945
57.4775426666668,89.87295
57.4825426666668,88.98119
57.4875426666668,88.12842
57.4925426666668,87.31957
57.4975426666668,86.56036
57.5025426666668,85.85718
57.5075426666668,85.21678
57.5125426666668,84.64588
57.5175426666668,84.15072
57.5225426666668,83.73664
57.5275426666668,83.40762
57.5325426666668,83.16598
57.5375426666668,83.01207
57.5425426666668,82.9442
57.5475426666668,82.9587
57.5525426666668,83.05011
57.5575426666668,83.21146
57.5625426666668,83.43452
57.5675426666668,83.71008
57.5725426666668,84.02815
57.5775426666668,84.37815
57.5825426666668,84.74915
57.5875426666668,85.13013
57.5925426666668,85.51025
57.5975426666668,85.87917
57.6025426666668,86.22724
57.6075426666668,86.54577
57.6125426666668,86.82706
57.6175426666668,87.06459
57.6225426666668,87.25312
57.6275426666668,87.38878
57.6325426666668,87.46912
57.6375426666668,87.49293
57.6425426666668,87.4601
57.6475426666668,87.37135
57.6525426666668,87.22808
57.6575426666668,87.0322
57.6625426666668,86.78603
57.6675426666668,86.49226
57.6725426666668,86.15389
57.6775426666668,85.7742
57.6825426666668,85.35671
57.6875426666668,84.9052
57.6925426666668,84.42369
57.6975426666668,83.91635
57.7025426666668,83.38747
57.7075426666668,82.84135
57.7125426666668,82.28223
57.7175426666668,81.7142
57.7225426666668,81.14126
57.7275426666668,80.56716
57.7325426666668,79.99545
57.7375426666668,79.42939
57.7425426666668,78.87197
57.7475426666668,78.32587
57.7525426666668,77.7935
57.7575426666668,77.27703
57.7625426666668,76.77835
57.7675426666668,76.29905
57.7725426666668,75.84039
57.7775426666668,75.40322
57.7825426666668,74.98805
57.7875426666668,74.59498
57.7925426666668,74.2238
57.7975426666668,73.87393
57.8025426666668,73.5445
57.8075426666668,73.23432
57.8125426666668,72.94197
57.8175426666668,72.66583
57.8225426666668,72.41336
57.8275426666668,72.15576
57.8325426666668,71.91606
57.8375426666668,71.68528
57.8425426666668,71.46028
57.8475426666668,71.23884
57.8525426666668,71.01887
57.8575426666668,70.79857
57.8625426666668,70.57651
57.8675426666668,70.35172
57.8725426666668,70.12384
57.8775426666668,69.89321
57.8825426666668,69.66095
57.8875426666668,69.42899
57.8925426666668,69.20019
57.8975426666668,68.97847
57.9025426666668,68.76892
57.9075426666668,68.57811
57.9125426666668,68.41413
57.9175426666668,68.28681
57.9225426666668,68.20765
57.9275426666668,68.18978
57.9325426666668,68.24784
57.9375426666668,68.39777
57.9425426666668,68.65645
57.9475426666668,69.04121
57.9525426666668,69.56917
57.9575426666668,70.25645
57.9625426666668,71.11719
57.9675426666668,72.16257
57.9725426666668,73.39972
57.9775426666668,74.83084
57.9825426666668,76.45221
57.9875426666668,78.25358
57.9925426666668,80.21772
57.9975426666668,82.32042
58.0025426666668,84.53097
58.0075426666668,86.81315
58.0125426666668,89.12667
58.0175426666668,91.42898
58.0225426666668,93.67725
58.0275426666668,95.8303
58.0325426666668,97.85041
58.0375426666668,99.70496
58.0425426666668,101.3679
58.0475426666668,102.82094
58.0525426666668,104.05436
58.0575426666668,105.06689
58.0625426666668,105.86469
58.0675426666668,106.45943
58.0725426666668,106.86577
58.0775426666668,107.09892
58.0825426666668,107.17275
58.0875426666668,107.09894
58.0925426666668,106.88706
58.0975426666668,106.54542
58.1025426666668,106.08213
58.1075426666668,105.50601
58.1125426666668,104.82709
58.1175426666668,104.042
58.1225426666668,103.20529
58.1275426666668,102.28959
58.1325426666668,101.31767
58.1375426666668,100.30255
58.1425426666668,99.23552
58.1475426666668,98.1843
58.1525426666668,97.08407
58.1575426666668,96.01761
58.1625426666668,94.91846
58.1675426666668,93.84849
58.1725426666668,92.79787
58.1775426666668,91.77073
58.1825426666668,90.77197
58.1875426666668,89.8062
58.1925426666668,88.87807
58.1975426666668,87.99256
58.2025426666668,87.15511
58.2075426666668,86.37182
58.2125426666668,85.64936
58.2175426666668,84.9948
58.2225426666668,84.41524
58.2275426666668,83.91724
58.2325426666668,83.50628
58.2375426666668,83.18626
58.2425426666668,82.95918
58.2475426666668,82.82506
58.2525426666668,82.78193
58.2575426666668,82.82608
58.2625426666668,82.95218
58.2675426666668,83.15346
58.2725426666668,83.42183
58.2775426666668,83.74804
58.2825426666668,84.12182
58.2875426666668,84.53213
58.2925426666668,84.96738
58.2975426666668,85.41577
58.3025426666668,85.86555
58.3075426666668,86.30534
58.3125426666668,86.72445
58.3175426666668,87.11319
58.3225426666668,87.46316
58.3275426666668,87.76745
58.3325426666668,88.02068
58.3375426666668,88.21894
58.3425426666668,88.35965
58.3475426666668,88.44134
58.3525426666668,88.46357
58.3575426666668,88.42682
58.3625426666668,88.33232
58.3675426666668,88.18193
58.3725426666668,87.97806
58.3775426666668,87.72351
58.3825426666668,87.42146
58.3875426666668,87.07547
58.3925426666668,86.68941
58.3975426666668,86.26737
58.4025426666668,85.81359
58.4075426666668,85.33232
58.4125426666668,84.8278
58.4175426666668,84.3042
58.4225426666668,83.76568
58.4275426666668,83.21632
58.4325426666668,82.66007
58.4375426666668,82.10077
58.4425426666668,81.54205
58.4475426666668,80.98736
58.4525426666668,80.43997
58.4575426666668,79.90287
58.4625426666668,79.37877
58.4675426666668,78.86997
58.4725426666668,78.37831
58.4775426666668,77.90509
58.4825426666668,77.45114
58.4875426666668,77.01687
58.4925426666668,76.60238
58.4975426666668,76.20758
58.5025426666668,75.83217
58.5075426666668,75.47567
58.5125426666668,75.1373
58.5175426666668,74.81605
58.5225426666668,74.51063
58.5275426666668,74.21963
58.5325426666668,73.94151
58.5375426666668,73.67466
58.5425426666668,73.41738
58.5475426666668,73.16795
58.5525426666668,72.92458
58.5575426666668,72.68555
58.5625426666668,72.44928
58.5675426666668,72.2145
58.5725426666668,71.98036
58.5775426666668,71.74659
58.5825426666668,71.51368
58.5875426666668,71.28293
58.5925426666668,71.05664
58.5975426666668,70.83814
58.6025426666668,70.632
58.6075426666668,70.44405
58.6125426666668,70.28153
58.6175426666668,70.15318
58.6225426666668,70.0693
58.6275426666668,70.04185
58.6325426666668,70.08446
58.6375426666668,70.21223
58.6425426666668,70.44141
58.6475426666668,70.78887
58.6525426666668,71.27154
58.6575426666668,71.90569
58.6625426666668,72.70628
58.6675426666668,73.6861
58.6725426666668,74.85476
58.6775426666668,76.21755
58.6825426666668,77.77429
58.6875426666668,79.51836
58.6925426666668,81.43601
58.6975426666668,83.50615
58.7025426666668,85.70052
58.7075426666668,87.98455
58.7125426666668,90.31872
58.7175426666668,92.66025
58.7225426666668,94.96515
58.7275426666668,97.19028
58.7325426666668,99.29543
58.7375426666668,101.2452
58.7425426666668,103.01061
58.7475426666668,104.57043
58.7525426666668,105.91205
58.7575426666668,107.03171
58.7625426666668,107.93366
58.7675426666668,108.62843
58.7725426666668,109.13036
58.7775426666668,109.45509
58.7825426666668,109.61742
58.7875426666668,109.6302
58.7925426666668,109.50412
58.7975426666668,109.24827
58.8025426666668,108.8711
58.8075426666668,108.38131
58.8125426666668,107.78844
58.8175426666668,107.10309
58.8225426666668,106.33676
58.8275426666668,105.50141
58.8325426666668,104.60901
58.8375426666668,103.67112
58.8425426666668,102.69858
58.8475426666668,101.70142
58.8525426666668,100.68874
58.8575426666668,99.66877
58.8625426666668,98.64884
58.8675426666668,97.63553
58.8725426666668,96.63463
58.8775426666668,95.65129
58.8825426666668,94.69008
58.8875426666668,93.75507
58.8925426666668,92.85009
58.8975426666668,91.97894
58.9025426666668,91.14579
58.9075426666668,90.35539
58.9125426666668,89.61333
58.9175426666668,88.92597
58.9225426666668,88.30027
58.9275426666668,87.74335
58.9325426666668,87.262
58.9375426666668,86.86204
58.9425426666668,86.54784
58.9475426666668,86.32183
58.9525426666668,86.18431
58.9575426666668,86.13344
58.9625426666668,86.16534
58.9675426666668,86.27432
58.9725426666668,86.45312
58.9775426666668,86.69319
58.9825426666668,86.98493
58.9875426666668,87.31789
58.9925426666668,87.68097
58.9975426666668,88.06269
59.0025426666668,88.45146
59.0075426666668,88.83599
59.0125426666668,89.20564
59.0175426666668,89.55068
59.0225426666668,89.86255
59.0275426666668,90.13398
59.0325426666668,90.35898
59.0375426666668,90.53292
59.0425426666668,90.65251
59.0475426666668,90.71571
59.0525426666668,90.72169
59.0575426666668,90.67063
59.0625426666668,90.56357
59.0675426666668,90.40225
59.0725426666668,90.18897
59.0775426666668,89.92636
59.0825426666668,89.6173
59.0875426666668,89.26484
59.0925426666668,88.87211
59.0975426666668,88.44247
59.1025426666668,87.97947
59.1075426666668,87.48702
59.1125426666668,86.96935
59.1175426666668,86.43095
59.1225426666668,85.87653
59.1275426666668,85.31083
59.1325426666668,84.73848
59.1375426666668,84.16384
59.1425426666668,83.59092
59.1475426666668,83.02331
59.1525426666668,82.46422
59.1575426666668,81.91651
59.1625426666668,81.3828
59.1675426666668,80.86543
59.1725426666668,80.36637
59.1775426666668,79.88717
59.1825426666668,79.42888
59.1875426666668,78.99208
59.1925426666668,78.57692
59.1975426666668,78.18333
59.2025426666668,77.81115
59.2075426666668,77.46019
59.2125426666668,77.13019
59.2175426666668,76.82076
59.2225426666668,76.53116
59.2275426666668,76.26031
59.2325426666668,76.00675
59.2375426666668,75.76875
59.2425426666668,75.54434
59.2475426666668,75.33143
59.2525426666668,75.12783
59.2575426666668,74.93132
59.2625426666668,74.73971
59.2675426666668,74.55089
59.2725426666668,74.36281
59.2775426666668,74.1736
59.2825426666668,73.9816
59.2875426666668,73.78551
59.2925426666668,73.58461
59.2975426666668,73.37893
59.3025426666668,73.16946
59.3075426666668,72.95828
59.3125426666668,72.74865
59.3175426666668,72.54506
59.3225426666668,72.35331
59.3275426666668,72.17728
59.3325426666668,72.03531
59.3375426666668,71.9263
59.3425426666668,71.87098
59.3475426666668,71.87736
59.3525426666668,71.96428
59.3575426666668,72.14346
59.3625426666668,72.44265
59.3675426666668,72.86184
59.3725426666668,73.44531
59.3775426666668,74.187
59.3825426666668,75.10855
59.3875426666668,76.22262
59.3925426666668,77.53743
59.3975426666668,79.05598
59.4025426666668,80.77489
59.4075426666668,82.68351
59.4125426666668,84.76348
59.4175426666668,86.98872
59.4225426666668,89.32604
59.4275426666668,91.73637
59.4325426666668,94.17639
59.4375426666668,96.60055
59.4425426666668,98.96319
59.4475426666668,101.22075
59.4525426666668,103.33386
59.4575426666668,105.2693
59.4625426666668,107.00168
59.4675426666668,108.51469
59.4725426666668,109.80174
59.4775426666668,110.86539
59.4825426666668,111.71573
59.4875426666668,112.36787
59.4925426666668,112.83906
59.4975426666668,113.14612
59.5025426666668,113.30375
59.5075426666668,113.32392
59.5125426666668,113.2162
59.5175426666668,112.98881
59.5225426666668,112.64963
59.5275426666668,112.20711
59.5325426666668,111.67068
59.5375426666668,111.05076
59.5425426666668,110.35854
59.5475426666668,109.60553
59.5525426666668,108.80313
59.5575426666668,107.96229
59.5625426666668,107.09316
59.5675426666668,106.20491
59.5725426666668,105.30568
59.5775426666668,104.40254
59.5825426666668,103.50157
59.5875426666668,102.60785
59.5925426666668,101.72554
59.5975426666668,100.85799
59.6025426666668,100.00794
59.6075426666668,99.17775
59.6125426666668,98.36971
59.6175426666668,97.58627
59.6225426666668,96.83042
59.6275426666668,96.10581
59.6325426666668,95.41698
59.6375426666668,94.76938
59.6425426666668,94.16925
59.6475426666668,93.62333
59.6525426666668,93.13839
59.6575426666668,92.72066
59.6625426666668,92.37526
59.6675426666668,92.10565
59.6725426666668,91.91334
59.6775426666668,91.79775
59.6825426666668,91.7563
59.6875426666668,91.78461
59.6925426666668,91.8767
59.6975426666668,92.02524
59.7025426666668,92.2218
59.7075426666668,92.45703
59.7125426666668,92.7209
59.7175426666668,93.00295
59.7225426666668,93.29254
59.7275426666668,93.57915
59.7325426666668,93.85264
59.7375426666668,94.10356
59.7425426666668,94.32331
59.7475426666668,94.50442
59.7525426666668,94.64064
59.7575426666668,94.7272
59.7625426666668,94.76089
59.7675426666668,94.74013
59.7725426666668,94.66483
59.7775426666668,94.53609
59.7825426666668,94.3559
59.7875426666668,94.12674
59.7925426666668,93.85127
59.7975426666668,93.53225
59.8025426666668,93.17241
59.8075426666668,92.77461
59.8125426666668,92.34188
59.8175426666668,91.87756
59.8225426666668,91.38533
59.8275426666668,90.86919
59.8325426666668,90.33333
59.8375426666668,89.78203
59.8425426666668,89.21962
59.8475426666668,88.65032
59.8525426666668,88.07821
59.8575426666668,87.50711
59.8625426666668,86.94052
59.8675426666668,86.3816
59.8725426666668,85.83315
59.8775426666668,85.29759
59.8825426666668,84.77693
59.8875426666668,84.27281
59.8925426666668,83.78658
59.8975426666668,83.31931
59.9025426666668,82.87198
59.9075426666668,82.4455
59.9125426666668,82.04069
59.9175426666668,81.65829
59.9225426666668,81.29877
59.9275426666668,80.96226
59.9325426666668,80.6485
59.9375426666668,80.35681
59.9425426666668,80.08617
59.9475426666668,79.83527
59.9525426666668,79.60261
59.9575426666668,79.3866
59.9625426666668,79.18555
59.9675426666668,78.99779
59.9725426666668,78.82159
59.9775426666668,78.65521
59.9825426666668,78.49676
59.9875426666668,78.34421
59.9925426666668,78.19533
59.9975426666668,78.04775
60.0025426666668,77.899
60.0075426666668,77.74664
60.0125426666668,77.58843
60.0175426666668,77.42246
60.0225426666668,77.24726
60.0275426666668,77.06192
60.0325426666668,76.86615
60.0375426666668,76.6604
60.0425426666668,76.44597
60.0475426666668,76.22508
60.0525426666668,76.00102
60.0575426666668,75.77825
