time,PPG
56.1456213333333,-1.97394
56.1464213333334,-1.99745
56.1472213333333,-2.02094
56.1480213333333,-2.0444
56.1488213333333,-2.06785
56.1496213333333,-2.09129
56.1504213333333,-2.11471
56.1512213333333,-2.13812
56.1520213333333,-2.16153
56.1528213333333,-2.18494
56.1536213333333,-2.20835
56.1544213333333,-2.23176
56.1552213333333,-2.25518
56.1560213333333,-2.27862
56.1568213333333,-2.30207
56.1576213333333,-2.32555
56.1584213333333,-2.34906
56.1592213333333,-2.3726
56.1600213333333,-2.39618
56.1608213333333,-2.4198
56.1616213333333,-2.44347
56.1624213333333,-2.46718
56.1632213333333,-2.49095
56.1640213333333,-2.51478
56.1648213333334,-2.53867
56.1656213333333,-2.56263
56.1664213333333,-2.58665
56.1672213333333,-2.61074
56.1680213333333,-2.6349
56.1688213333333,-2.65914
56.1696213333333,-2.68345
56.1704213333333,-2.70783
56.1712213333333,-2.73229
56.1720213333333,-2.75683
56.1728213333333,-2.78143
56.1736213333333,-2.80611
56.1744213333333,-2.83086
56.1752213333333,-2.85567
56.1760213333333,-2.88055
56.1768213333333,-2.90548
56.1776213333333,-2.93048
56.1784213333333,-2.95552
56.1792213333333,-2.9806
56.1800213333333,-3.00573
56.1808213333333,-3.03088
56.1816213333333,-3.05605
56.1824213333333,-3.08123
56.1832213333333,-3.10642
56.1840213333333,-3.13159
56.1848213333333,-3.15674
56.1856213333333,-3.18185
56.1864213333333,-3.20692
56.1872213333333,-3.23192
56.1880213333333,-3.25684
56.1888213333333,-3.28166
56.1896213333333,-3.30637
56.1904213333333,-3.33094
56.1912213333333,-3.35537
56.1920213333333,-3.37963
56.1928213333333,-3.40369
56.1936213333333,-3.42755
56.1944213333333,-3.45118
56.1952213333334,-3.47455
56.1960213333333,-3.49764
56.1968213333333,-3.52043
56.1976213333333,-3.54288
56.1984213333333,-3.56498
56.1992213333333,-3.5867
56.2000213333333,-3.60801
56.2008213333333,-3.62887
56.2016213333333,-3.64927
56.2024213333333,-3.66916
56.2032213333333,-3.68852
56.2040213333333,-3.70732
56.2048213333333,-3.72551
56.2056213333333,-3.74308
56.2064213333333,-3.75997
56.2072213333333,-3.77617
56.2080213333333,-3.79162
56.2088213333333,-3.8063
56.2096213333333,-3.82016
56.2104213333333,-3.83318
56.2112213333333,-3.8453
56.2120213333333,-3.8565
56.2128213333333,-3.86673
56.2136213333334,-3.87595
56.2144213333333,-3.88412
56.2152213333333,-3.89121
56.2160213333333,-3.89717
56.2168213333333,-3.90197
56.2176213333333,-3.90555
56.2184213333333,-3.90789
56.2192213333333,-3.90894
56.2200213333333,-3.90866
56.2208213333333,-3.90701
56.2216213333333,-3.90395
56.2224213333333,-3.89944
56.2232213333333,-3.89344
56.2240213333333,-3.88592
56.2248213333333,-3.87683
56.2256213333333,-3.86614
56.2264213333333,-3.85381
56.2272213333333,-3.83981
56.2280213333333,-3.82411
56.2288213333333,-3.80666
56.2296213333333,-3.78744
56.2304213333333,-3.76641
56.2312213333333,-3.74355
56.2320213333333,-3.71882
56.2328213333333,-3.6922
56.2336213333333,-3.66366
56.2344213333333,-3.63317
56.2352213333333,-3.60072
56.2360213333333,-3.56628
56.2368213333333,-3.52983
56.2376213333333,-3.49136
56.2384213333333,-3.45085
56.2392213333333,-3.40828
56.2400213333333,-3.36365
56.2408213333333,-3.31695
56.2416213333333,-3.26818
56.2424213333333,-3.21733
56.2432213333333,-3.16441
56.2440213333334,-3.10942
56.2448213333333,-3.05237
56.2456213333333,-2.99326
56.2464213333333,-2.93212
56.2472213333333,-2.86895
56.2480213333333,-2.80377
56.2488213333333,-2.73662
56.2496213333333,-2.66751
56.2504213333333,-2.59647
56.2512213333333,-2.52354
56.2520213333333,-2.44875
56.2528213333333,-2.37214
56.2536213333333,-2.29375
56.2544213333333,-2.21363
56.2552213333333,-2.13182
56.2560213333333,-2.04838
56.2568213333333,-1.96337
56.2576213333333,-1.87683
56.2584213333333,-1.78883
56.2592213333333,-1.69944
56.2600213333333,-1.6087
56.2608213333333,-1.51671
56.2616213333333,-1.4235
56.2624213333334,-1.32917
56.2632213333333,-1.23378
56.2640213333333,-1.13741
56.2648213333333,-1.04012
56.2656213333333,-0.94201
56.2664213333333,-0.84313
56.2672213333333,-0.74358
56.2680213333333,-0.64344
56.2688213333333,-0.54277
56.2696213333333,-0.44168
56.2704213333333,-0.34023
56.2712213333333,-0.23851
56.2720213333333,-0.1366
56.2728213333333,-0.03459
56.2736213333333,0.06745
56.2744213333334,0.16943
56.2752213333333,0.27128
56.2760213333333,0.37292
56.2768213333333,0.47427
56.2776213333333,0.57525
56.2784213333333,0.67578
56.2792213333333,0.7758
56.2800213333333,0.87523
56.2808213333333,0.97399
56.2816213333333,1.07202
56.2824213333333,1.16924
56.2832213333333,1.26559
56.2840213333333,1.361
56.2848213333333,1.45541
56.2856213333333,1.54874
56.2864213333333,1.64095
56.2872213333333,1.73196
56.2880213333333,1.82172
56.2888213333333,1.91018
56.2896213333333,1.99728
56.2904213333333,2.08297
56.2912213333333,2.1672
56.2920213333333,2.24993
56.2928213333334,2.3311
56.2936213333333,2.41067
56.2944213333333,2.48861
56.2952213333333,2.56487
56.2960213333333,2.63942
56.2968213333333,2.71223
56.2976213333333,2.78326
56.2984213333333,2.85249
56.2992213333333,2.91988
56.3000213333333,2.98542
56.3008213333333,3.04909
56.3016213333333,3.11086
56.3024213333333,3.17072
56.3032213333333,3.22865
56.3040213333333,3.28464
56.3048213333333,3.33868
56.3056213333333,3.39077
56.3064213333333,3.44089
56.3072213333333,3.48905
56.3080213333333,3.53524
56.3088213333333,3.57947
56.3096213333333,3.62173
56.3104213333333,3.66204
56.3112213333334,3.70039
56.3120213333333,3.73681
56.3128213333333,3.7713
56.3136213333333,3.80387
56.3144213333333,3.83454
56.3152213333333,3.86333
56.3160213333333,3.89024
56.3168213333333,3.91532
56.3176213333333,3.93856
56.3184213333333,3.96001
56.3192213333333,3.97967
56.3200213333333,3.99759
56.3208213333333,4.01379
56.3216213333333,4.0283
56.3224213333333,4.04114
56.3232213333334,4.05236
56.3240213333333,4.06198
56.3248213333333,4.07005
56.3256213333333,4.07659
56.3264213333333,4.08164
56.3272213333333,4.08525
56.3280213333333,4.08745
56.3288213333333,4.08827
56.3296213333333,4.08777
56.3304213333333,4.08598
56.3312213333333,4.08295
56.3320213333333,4.07871
56.3328213333333,4.07331
56.3336213333333,4.06679
56.3344213333333,4.05919
56.3352213333333,4.05057
56.3360213333333,4.04096
56.3368213333333,4.03041
56.3376213333333,4.01896
56.3384213333333,4.00666
56.3392213333333,3.99354
56.3400213333333,3.97966
56.3408213333333,3.96504
56.3416213333334,3.94974
56.3424213333333,3.93379
56.3432213333333,3.91724
56.3440213333333,3.90011
56.3448213333333,3.88246
56.3456213333333,3.86432
56.3464213333333,3.84573
56.3472213333333,3.82672
56.3480213333333,3.80732
56.3488213333333,3.78759
56.3496213333333,3.76754
56.3504213333333,3.74722
56.3512213333333,3.72666
56.3520213333333,3.70588
56.3528213333333,3.68493
56.3536213333333,3.66382
56.3544213333333,3.6426
56.3552213333333,3.62128
56.3560213333333,3.5999
56.3568213333333,3.57847
56.3576213333333,3.55702
56.3584213333333,3.53558
56.3592213333333,3.51416
56.3600213333333,3.49279
56.3608213333333,3.47148
56.3616213333333,3.45026
56.3624213333333,3.42913
56.3632213333333,3.40811
56.3640213333333,3.38722
56.3648213333333,3.36648
56.3656213333333,3.34589
56.3664213333333,3.32546
56.3672213333333,3.30521
56.3680213333333,3.28515
56.3688213333333,3.26529
56.3696213333333,3.24563
56.3704213333333,3.22619
56.3712213333333,3.20697
56.3720213333334,3.18798
56.3728213333333,3.16923
56.3736213333333,3.15073
56.3744213333333,3.13248
56.3752213333333,3.11449
56.3760213333333,3.09677
56.3768213333333,3.07931
56.3776213333333,3.06212
56.3784213333333,3.04521
56.3792213333333,3.02858
56.3800213333333,3.01223
56.3808213333333,2.99616
56.3816213333333,2.98038
56.3824213333333,2.96489
56.3832213333333,2.94968
56.3840213333333,2.93476
56.3848213333333,2.92012
56.3856213333333,2.90577
56.3864213333333,2.8917
56.3872213333333,2.87791
56.3880213333333,2.8644
56.3888213333333,2.85116
56.3896213333333,2.8382
56.3904213333334,2.8255
56.3912213333333,2.81305
56.3920213333333,2.80086
56.3928213333333,2.78891
56.3936213333333,2.7772
56.3944213333333,2.76572
56.3952213333333,2.75447
56.3960213333333,2.74342
56.3968213333333,2.73258
56.3976213333333,2.72194
56.3984213333333,2.71148
56.3992213333333,2.7012
56.4000213333333,2.69109
56.4008213333333,2.68114
56.4016213333333,2.67134
56.4024213333333,2.66169
56.4032213333333,2.65216
56.4040213333333,2.64276
56.4048213333333,2.63348
56.4056213333333,2.62429
56.4064213333333,2.6152
56.4072213333333,2.60619
56.4080213333333,2.59725
56.4088213333333,2.58837
56.4096213333333,2.57954
56.4104213333333,2.57074
56.4112213333333,2.56196
56.4120213333333,2.55319
56.4128213333333,2.54442
56.4136213333333,2.53563
56.4144213333333,2.52681
56.4152213333333,2.51795
56.4160213333333,2.50903
56.4168213333333,2.50004
56.4176213333333,2.49096
56.4184213333333,2.48177
56.4192213333333,2.47247
56.4200213333333,2.46303
56.4208213333334,2.45343
56.4216213333333,2.44367
56.4224213333333,2.43372
56.4232213333333,2.42356
56.4240213333333,2.41318
56.4248213333333,2.40256
56.4256213333333,2.39169
56.4264213333333,2.38055
56.4272213333333,2.36912
56.4280213333333,2.35739
56.4288213333333,2.34534
56.4296213333333,2.33295
56.4304213333333,2.32022
56.4312213333333,2.30713
56.4320213333333,2.29366
56.4328213333333,2.27979
56.4336213333333,2.26552
56.4344213333333,2.25084
56.4352213333333,2.23572
56.4360213333333,2.22016
56.4368213333333,2.20415
56.4376213333333,2.18768
56.4384213333333,2.17074
56.4392213333334,2.15331
56.4400213333333,2.13539
56.4408213333333,2.11696
56.4416213333333,2.09803
56.4424213333333,2.07858
56.4432213333333,2.05861
56.4440213333333,2.0381
56.4448213333333,2.01706
56.4456213333333,1.99548
56.4464213333333,1.97335
56.4472213333333,1.95068
56.4480213333333,1.92746
56.4488213333333,1.90369
56.4496213333333,1.87937
56.4504213333333,1.85451
56.4512213333333,1.8291
56.4520213333333,1.80315
56.4528213333333,1.77668
56.4536213333333,1.74967
56.4544213333333,1.72215
56.4552213333333,1.69413
56.4560213333333,1.6656
56.4568213333333,1.63659
56.4576213333333,1.60711
56.4584213333333,1.57716
56.4592213333333,1.54676
56.4600213333333,1.51593
56.4608213333333,1.48469
56.4616213333333,1.45304
56.4624213333333,1.42101
56.4632213333333,1.38861
56.4640213333333,1.35586
56.4648213333333,1.32279
56.4656213333333,1.28941
56.4664213333333,1.25575
56.4672213333333,1.22182
56.4680213333333,1.18765
56.4688213333333,1.15327
56.4696213333334,1.11869
56.4704213333333,1.08395
56.4712213333333,1.04907
56.4720213333333,1.01408
56.4728213333333,0.97901
56.4736213333333,0.94389
56.4744213333333,0.90873
56.4752213333333,0.87359
56.4760213333333,0.83848
56.4768213333333,0.80343
56.4776213333333,0.76848
56.4784213333333,0.73367
56.4792213333333,0.69901
56.4800213333333,0.66454
56.4808213333333,0.6303
56.4816213333333,0.59631
56.4824213333333,0.56262
56.4832213333333,0.52925
56.4840213333333,0.49623
56.4848213333333,0.46359
56.4856213333333,0.43137
56.4864213333333,0.3996
56.4872213333333,0.3683
56.4880213333334,0.33752
56.4888213333333,0.30727
56.4896213333333,0.27758
56.4904213333333,0.24849
56.4912213333333,0.22002
56.4920213333333,0.1922
56.4928213333333,0.16505
56.4936213333333,0.1386
56.4944213333333,0.11287
56.4952213333333,0.08789
56.4960213333333,0.06367
56.4968213333333,0.04025
56.4976213333333,0.01764
56.4984213333333,-0.00414
56.4992213333333,-0.02508
56.5000213333334,-0.04515
56.5008213333333,-0.06434
56.5016213333333,-0.08265
56.5024213333333,-0.10005
56.5032213333333,-0.11654
56.5040213333333,-0.13212
56.5048213333333,-0.14676
56.5056213333333,-0.16048
56.5064213333333,-0.17326
56.5072213333333,-0.1851
56.5080213333333,-0.196
56.5088213333333,-0.20595
56.5096213333333,-0.21497
56.5104213333333,-0.22304
56.5112213333333,-0.23018
56.5120213333333,-0.2364
56.5128213333333,-0.24169
56.5136213333333,-0.24606
56.5144213333333,-0.24952
56.5152213333333,-0.25209
56.5160213333333,-0.25377
56.5168213333333,-0.25458
56.5176213333333,-0.25452
56.5184213333334,-0.25362
56.5192213333333,-0.25189
56.5200213333333,-0.24933
56.5208213333333,-0.24598
56.5216213333333,-0.24184
56.5224213333333,-0.23693
56.5232213333333,-0.23128
56.5240213333333,-0.2249
56.5248213333333,-0.2178
56.5256213333333,-0.21002
56.5264213333333,-0.20157
56.5272213333333,-0.19247
56.5280213333333,-0.18274
56.5288213333333,-0.17242
56.5296213333333,-0.16151
56.5304213333333,-0.15004
56.5312213333333,-0.13804
56.5320213333333,-0.12554
56.5328213333333,-0.11255
56.5336213333333,-0.0991
56.5344213333333,-0.08523
56.5352213333333,-0.07094
56.5360213333333,-0.05629
56.5368213333334,-0.04128
56.5376213333333,-0.02594
56.5384213333333,-0.01032
56.5392213333333,0.00558
56.5400213333333,0.02171
56.5408213333333,0.03805
56.5416213333333,0.05457
56.5424213333333,0.07125
56.5432213333333,0.08805
56.5440213333333,0.10495
56.5448213333333,0.12192
56.5456213333333,0.13893
56.5464213333333,0.15595
56.5472213333333,0.17297
56.5480213333333,0.18995
56.5488213333334,0.20687
56.5496213333333,0.2237
56.5504213333333,0.24043
56.5512213333333,0.25703
56.5520213333333,0.27347
56.5528213333333,0.28974
56.5536213333333,0.30581
56.5544213333333,0.32167
56.5552213333333,0.33728
56.5560213333333,0.35264
56.5568213333333,0.36771
56.5576213333333,0.3825
56.5584213333333,0.39696
56.5592213333333,0.4111
56.5600213333333,0.42489
56.5608213333333,0.43832
56.5616213333333,0.45137
56.5624213333333,0.46402
56.5632213333333,0.47627
56.5640213333333,0.4881
56.5648213333333,0.4995
56.5656213333333,0.51044
56.5664213333333,0.52093
56.5672213333334,0.53095
56.5680213333333,0.54048
56.5688213333333,0.54953
56.5696213333333,0.55808
56.5704213333333,0.56613
56.5712213333333,0.57366
56.5720213333333,0.58068
56.5728213333333,0.58717
56.5736213333333,0.59313
56.5744213333333,0.59855
56.5752213333333,0.60344
56.5760213333333,0.60778
56.5768213333333,0.61159
56.5776213333333,0.61485
56.5784213333333,0.61757
56.5792213333333,0.61975
56.5800213333333,0.62138
56.5808213333333,0.62248
56.5816213333333,0.62303
56.5824213333333,0.62305
56.5832213333333,0.62254
56.5840213333333,0.6215
56.5848213333333,0.61993
56.5856213333333,0.61783
56.5864213333333,0.61521
56.5872213333333,0.61208
56.5880213333333,0.60843
56.5888213333333,0.60427
56.5896213333333,0.59961
56.5904213333333,0.59445
56.5912213333333,0.5888
56.5920213333333,0.58266
56.5928213333333,0.57603
56.5936213333333,0.56893
56.5944213333333,0.56136
56.5952213333333,0.55332
56.5960213333333,0.54482
56.5968213333333,0.53587
56.5976213333334,0.52648
56.5984213333333,0.51664
56.5992213333333,0.50636
56.6000213333333,0.49567
56.6008213333333,0.48455
56.6016213333333,0.47301
56.6024213333333,0.46107
56.6032213333333,0.44873
56.6040213333333,0.43599
56.6048213333333,0.42287
56.6056213333333,0.40937
56.6064213333333,0.3955
56.6072213333333,0.38126
56.6080213333333,0.36667
56.6088213333333,0.35172
56.6096213333333,0.33644
56.6104213333333,0.32082
56.6112213333333,0.30487
56.6120213333333,0.28861
56.6128213333333,0.27204
56.6136213333333,0.25518
56.6144213333333,0.23803
56.6152213333333,0.22061
56.6160213333334,0.20291
56.6168213333333,0.18496
56.6176213333333,0.16676
56.6184213333333,0.14833
56.6192213333333,0.12966
56.6200213333333,0.11077
56.6208213333333,0.09167
56.6216213333333,0.07237
56.6224213333333,0.05287
56.6232213333333,0.03318
56.6240213333333,0.01331
56.6248213333333,-0.00673
56.6256213333333,-0.02694
56.6264213333333,-0.04731
56.6272213333333,-0.06784
56.6280213333333,-0.08851
56.6288213333333,-0.10933
56.6296213333333,-0.13029
56.6304213333333,-0.15138
56.6312213333333,-0.17259
56.6320213333333,-0.19393
56.6328213333333,-0.21539
56.6336213333333,-0.23695
56.6344213333333,-0.25862
56.6352213333333,-0.2804
56.6360213333333,-0.30228
56.6368213333333,-0.32425
56.6376213333333,-0.34632
56.6384213333333,-0.36847
56.6392213333333,-0.39072
56.6400213333333,-0.41305
56.6408213333333,-0.43545
56.6416213333333,-0.45794
56.6424213333333,-0.4805
56.6432213333333,-0.50313
56.6440213333333,-0.52583
56.6448213333333,-0.5486
56.6456213333333,-0.57143
56.6464213333334,-0.59432
56.6472213333333,-0.61727
56.6480213333333,-0.64028
56.6488213333333,-0.66334
56.6496213333333,-0.68645
56.6504213333333,-0.70961
56.6512213333333,-0.73282
56.6520213333333,-0.75607
56.6528213333333,-0.77936
56.6536213333333,-0.8027
56.6544213333333,-0.82607
56.6552213333333,-0.84949
56.6560213333333,-0.87294
56.6568213333333,-0.89642
56.6576213333333,-0.91994
56.6584213333333,-0.94349
56.6592213333333,-0.96707
56.6600213333333,-0.99067
56.6608213333333,-1.01431
56.6616213333333,-1.03796
56.6624213333333,-1.06164
56.6632213333333,-1.08534
56.6640213333333,-1.10906
56.6648213333334,-1.13279
56.6656213333333,-1.15653
56.6664213333333,-1.18029
56.6672213333333,-1.20406
56.6680213333333,-1.22784
56.6688213333333,-1.25162
56.6696213333333,-1.2754
56.6704213333333,-1.29917
56.6712213333333,-1.32295
56.6720213333333,-1.34672
56.6728213333333,-1.37049
56.6736213333333,-1.39424
56.6744213333333,-1.41799
56.6752213333333,-1.44172
56.6760213333333,-1.46544
56.6768213333333,-1.48915
56.6776213333333,-1.51283
56.6784213333333,-1.53651
56.6792213333333,-1.56016
56.6800213333333,-1.58379
56.6808213333333,-1.6074
56.6816213333333,-1.63099
56.6824213333333,-1.65455
56.6832213333333,-1.67809
56.6840213333333,-1.7016
56.6848213333333,-1.72509
56.6856213333333,-1.74854
56.6864213333333,-1.77197
56.6872213333333,-1.79537
56.6880213333333,-1.81874
56.6888213333333,-1.84208
56.6896213333333,-1.8654
56.6904213333333,-1.88868
56.6912213333333,-1.91194
56.6920213333333,-1.93518
56.6928213333333,-1.9584
56.6936213333333,-1.98161
56.6944213333333,-2.00479
56.6952213333334,-2.02797
56.6960213333333,-2.05114
56.6968213333333,-2.0743
56.6976213333333,-2.09746
56.6984213333333,-2.12061
56.6992213333333,-2.14376
56.7000213333333,-2.16692
56.7008213333333,-2.19008
56.7016213333333,-2.21324
56.7024213333333,-2.2364
56.7032213333333,-2.25958
56.7040213333333,-2.28276
56.7048213333333,-2.30596
56.7056213333333,-2.32917
56.7064213333333,-2.35239
56.7072213333333,-2.37563
56.7080213333333,-2.39889
56.7088213333333,-2.42217
56.7096213333333,-2.44548
56.7104213333333,-2.46881
56.7112213333333,-2.49218
56.7120213333333,-2.51557
56.7128213333333,-2.539
56.7136213333334,-2.56247
56.7144213333333,-2.58597
56.7152213333333,-2.60952
56.7160213333333,-2.63311
56.7168213333333,-2.65674
56.7176213333333,-2.68042
56.7184213333333,-2.70414
56.7192213333333,-2.72792
56.7200213333333,-2.75174
56.7208213333333,-2.77561
56.7216213333333,-2.79954
56.7224213333333,-2.82351
56.7232213333333,-2.84753
56.7240213333333,-2.87159
56.7248213333333,-2.8957
56.7256213333334,-2.91985
56.7264213333333,-2.94404
56.7272213333333,-2.96827
56.7280213333333,-2.99252
56.7288213333333,-3.0168
