time,FinapresBP
42.9301513333333,102.64213
42.9351513333333,105.11066
42.9401513333333,107.64108
42.9451513333333,110.18777
42.9501513333333,112.70428
42.9551513333333,115.14567
42.9601513333333,117.4707
42.9651513333333,119.64353
42.9701513333333,121.63507
42.9751513333333,123.42393
42.9801513333333,124.99706
42.9851513333333,126.34976
42.9901513333333,127.48521
42.9951513333333,128.41301
43.0001513333333,129.14733
43.0051513333333,129.7046
43.0101513333333,130.10145
43.0151513333333,130.35303
43.0201513333333,130.47222
43.0251513333333,130.46943
43.0301513333333,130.35304
43.0351513333333,130.13012
43.0401513333333,129.80724
43.0451513333333,129.39115
43.0501513333333,128.88923
43.0551513333333,128.30957
43.0601513333333,127.66086
43.0651513333333,126.952
43.0701513333333,126.19171
43.0751513333333,125.38809
43.0801513333333,124.54835
43.0851513333333,123.67854
43.0901513333333,122.78363
43.0951513333333,121.86753
43.1001513333333,120.93335
43.1051513333333,119.9837
43.1101513333333,119.02109
43.1151513333333,118.0483
43.1201513333333,117.06879
43.1251513333333,116.08715
43.1301513333333,115.10939
43.1351513333333,114.14316
43.1401513333333,113.19774
43.1451513333333,112.28381
43.1501513333333,111.41288
43.1551513333333,110.59658
43.1601513333333,109.84585
43.1651513333333,109.17017
43.1701513333333,108.57694
43.1751513333333,108.07111
43.1801513333333,107.65509
43.1851513333333,107.32884
43.1901513333333,107.09002
43.1951513333333,106.93417
43.2001513333333,106.85495
43.2051513333333,106.84444
43.2101513333333,106.89337
43.2151513333333,106.99159
43.2201513333333,107.12835
43.2251513333333,107.29264
43.2301513333333,107.47346
43.2351513333333,107.65995
43.2401513333333,107.84165
43.2451513333333,108.0086
43.2501513333333,108.15162
43.2551513333333,108.26251
43.2601513333333,108.33432
43.2651513333333,108.36156
43.2701513333333,108.34028
43.2751513333333,108.26804
43.2801513333333,108.1438
43.2851513333333,107.96768
43.2901513333333,107.7408
43.2951513333333,107.46502
43.3001513333333,107.14272
43.3051513333333,106.77668
43.3101513333333,106.36995
43.3151513333333,105.92572
43.3201513333333,105.44737
43.3251513333333,104.93846
43.3301513333333,104.40271
43.3351513333333,103.84403
43.3401513333333,103.26642
43.3451513333333,102.67401
43.3501513333333,102.07091
43.3551513333333,101.46122
43.3601513333333,100.84885
43.3651513333333,100.23744
43.3701513333333,99.6302
43.3751513333333,99.02992
43.3801513333333,98.43898
43.3851513333333,97.85944
43.3901513333333,97.29306
43.3951513333333,96.74129
43.4001513333333,96.20519
43.4051513333333,95.68538
43.4101513333333,95.18204
43.4151513333333,94.69492
43.4201513333333,94.22342
43.4251513333333,93.76665
43.4301513333333,93.32351
43.4351513333333,92.89276
43.4401513333333,92.47314
43.4451513333333,92.0634
43.4501513333333,91.66237
43.4551513333333,91.26895
43.4601513333333,90.88228
43.4651513333333,90.50183
43.4701513333333,90.12769
43.4751513333333,89.76074
43.4801513333333,89.40287
43.4851513333333,89.05712
43.4901513333333,88.72777
43.4951513333333,88.42042
43.5001513333333,88.14208
43.5051513333333,87.90125
43.5101513333333,87.70796
43.5151513333333,87.57392
43.5201513333333,87.51244
43.5251513333333,87.53841
43.5301513333333,87.6681
43.5351513333333,87.91891
43.5401513333333,88.30893
43.5451513333333,88.85642
43.5501513333333,89.57905
43.5551513333333,90.49297
43.5601513333333,91.61172
43.5651513333333,92.94499
43.5701513333333,94.49738
43.5751513333333,96.26719
43.5801513333333,98.24527
43.5851513333333,100.41436
43.5901513333333,102.74882
43.5951513333333,105.21509
43.6001513333333,107.77298
43.6051513333333,110.37756
43.6101513333333,112.98153
43.6151513333333,115.53772
43.6201513333333,118.00139
43.6251513333333,120.33232
43.6301513333333,122.49641
43.6351513333333,124.46698
43.6401513333333,126.22554
43.6451513333333,127.76231
43.6501513333333,129.07608
43.6551513333333,130.17345
43.6601513333333,131.06723
43.6651513333333,131.7743
43.6701513333333,132.31308
43.6751513333333,132.7013
43.6801513333333,132.95436
43.6851513333333,133.08454
43.6901513333333,133.1011
43.6951513333333,133.01098
43.7001513333333,132.81979
43.7051513333333,132.53275
43.7101513333333,132.15541
43.7151513333333,131.69396
43.7201513333333,131.1553
43.7251513333333,130.54682
43.7301513333333,129.87608
43.7351513333333,129.15036
43.7401513333333,128.37639
43.7451513333333,127.56004
43.7501513333333,126.70625
43.7551513333333,125.81914
43.7601513333333,124.90212
43.7651513333333,123.95818
43.7701513333333,122.99022
43.7751513333333,122.00145
43.7801513333333,120.99594
43.7851513333333,119.97903
43.7901513333333,118.95772
43.7951513333333,117.94066
43.8001513333333,116.93805
43.8051513333333,115.96119
43.8101513333333,115.02201
43.8151513333333,114.1325
43.8201513333333,113.30407
43.8251513333333,112.54705
43.8301513333333,111.87011
43.8351513333333,111.27984
43.8401513333333,110.78042
43.8451513333333,110.3735
43.8501513333333,110.05822
43.8551513333333,109.83133
43.8601513333333,109.6874
43.8651513333333,109.61913
43.8701513333333,109.61762
43.8751513333333,109.67272
43.8801513333333,109.77335
43.8851513333333,109.90791
43.8901513333333,110.06459
43.8951513333333,110.23172
43.9001513333333,110.4003
43.9051513333333,110.55383
43.9101513333333,110.68843
43.9151513333333,110.79151
43.9201513333333,110.85863
43.9251513333333,110.88452
43.9301513333333,110.86409
43.9351513333333,110.79505
43.9401513333333,110.67826
43.9451513333333,110.51047
43.9501513333333,110.294
43.9551513333333,110.0315
43.9601513333333,109.72324
43.9651513333333,109.37087
43.9701513333333,108.97637
43.9751513333333,108.54213
43.9801513333333,108.0709
43.9851513333333,107.5658
43.9901513333333,107.03019
43.9951513333333,106.46762
44.0001513333333,105.88187
44.0051513333333,105.27689
44.0101513333333,104.65691
44.0151513333333,104.02631
44.0201513333333,103.38954
44.0251513333333,102.75095
44.0301513333333,102.11461
44.0351513333333,101.48421
44.0401513333333,100.86305
44.0451513333333,100.25396
44.0501513333333,99.65937
44.0551513333333,99.08121
44.0601513333333,98.52094
44.0651513333333,97.97953
44.0701513333333,97.45746
44.0751513333333,96.95485
44.0801513333333,96.47141
44.0851513333333,96.00658
44.0901513333333,95.55947
44.0951513333333,95.12895
44.1001513333333,94.71363
44.1051513333333,94.31195
44.1101513333333,93.92216
44.1151513333333,93.54243
44.1201513333333,93.17084
44.1251513333333,92.8055
44.1301513333333,92.44471
44.1351513333333,92.08714
44.1401513333333,91.73205
44.1451513333333,91.37952
44.1501513333333,91.03057
44.1551513333333,90.68732
44.1601513333333,90.35297
44.1651513333333,90.03195
44.1701513333333,89.72996
44.1751513333333,89.45417
44.1801513333333,89.21326
44.1851513333333,89.01757
44.1901513333333,88.87909
44.1951513333333,88.81144
44.2001513333333,88.82977
44.2051513333333,88.95055
44.2101513333333,89.1913
44.2151513333333,89.57018
44.2201513333333,90.10539
44.2251513333333,90.81454
44.2301513333333,91.71368
44.2351513333333,92.81628
44.2401513333333,94.13199
44.2451513333333,95.66544
44.2501513333333,97.41501
44.2551513333333,99.37188
44.2601513333333,101.51934
44.2651513333333,103.83256
44.2701513333333,106.27895
44.2751513333333,108.81927
44.2801513333333,111.40926
44.2851513333333,114.00177
44.2901513333333,116.54905
44.2951513333333,119.00508
44.3001513333333,121.32778
44.3051513333333,123.4809
44.3101513333333,125.43566
44.3151513333333,127.17199
44.3201513333333,128.67933
44.3251513333333,129.95668
44.3301513333333,131.01174
44.3351513333333,131.85903
44.3401513333333,132.51735
44.3451513333333,133.00684
44.3501513333333,133.34652
44.3551513333333,133.55247
44.3601513333333,133.63719
44.3651513333333,133.60977
44.3701513333333,133.47684
44.3751513333333,133.24361
44.3801513333333,132.91493
44.3851513333333,132.49605
44.3901513333333,131.99295
44.3951513333333,131.4124
44.4001513333333,130.76177
44.4051513333333,130.04867
44.4101513333333,129.28059
44.4151513333333,128.46452
44.4201513333333,127.60667
44.4251513333333,126.71238
44.4301513333333,125.78613
44.4351513333333,124.83179
44.4401513333333,123.85289
44.4451513333333,122.85305
44.4501513333333,121.83631
44.4551513333333,120.80751
44.4601513333333,119.77256
44.4651513333333,118.73864
44.4701513333333,117.71431
44.4751513333333,116.7094
44.4801513333333,115.73481
44.4851513333333,114.80205
44.4901513333333,113.92271
44.4951513333333,113.10782
44.5001513333333,112.36727
44.5051513333333,111.70918
44.5101513333333,111.13956
44.5151513333333,110.66198
44.5201513333333,110.27746
44.5251513333333,109.98451
44.5301513333333,109.77922
44.5351513333333,109.65546
44.5401513333333,109.60516
44.5451513333333,109.61867
44.5501513333333,109.68522
44.5551513333333,109.79329
44.5601513333333,109.93104
44.5651513333333,110.08664
44.5701513333333,110.24857
44.5751513333333,110.4059
44.5801513333333,110.5486
44.5851513333333,110.66774
44.5901513333333,110.75574
44.5951513333333,110.80645
44.6001513333333,110.81523
44.6051513333333,110.77885
44.6101513333333,110.69539
44.6151513333333,110.56407
44.6201513333333,110.38511
44.6251513333333,110.15951
44.6301513333333,109.8889
44.6351513333333,109.57536
44.6401513333333,109.22123
44.6451513333333,108.82897
44.6501513333333,108.40114
44.6551513333333,107.9404
44.6601513333333,107.44965
44.6651513333333,106.93211
44.6701513333333,106.39136
44.6751513333333,105.83124
44.6801513333333,105.25575
44.6851513333333,104.66889
44.6901513333333,104.07454
44.6951513333333,103.4764
44.7001513333333,102.87793
44.7051513333333,102.28234
44.7101513333333,101.69261
44.7151513333333,101.11145
44.7201513333333,100.54134
44.7251513333333,99.98442
44.7301513333333,99.44252
44.7351513333333,98.91708
44.7401513333333,98.40916
44.7451513333333,97.91944
44.7501513333333,97.44814
44.7551513333333,96.99509
44.7601513333333,96.55967
44.7651513333333,96.14094
44.7701513333333,95.73763
44.7751513333333,95.34823
44.7801513333333,94.97103
44.7851513333333,94.60416
44.7901513333333,94.24572
44.7951513333333,93.89382
44.8001513333333,93.54677
44.8051513333333,93.20324
44.8101513333333,92.86244
44.8151513333333,92.52427
44.8201513333333,92.18948
44.8251513333333,91.85978
44.8301513333333,91.53802
44.8351513333333,91.22832
44.8401513333333,90.93631
44.8451513333333,90.66929
44.8501513333333,90.4363
44.8551513333333,90.2481
44.8601513333333,90.11705
44.8651513333333,90.05684
44.8701513333333,90.0824
44.8751513333333,90.20973
44.8801513333333,90.45573
44.8851513333333,90.838
44.8901513333333,91.37436
44.8951513333333,92.08225
44.9001513333333,92.97772
44.9051513333333,94.07433
44.9101513333333,95.38183
44.9151513333333,96.90494
44.9201513333333,98.64207
44.9251513333333,100.58439
44.9301513333333,102.71519
44.9351513333333,105.00981
44.9401513333333,107.43608
44.9451513333333,109.95549
44.9501513333333,112.52472
44.9551513333333,115.0978
44.9601513333333,117.6282
44.9651513333333,120.07108
44.9701513333333,122.38521
44.9751513333333,124.5347
44.9801513333333,126.49048
44.9851513333333,128.2316
44.9901513333333,129.74613
44.9951513333333,131.03132
45.0001513333333,132.09291
45.0051513333333,132.94355
45.0101513333333,133.6005
45.0151513333333,134.08301
45.0201513333333,134.40979
45.0251513333333,134.59721
45.0301513333333,134.65828
45.0351513333333,134.60263
45.0401513333333,134.43729
45.0451513333333,134.16768
45.0501513333333,133.79871
45.0551513333333,133.33566
45.0601513333333,132.78462
45.0651513333333,132.15264
45.0701513333333,131.44754
45.0751513333333,130.67753
45.0801513333333,129.85066
45.0851513333333,128.97441
45.0901513333333,128.05542
45.0951513333333,127.0994
45.1001513333333,126.11126
45.1051513333333,125.09532
45.1101513333333,124.04065
45.1151513333333,122.98992
45.1201513333333,121.9061
45.1251513333333,120.83044
45.1301513333333,119.74851
45.1351513333333,118.64883
45.1401513333333,117.58707
45.1451513333333,116.53131
45.1501513333333,115.52826
45.1551513333333,114.55556
45.1601513333333,113.64505
45.1651513333333,112.8097
45.1701513333333,112.05339
45.1751513333333,111.38342
45.1801513333333,110.80468
45.1851513333333,110.31958
45.1901513333333,109.92808
45.1951513333333,109.6279
45.2001513333333,109.4147
45.2051513333333,109.28234
45.2101513333333,109.2231
45.2151513333333,109.22793
45.2201513333333,109.28671
45.2251513333333,109.38851
45.2301513333333,109.52191
45.2351513333333,109.67529
45.2401513333333,109.83718
45.2451513333333,109.99654
45.2501513333333,110.14308
45.2551513333333,110.26755
45.2601513333333,110.36197
45.2651513333333,110.41983
45.2701513333333,110.43615
45.2751513333333,110.40745
45.2801513333333,110.33169
45.2851513333333,110.20807
45.2901513333333,110.03682
45.2951513333333,109.81899
45.3001513333333,109.55612
45.3051513333333,109.25007
45.3101513333333,108.90283
45.3151513333333,108.51647
45.3201513333333,108.09319
45.3251513333333,107.6354
45.3301513333333,107.14591
45.3351513333333,106.62789
45.3401513333333,106.08494
45.3451513333333,105.52089
45.3501513333333,104.93972
45.3551513333333,104.3454
45.3601513333333,103.74176
45.3651513333333,103.13251
45.3701513333333,102.5211
45.3751513333333,101.91078
45.3801513333333,101.30447
45.3851513333333,100.70477
45.3901513333333,100.11387
45.3951513333333,99.53363
45.4001513333333,98.9655
45.4051513333333,98.41058
45.4101513333333,97.86963
45.4151513333333,97.34298
45.4201513333333,96.83059
45.4251513333333,96.33196
45.4301513333333,95.84631
45.4351513333333,95.37264
45.4401513333333,94.90996
45.4451513333333,94.45734
45.4501513333333,94.01397
45.4551513333333,93.57915
45.4601513333333,93.15227
45.4651513333333,92.73285
45.4701513333333,92.32063
45.4751513333333,91.9157
45.4801513333333,91.51864
45.4851513333333,91.13073
45.4901513333333,90.75411
45.4951513333333,90.39207
45.5001513333333,90.0492
45.5051513333333,89.73164
45.5101513333333,89.44722
45.5151513333333,89.20556
45.5201513333333,89.01807
45.5251513333333,88.89784
45.5301513333333,88.85957
45.5351513333333,88.91922
45.5401513333333,89.09378
45.5451513333333,89.4008
45.5501513333333,89.85798
45.5551513333333,90.48256
45.5601513333333,91.2906
45.5651513333333,92.2961
45.5701513333333,93.50992
45.5751513333333,94.93845
45.5801513333333,96.58235
45.5851513333333,98.43534
45.5901513333333,100.48335
45.5951513333333,102.70414
45.6001513333333,105.06766
45.6051513333333,107.53694
45.6101513333333,110.06961
45.6151513333333,112.61973
45.6201513333333,115.14003
45.6251513333333,117.58409
45.6301513333333,119.90858
45.6351513333333,122.07517
45.6401513333333,124.05219
45.6451513333333,125.81588
45.6501513333333,127.35142
45.6551513333333,128.65329
45.6601513333333,129.72496
45.6651513333333,130.57751
45.6701513333333,131.22752
45.6751513333333,131.69442
45.6801513333333,131.99782
45.6851513333333,132.15542
45.6901513333333,132.18172
45.6951513333333,132.08781
45.7001513333333,131.88173
45.7051513333333,131.56945
45.7101513333333,131.15593
45.7151513333333,130.64596
45.7201513333333,130.04488
45.7251513333333,129.35886
45.7301513333333,128.59495
45.7351513333333,127.76085
45.7401513333333,126.86458
45.7451513333333,125.91408
45.7501513333333,124.91698
45.7551513333333,123.88043
45.7601513333333,122.81113
45.7651513333333,121.71538
45.7701513333333,120.59924
45.7751513333333,119.46882
45.7801513333333,118.33052
45.7851513333333,117.19135
45.7901513333333,116.05919
45.7951513333333,114.94297
45.8001513333333,113.85278
45.8051513333333,112.79985
45.8101513333333,111.79618
45.8151513333333,110.85403
45.8201513333333,109.98518
45.8251513333333,109.20012
45.8301513333333,108.50733
45.8351513333333,107.91275
45.8401513333333,107.41953
45.8451513333333,107.02809
45.8501513333333,106.73631
45.8551513333333,106.5398
45.8601513333333,106.43232
45.8651513333333,106.40597
45.8701513333333,106.45147
45.8751513333333,106.55834
45.8801513333333,106.71515
45.8851513333333,106.90976
45.8901513333333,107.12965
45.8951513333333,107.36231
45.9001513333333,107.59561
45.9051513333333,107.81824
45.9101513333333,108.02004
45.9151513333333,108.19231
45.9201513333333,108.32797
45.9251513333333,108.42155
45.9301513333333,108.46916
45.9351513333333,108.46832
45.9401513333333,108.4178
45.9451513333333,108.31738
45.9501513333333,108.16765
45.9551513333333,107.96971
45.9601513333333,107.72506
45.9651513333333,107.43547
45.9701513333333,107.10296
45.9751513333333,106.72983
45.9801513333333,106.31867
45.9851513333333,105.87228
45.9901513333333,105.39373
45.9951513333333,104.88626
46.0001513333333,104.35336
46.0051513333333,103.79875
46.0101513333333,103.22641
46.0151513333333,102.64052
