time,PPG
55.8480213333333,2.70853
55.8488213333333,2.67926
55.8496213333333,2.64951
55.8504213333333,2.61931
55.8512213333333,2.58866
55.8520213333333,2.55758
55.8528213333333,2.52609
55.8536213333333,2.49421
55.8544213333333,2.46194
55.8552213333333,2.42933
55.8560213333333,2.39637
55.8568213333333,2.3631
55.8576213333333,2.32954
55.8584213333333,2.29571
55.8592213333333,2.26163
55.8600213333333,2.22733
55.8608213333333,2.19284
55.8616213333333,2.15818
55.8624213333333,2.12339
55.8632213333333,2.08848
55.8640213333333,2.0535
55.8648213333333,2.01847
55.8656213333333,1.98342
55.8664213333333,1.94838
55.8672213333333,1.91338
55.8680213333333,1.87846
55.8688213333333,1.84364
55.8696213333333,1.80895
55.8704213333333,1.77442
55.8712213333333,1.7401
55.8720213333334,1.706
55.8728213333333,1.67216
55.8736213333333,1.63861
55.8744213333333,1.60538
55.8752213333333,1.5725
55.8760213333333,1.54001
55.8768213333333,1.50794
55.8776213333333,1.47631
55.8784213333333,1.44516
55.8792213333333,1.41452
55.8800213333333,1.38441
55.8808213333333,1.35488
55.8816213333333,1.32593
55.8824213333333,1.2976
55.8832213333333,1.26992
55.8840213333333,1.24291
55.8848213333333,1.2166
55.8856213333333,1.191
55.8864213333333,1.16613
55.8872213333333,1.14203
55.8880213333333,1.1187
55.8888213333333,1.09616
55.8896213333333,1.07444
55.8904213333334,1.05354
55.8912213333333,1.03348
55.8920213333333,1.01427
55.8928213333333,0.99592
55.8936213333333,0.97844
55.8944213333333,0.96184
55.8952213333333,0.94612
55.8960213333333,0.93129
55.8968213333333,0.91735
55.8976213333333,0.90431
55.8984213333333,0.89215
55.8992213333333,0.88089
55.9000213333333,0.87052
55.9008213333333,0.86103
55.9016213333333,0.85243
55.9024213333333,0.84469
55.9032213333333,0.83783
55.9040213333333,0.83182
55.9048213333333,0.82666
55.9056213333333,0.82235
55.9064213333333,0.81886
55.9072213333333,0.81619
55.9080213333333,0.81432
55.9088213333333,0.81324
55.9096213333333,0.81294
55.9104213333333,0.81341
55.9112213333333,0.81462
55.9120213333333,0.81655
55.9128213333333,0.81921
55.9136213333333,0.82255
55.9144213333333,0.82658
55.9152213333333,0.83126
55.9160213333333,0.83659
55.9168213333333,0.84254
55.9176213333333,0.84909
55.9184213333333,0.85623
55.9192213333333,0.86393
55.9200213333333,0.87218
55.9208213333334,0.88096
55.9216213333333,0.89024
55.9224213333333,0.90001
55.9232213333333,0.91025
55.9240213333333,0.92093
55.9248213333333,0.93203
55.9256213333333,0.94354
55.9264213333333,0.95543
55.9272213333333,0.96768
55.9280213333333,0.98027
55.9288213333333,0.99317
55.9296213333333,1.00636
55.9304213333333,1.01982
55.9312213333333,1.03353
55.9320213333333,1.04746
55.9328213333333,1.06159
55.9336213333333,1.0759
55.9344213333333,1.09036
55.9352213333333,1.10495
55.9360213333333,1.11964
55.9368213333333,1.13441
55.9376213333333,1.14924
55.9384213333333,1.1641
55.9392213333334,1.17896
55.9400213333333,1.19382
55.9408213333333,1.20863
55.9416213333333,1.22338
55.9424213333333,1.23805
55.9432213333333,1.25261
55.9440213333333,1.26705
55.9448213333333,1.28133
55.9456213333333,1.29544
55.9464213333333,1.30936
55.9472213333333,1.32306
55.9480213333333,1.33653
55.9488213333333,1.34975
55.9496213333333,1.36269
55.9504213333333,1.37534
55.9512213333333,1.38767
55.9520213333333,1.39967
55.9528213333333,1.41132
55.9536213333333,1.42261
55.9544213333333,1.43351
55.9552213333333,1.44402
55.9560213333333,1.45411
55.9568213333333,1.46378
55.9576213333333,1.47301
55.9584213333333,1.48178
55.9592213333333,1.49008
55.9600213333333,1.49791
55.9608213333333,1.50525
55.9616213333333,1.51209
55.9624213333333,1.51843
55.9632213333333,1.52425
55.9640213333333,1.52955
55.9648213333333,1.53432
55.9656213333333,1.53856
55.9664213333333,1.54227
55.9672213333333,1.54543
55.9680213333333,1.54804
55.9688213333333,1.55011
55.9696213333334,1.55163
55.9704213333333,1.5526
55.9712213333333,1.55302
55.9720213333333,1.55289
55.9728213333333,1.5522
55.9736213333333,1.55097
55.9744213333333,1.54919
55.9752213333333,1.54687
55.9760213333333,1.544
55.9768213333333,1.54059
55.9776213333333,1.53665
55.9784213333333,1.53217
55.9792213333333,1.52717
55.9800213333333,1.52164
55.9808213333333,1.5156
55.9816213333333,1.50905
55.9824213333333,1.50199
55.9832213333333,1.49443
55.9840213333333,1.48637
55.9848213333333,1.47783
55.9856213333333,1.46881
55.9864213333333,1.4593
55.9872213333333,1.44933
55.9880213333334,1.4389
55.9888213333333,1.42801
55.9896213333333,1.41668
55.9904213333333,1.4049
55.9912213333333,1.39269
55.9920213333333,1.38005
55.9928213333333,1.36699
55.9936213333333,1.35352
55.9944213333333,1.33965
55.9952213333333,1.32537
55.9960213333333,1.31069
55.9968213333333,1.29563
55.9976213333333,1.28019
55.9984213333333,1.26437
55.9992213333333,1.24817
56.0000213333333,1.23162
56.0008213333333,1.2147
56.0016213333333,1.19743
56.0024213333333,1.17982
56.0032213333333,1.16187
56.0040213333333,1.14359
56.0048213333333,1.12498
56.0056213333333,1.10606
56.0064213333333,1.08682
56.0072213333333,1.06728
56.0080213333333,1.04745
56.0088213333333,1.02733
56.0096213333333,1.00693
56.0104213333333,0.98625
56.0112213333333,0.9653
56.0120213333333,0.9441
56.0128213333333,0.92264
56.0136213333333,0.90094
56.0144213333333,0.879
56.0152213333333,0.85683
56.0160213333333,0.83444
56.0168213333333,0.81184
56.0176213333333,0.78904
56.0184213333334,0.76603
56.0192213333333,0.74284
56.0200213333333,0.71947
56.0208213333333,0.69593
56.0216213333333,0.67223
56.0224213333333,0.64837
56.0232213333333,0.62436
56.0240213333333,0.60022
56.0248213333333,0.57594
56.0256213333333,0.55153
56.0264213333333,0.52701
56.0272213333333,0.50237
56.0280213333333,0.47763
56.0288213333333,0.45278
56.0296213333333,0.42785
56.0304213333333,0.40283
56.0312213333333,0.37773
56.0320213333333,0.35256
56.0328213333333,0.32732
56.0336213333333,0.30201
56.0344213333333,0.27666
56.0352213333333,0.25124
56.0360213333333,0.22579
56.0368213333334,0.20028
56.0376213333333,0.17474
56.0384213333333,0.14915
56.0392213333333,0.12353
56.0400213333333,0.09788
56.0408213333333,0.07219
56.0416213333333,0.04648
56.0424213333333,0.02075
56.0432213333333,-0.005
56.0440213333333,-0.03076
56.0448213333333,-0.05654
56.0456213333333,-0.08234
56.0464213333333,-0.10813
56.0472213333333,-0.13393
56.0480213333333,-0.15973
56.0488213333334,-0.18553
56.0496213333333,-0.21132
56.0504213333333,-0.23711
56.0512213333333,-0.26288
56.0520213333333,-0.28864
56.0528213333333,-0.31438
56.0536213333333,-0.34011
56.0544213333333,-0.36583
56.0552213333333,-0.39153
56.0560213333333,-0.41721
56.0568213333333,-0.44287
56.0576213333333,-0.46852
56.0584213333333,-0.49416
56.0592213333333,-0.51977
56.0600213333333,-0.54537
56.0608213333333,-0.57095
56.0616213333333,-0.59651
56.0624213333333,-0.62205
56.0632213333333,-0.64757
56.0640213333333,-0.67306
56.0648213333333,-0.69853
56.0656213333333,-0.72398
56.0664213333333,-0.74941
56.0672213333334,-0.77482
56.0680213333333,-0.8002
56.0688213333333,-0.82556
56.0696213333333,-0.85091
56.0704213333333,-0.87624
56.0712213333333,-0.90155
56.0720213333333,-0.92685
56.0728213333333,-0.95215
56.0736213333333,-0.97743
56.0744213333333,-1.00271
56.0752213333333,-1.028
56.0760213333333,-1.05328
56.0768213333333,-1.07857
56.0776213333333,-1.10387
56.0784213333333,-1.12918
56.0792213333333,-1.15452
56.0800213333333,-1.17987
56.0808213333333,-1.20524
56.0816213333333,-1.23064
56.0824213333333,-1.25607
56.0832213333333,-1.28153
56.0840213333333,-1.30702
56.0848213333333,-1.33255
56.0856213333333,-1.35811
56.0864213333333,-1.38372
56.0872213333333,-1.40936
56.0880213333333,-1.43505
56.0888213333333,-1.46078
56.0896213333333,-1.48656
56.0904213333333,-1.51238
56.0912213333333,-1.53825
56.0920213333333,-1.56418
56.0928213333333,-1.59016
56.0936213333333,-1.61619
56.0944213333333,-1.64228
56.0952213333333,-1.66844
56.0960213333333,-1.69466
56.0968213333333,-1.72094
56.0976213333334,-1.74729
56.0984213333333,-1.77371
56.0992213333333,-1.8002
56.1000213333333,-1.82676
56.1008213333333,-1.8534
56.1016213333333,-1.88011
56.1024213333333,-1.9069
56.1032213333333,-1.93377
56.1040213333333,-1.96072
56.1048213333333,-1.98775
56.1056213333333,-2.01487
56.1064213333333,-2.04207
56.1072213333333,-2.06935
56.1080213333333,-2.09671
56.1088213333333,-2.12415
56.1096213333333,-2.15168
56.1104213333333,-2.17929
56.1112213333333,-2.20699
56.1120213333333,-2.23476
56.1128213333333,-2.26262
56.1136213333333,-2.29056
56.1144213333333,-2.31858
56.1152213333333,-2.34668
56.1160213333334,-2.37486
56.1168213333333,-2.40313
56.1176213333333,-2.43148
56.1184213333333,-2.45991
56.1192213333333,-2.48843
56.1200213333333,-2.51703
56.1208213333333,-2.54572
56.1216213333333,-2.57449
56.1224213333333,-2.60335
56.1232213333333,-2.63229
56.1240213333333,-2.66131
56.1248213333333,-2.69042
56.1256213333333,-2.7196
56.1264213333333,-2.74886
56.1272213333333,-2.7782
56.1280213333333,-2.8076
56.1288213333333,-2.83706
56.1296213333333,-2.86659
56.1304213333333,-2.89616
56.1312213333333,-2.92579
56.1320213333333,-2.95545
56.1328213333333,-2.98514
56.1336213333333,-3.01486
56.1344213333333,-3.04459
56.1352213333333,-3.07432
56.1360213333333,-3.10405
56.1368213333333,-3.13375
56.1376213333333,-3.16342
56.1384213333333,-3.19305
56.1392213333333,-3.22261
56.1400213333333,-3.25209
56.1408213333333,-3.28148
56.1416213333333,-3.31076
56.1424213333333,-3.33991
56.1432213333333,-3.3689
56.1440213333333,-3.39772
56.1448213333333,-3.42634
56.1456213333333,-3.45475
56.1464213333334,-3.4829
56.1472213333333,-3.51079
56.1480213333333,-3.53838
56.1488213333333,-3.56566
56.1496213333333,-3.59258
56.1504213333333,-3.61912
56.1512213333333,-3.64526
56.1520213333333,-3.67097
56.1528213333333,-3.6962
56.1536213333333,-3.72094
56.1544213333333,-3.74515
56.1552213333333,-3.7688
56.1560213333333,-3.79185
56.1568213333333,-3.81426
56.1576213333333,-3.836
56.1584213333333,-3.85703
56.1592213333333,-3.87731
56.1600213333333,-3.8968
56.1608213333333,-3.91547
56.1616213333333,-3.93326
56.1624213333333,-3.95013
56.1632213333333,-3.96605
56.1640213333333,-3.98096
56.1648213333334,-3.99483
56.1656213333333,-4.00761
56.1664213333333,-4.01926
56.1672213333333,-4.02972
56.1680213333333,-4.03895
56.1688213333333,-4.0469
56.1696213333333,-4.05353
56.1704213333333,-4.05879
56.1712213333333,-4.06263
56.1720213333333,-4.065
56.1728213333333,-4.06585
56.1736213333333,-4.06513
56.1744213333333,-4.0628
56.1752213333333,-4.05881
56.1760213333333,-4.05311
56.1768213333333,-4.04566
56.1776213333333,-4.03641
56.1784213333333,-4.02531
56.1792213333333,-4.01232
56.1800213333333,-3.99741
56.1808213333333,-3.98053
56.1816213333333,-3.96163
56.1824213333333,-3.9407
56.1832213333333,-3.91768
56.1840213333333,-3.89255
56.1848213333333,-3.86527
56.1856213333333,-3.83582
56.1864213333333,-3.80417
56.1872213333333,-3.77029
56.1880213333333,-3.73416
56.1888213333333,-3.69576
56.1896213333333,-3.65507
56.1904213333333,-3.61209
56.1912213333333,-3.56679
56.1920213333333,-3.51918
56.1928213333333,-3.46925
56.1936213333333,-3.41699
56.1944213333333,-3.36241
56.1952213333334,-3.30551
56.1960213333333,-3.2463
56.1968213333333,-3.18479
56.1976213333333,-3.12099
56.1984213333333,-3.05492
56.1992213333333,-2.9866
56.2000213333333,-2.91605
56.2008213333333,-2.84331
56.2016213333333,-2.76841
56.2024213333333,-2.69137
56.2032213333333,-2.61225
56.2040213333333,-2.53108
56.2048213333333,-2.4479
56.2056213333333,-2.36278
56.2064213333333,-2.27575
56.2072213333333,-2.18688
56.2080213333333,-2.09623
56.2088213333333,-2.00386
56.2096213333333,-1.90983
56.2104213333333,-1.81421
56.2112213333333,-1.71707
56.2120213333333,-1.6185
56.2128213333333,-1.51855
56.2136213333334,-1.41732
56.2144213333333,-1.31489
56.2152213333333,-1.21134
56.2160213333333,-1.10676
56.2168213333333,-1.00122
56.2176213333333,-0.89484
56.2184213333333,-0.78769
56.2192213333333,-0.67986
56.2200213333333,-0.57145
56.2208213333333,-0.46256
56.2216213333333,-0.35326
56.2224213333333,-0.24367
56.2232213333333,-0.13386
56.2240213333333,-0.02393
56.2248213333333,0.08602
56.2256213333333,0.19591
56.2264213333333,0.30564
56.2272213333333,0.41513
56.2280213333333,0.52429
56.2288213333333,0.63302
56.2296213333333,0.74125
56.2304213333333,0.84889
56.2312213333333,0.95587
56.2320213333333,1.06209
56.2328213333333,1.16749
56.2336213333333,1.27198
56.2344213333333,1.37551
56.2352213333333,1.47799
56.2360213333333,1.57935
56.2368213333333,1.67954
56.2376213333333,1.77849
56.2384213333333,1.87613
56.2392213333333,1.97242
56.2400213333333,2.06728
56.2408213333333,2.16068
56.2416213333333,2.25256
56.2424213333333,2.34287
56.2432213333333,2.43157
56.2440213333334,2.51862
56.2448213333333,2.60398
56.2456213333333,2.6876
56.2464213333333,2.76947
56.2472213333333,2.84954
56.2480213333333,2.92779
56.2488213333333,3.00419
56.2496213333333,3.07873
56.2504213333333,3.15138
56.2512213333333,3.22212
56.2520213333333,3.29094
56.2528213333333,3.35783
56.2536213333333,3.42279
56.2544213333333,3.4858
56.2552213333333,3.54685
56.2560213333333,3.60596
56.2568213333333,3.66312
56.2576213333333,3.71832
56.2584213333333,3.77159
56.2592213333333,3.82291
56.2600213333333,3.87231
56.2608213333333,3.9198
56.2616213333333,3.96539
56.2624213333334,4.00909
56.2632213333333,4.05092
56.2640213333333,4.09091
56.2648213333333,4.12907
56.2656213333333,4.16542
56.2664213333333,4.2
56.2672213333333,4.23283
56.2680213333333,4.26393
56.2688213333333,4.29333
56.2696213333333,4.32107
56.2704213333333,4.34717
56.2712213333333,4.37167
56.2720213333333,4.3946
56.2728213333333,4.416
56.2736213333333,4.43589
56.2744213333334,4.45432
56.2752213333333,4.47133
56.2760213333333,4.48694
56.2768213333333,4.5012
56.2776213333333,4.51414
56.2784213333333,4.5258
56.2792213333333,4.53623
56.2800213333333,4.54546
56.2808213333333,4.55353
56.2816213333333,4.56048
56.2824213333333,4.56634
56.2832213333333,4.57117
56.2840213333333,4.57499
56.2848213333333,4.57784
56.2856213333333,4.57977
56.2864213333333,4.58082
56.2872213333333,4.58102
56.2880213333333,4.58041
56.2888213333333,4.57903
56.2896213333333,4.57692
56.2904213333333,4.57412
56.2912213333333,4.57066
56.2920213333333,4.56658
56.2928213333334,4.56192
56.2936213333333,4.55671
56.2944213333333,4.55099
56.2952213333333,4.54479
56.2960213333333,4.53815
56.2968213333333,4.53109
56.2976213333333,4.52366
56.2984213333333,4.51588
56.2992213333333,4.50778
56.3000213333333,4.49938
56.3008213333333,4.49073
56.3016213333333,4.48184
56.3024213333333,4.47273
56.3032213333333,4.46344
56.3040213333333,4.45399
56.3048213333333,4.4444
56.3056213333333,4.4347
56.3064213333333,4.4249
56.3072213333333,4.41502
56.3080213333333,4.4051
56.3088213333333,4.39514
56.3096213333333,4.38516
56.3104213333333,4.3752
56.3112213333334,4.36525
56.3120213333333,4.35535
56.3128213333333,4.3455
56.3136213333333,4.33572
56.3144213333333,4.32603
56.3152213333333,4.31643
56.3160213333333,4.30695
56.3168213333333,4.29758
56.3176213333333,4.28834
56.3184213333333,4.27924
56.3192213333333,4.27028
56.3200213333333,4.26149
56.3208213333333,4.25286
56.3216213333333,4.2444
56.3224213333333,4.23612
56.3232213333334,4.22804
56.3240213333333,4.22014
56.3248213333333,4.21244
56.3256213333333,4.20495
56.3264213333333,4.19766
56.3272213333333,4.19059
56.3280213333333,4.18373
56.3288213333333,4.17708
56.3296213333333,4.17065
56.3304213333333,4.16444
56.3312213333333,4.15844
56.3320213333333,4.15265
56.3328213333333,4.14707
56.3336213333333,4.14169
56.3344213333333,4.13652
56.3352213333333,4.13155
56.3360213333333,4.12677
56.3368213333333,4.12219
56.3376213333333,4.11779
56.3384213333333,4.11357
56.3392213333333,4.10953
56.3400213333333,4.10566
56.3408213333333,4.10196
56.3416213333334,4.09841
56.3424213333333,4.09503
56.3432213333333,4.09178
56.3440213333333,4.08868
56.3448213333333,4.08571
56.3456213333333,4.08286
56.3464213333333,4.08013
56.3472213333333,4.07751
56.3480213333333,4.07499
56.3488213333333,4.07257
56.3496213333333,4.07022
56.3504213333333,4.06795
56.3512213333333,4.06575
56.3520213333333,4.0636
56.3528213333333,4.0615
56.3536213333333,4.05944
56.3544213333333,4.0574
56.3552213333333,4.05539
56.3560213333333,4.05338
56.3568213333333,4.05137
56.3576213333333,4.04934
56.3584213333333,4.0473
56.3592213333333,4.04521
56.3600213333333,4.04309
56.3608213333333,4.0409
56.3616213333333,4.03864
56.3624213333333,4.0363
56.3632213333333,4.03387
56.3640213333333,4.03133
56.3648213333333,4.02867
56.3656213333333,4.02587
56.3664213333333,4.02294
56.3672213333333,4.01984
56.3680213333333,4.01658
56.3688213333333,4.01313
56.3696213333333,4.00949
56.3704213333333,4.00564
56.3712213333333,4.00157
56.3720213333334,3.99727
56.3728213333333,3.99272
56.3736213333333,3.98791
56.3744213333333,3.98283
56.3752213333333,3.97747
56.3760213333333,3.97182
56.3768213333333,3.96587
56.3776213333333,3.95959
56.3784213333333,3.95299
56.3792213333333,3.94605
56.3800213333333,3.93875
56.3808213333333,3.93109
56.3816213333333,3.92304
56.3824213333333,3.91461
56.3832213333333,3.90577
56.3840213333333,3.89651
56.3848213333333,3.88682
56.3856213333333,3.87669
56.3864213333333,3.8661
56.3872213333333,3.85505
56.3880213333333,3.84351
56.3888213333333,3.83149
56.3896213333333,3.81896
56.3904213333334,3.80592
56.3912213333333,3.79235
56.3920213333333,3.77824
56.3928213333333,3.76359
56.3936213333333,3.7484
56.3944213333333,3.73264
56.3952213333333,3.71633
56.3960213333333,3.69944
56.3968213333333,3.68199
56.3976213333333,3.66395
56.3984213333333,3.64533
56.3992213333333,3.62613
56.4000213333333,3.60634
56.4008213333333,3.58597
56.4016213333333,3.565
56.4024213333333,3.54344
56.4032213333333,3.5213
56.4040213333333,3.49856
56.4048213333333,3.47523
56.4056213333333,3.45132
56.4064213333333,3.42683
56.4072213333333,3.40175
56.4080213333333,3.37609
56.4088213333333,3.34987
56.4096213333333,3.32307
56.4104213333333,3.29572
56.4112213333333,3.26781
56.4120213333333,3.23935
56.4128213333333,3.21036
56.4136213333333,3.18084
56.4144213333333,3.15081
56.4152213333333,3.12027
56.4160213333333,3.08926
56.4168213333333,3.05776
56.4176213333333,3.02582
56.4184213333333,2.99344
56.4192213333333,2.96063
56.4200213333333,2.92744
56.4208213333334,2.89386
56.4216213333333,2.85994
56.4224213333333,2.82568
56.4232213333333,2.79113
56.4240213333333,2.7563
56.4248213333333,2.72122
56.4256213333333,2.68593
56.4264213333333,2.65044
56.4272213333333,2.6148
56.4280213333333,2.57902
56.4288213333333,2.54315
56.4296213333333,2.50721
56.4304213333333,2.47124
56.4312213333333,2.43526
56.4320213333333,2.39931
56.4328213333333,2.36342
56.4336213333333,2.32763
56.4344213333333,2.29195
56.4352213333333,2.25643
