time,PPG
32.1736213333333,0.64687
32.1744213333333,0.63263
32.1752213333333,0.61838
32.1760213333333,0.6041
32.1768213333333,0.58978
32.1776213333333,0.57541
32.1784213333333,0.56097
32.1792213333333,0.54645
32.1800213333333,0.53185
32.1808213333333,0.51714
32.1816213333333,0.50232
32.1824213333333,0.48737
32.1832213333333,0.47229
32.1840213333333,0.45707
32.1848213333333,0.4417
32.1856213333333,0.42617
32.1864213333333,0.41047
32.1872213333333,0.3946
32.1880213333333,0.37854
32.1888213333333,0.36229
32.1896213333333,0.34584
32.1904213333333,0.32919
32.1912213333333,0.31233
32.1920213333333,0.29526
32.1928213333333,0.27796
32.1936213333333,0.26044
32.1944213333333,0.2427
32.1952213333333,0.22472
32.1960213333333,0.20652
32.1968213333333,0.18809
32.1976213333333,0.16943
32.1984213333333,0.15054
32.1992213333333,0.13144
32.2000213333333,0.11211
32.2008213333333,0.09258
32.2016213333333,0.07285
32.2024213333333,0.05291
32.2032213333333,0.03279
32.2040213333333,0.0125
32.2048213333333,-0.00797
32.2056213333333,-0.02858
32.2064213333333,-0.04934
32.2072213333333,-0.07022
32.2080213333333,-0.09122
32.2088213333333,-0.11231
32.2096213333333,-0.13348
32.2104213333333,-0.15471
32.2112213333333,-0.17598
32.2120213333333,-0.19728
32.2128213333333,-0.21858
32.2136213333333,-0.23987
32.2144213333333,-0.26113
32.2152213333333,-0.28233
32.2160213333333,-0.30346
32.2168213333333,-0.3245
32.2176213333333,-0.34541
32.2184213333333,-0.36618
32.2192213333333,-0.38679
32.2200213333333,-0.4072
32.2208213333333,-0.42741
32.2216213333333,-0.44738
32.2224213333333,-0.46708
32.2232213333333,-0.4865
32.2240213333333,-0.50561
32.2248213333333,-0.52437
32.2256213333333,-0.54278
32.2264213333333,-0.56079
32.2272213333333,-0.5784
32.2280213333333,-0.59556
32.2288213333333,-0.61226
32.2296213333333,-0.62847
32.2304213333333,-0.64416
32.2312213333333,-0.65933
32.2320213333333,-0.67394
32.2328213333333,-0.68797
32.2336213333333,-0.7014
32.2344213333333,-0.71421
32.2352213333333,-0.72638
32.2360213333333,-0.7379
32.2368213333333,-0.74874
32.2376213333333,-0.75889
32.2384213333333,-0.76833
32.2392213333333,-0.77705
32.2400213333333,-0.78503
32.2408213333333,-0.79226
32.2416213333333,-0.79873
32.2424213333333,-0.80442
32.2432213333333,-0.80933
32.2440213333333,-0.81345
32.2448213333333,-0.81677
32.2456213333333,-0.81927
32.2464213333333,-0.82097
32.2472213333333,-0.82185
32.2480213333333,-0.82191
32.2488213333333,-0.82115
32.2496213333333,-0.81956
32.2504213333333,-0.81716
32.2512213333333,-0.81393
32.2520213333333,-0.80988
32.2528213333333,-0.80503
32.2536213333333,-0.79936
32.2544213333333,-0.79289
32.2552213333333,-0.78563
32.2560213333333,-0.77758
32.2568213333333,-0.76875
32.2576213333333,-0.75916
32.2584213333333,-0.74882
32.2592213333333,-0.73774
32.2600213333333,-0.72594
32.2608213333333,-0.71343
32.2616213333333,-0.70023
32.2624213333333,-0.68636
32.2632213333333,-0.67183
32.2640213333333,-0.65667
32.2648213333333,-0.6409
32.2656213333333,-0.62453
32.2664213333333,-0.6076
32.2672213333333,-0.59012
32.2680213333333,-0.57211
32.2688213333333,-0.55361
32.2696213333333,-0.53462
32.2704213333333,-0.51517
32.2712213333333,-0.49529
32.2720213333333,-0.475
32.2728213333333,-0.45432
32.2736213333333,-0.43328
32.2744213333333,-0.4119
32.2752213333333,-0.3902
32.2760213333333,-0.36822
32.2768213333333,-0.34597
32.2776213333333,-0.32348
32.2784213333333,-0.30077
32.2792213333333,-0.27787
32.2800213333333,-0.25481
32.2808213333333,-0.23161
32.2816213333333,-0.20829
32.2824213333333,-0.18489
32.2832213333333,-0.16142
32.2840213333333,-0.1379
32.2848213333333,-0.11438
32.2856213333333,-0.09086
32.2864213333333,-0.06737
32.2872213333333,-0.04395
32.2880213333333,-0.0206
32.2888213333333,0.00264
32.2896213333333,0.02575
32.2904213333333,0.04872
32.2912213333333,0.07151
32.2920213333333,0.09412
32.2928213333333,0.1165
32.2936213333333,0.13866
32.2944213333333,0.16055
32.2952213333333,0.18217
32.2960213333333,0.2035
32.2968213333333,0.22451
32.2976213333333,0.24519
32.2984213333333,0.26552
32.2992213333333,0.28549
32.3000213333333,0.30507
32.3008213333333,0.32426
32.3016213333333,0.34302
32.3024213333333,0.36136
32.3032213333333,0.37925
32.3040213333333,0.39668
32.3048213333333,0.41364
32.3056213333333,0.43011
32.3064213333333,0.44607
32.3072213333333,0.46153
32.3080213333333,0.47647
32.3088213333333,0.49087
32.3096213333333,0.50473
32.3104213333333,0.51804
32.3112213333333,0.5308
32.3120213333333,0.54298
32.3128213333333,0.5546
32.3136213333333,0.56564
32.3144213333333,0.57609
32.3152213333333,0.58596
32.3160213333333,0.59523
32.3168213333333,0.60391
32.3176213333333,0.61199
32.3184213333333,0.61947
32.3192213333333,0.62635
32.3200213333333,0.63262
32.3208213333333,0.63828
32.3216213333333,0.64333
32.3224213333333,0.64777
32.3232213333333,0.65159
32.3240213333333,0.6548
32.3248213333333,0.65739
32.3256213333333,0.65936
32.3264213333333,0.66072
32.3272213333333,0.66146
32.3280213333333,0.66158
32.3288213333333,0.66108
32.3296213333333,0.65997
32.3304213333333,0.65824
32.3312213333333,0.6559
32.3320213333333,0.65296
32.3328213333333,0.6494
32.3336213333333,0.64525
32.3344213333333,0.6405
32.3352213333333,0.63515
32.3360213333333,0.62922
32.3368213333333,0.6227
32.3376213333333,0.61561
32.3384213333333,0.60794
32.3392213333333,0.59971
32.3400213333333,0.59092
32.3408213333333,0.58158
32.3416213333333,0.57169
32.3424213333333,0.56127
32.3432213333333,0.55032
32.3440213333333,0.53886
32.3448213333333,0.52688
32.3456213333333,0.5144
32.3464213333333,0.50144
32.3472213333333,0.48799
32.3480213333333,0.47407
32.3488213333333,0.45969
32.3496213333333,0.44487
32.3504213333333,0.4296
32.3512213333333,0.41391
32.3520213333333,0.3978
32.3528213333333,0.38128
32.3536213333333,0.36436
32.3544213333333,0.34705
32.3552213333333,0.32936
32.3560213333333,0.31131
32.3568213333333,0.29289
32.3576213333333,0.27413
32.3584213333333,0.25503
32.3592213333333,0.23559
32.3600213333333,0.21584
32.3608213333333,0.19578
32.3616213333333,0.17541
32.3624213333333,0.15476
32.3632213333333,0.13383
32.3640213333333,0.11262
32.3648213333333,0.09116
32.3656213333333,0.06944
32.3664213333333,0.04748
32.3672213333333,0.02528
32.3680213333333,0.00286
32.3688213333333,-0.01977
32.3696213333333,-0.04261
32.3704213333333,-0.06564
32.3712213333333,-0.08886
32.3720213333333,-0.11225
32.3728213333333,-0.13582
32.3736213333333,-0.15954
32.3744213333333,-0.18342
32.3752213333333,-0.20744
32.3760213333333,-0.2316
32.3768213333333,-0.25589
32.3776213333333,-0.2803
32.3784213333333,-0.30482
32.3792213333333,-0.32945
32.3800213333333,-0.35418
32.3808213333333,-0.37899
32.3816213333333,-0.40388
32.3824213333333,-0.42885
32.3832213333333,-0.45388
32.3840213333333,-0.47897
32.3848213333333,-0.50411
32.3856213333333,-0.52929
32.3864213333333,-0.55451
32.3872213333333,-0.57976
32.3880213333333,-0.60503
32.3888213333333,-0.63031
32.3896213333333,-0.6556
32.3904213333333,-0.68089
32.3912213333333,-0.70617
32.3920213333333,-0.73144
32.3928213333333,-0.75669
32.3936213333333,-0.78191
32.3944213333333,-0.8071
32.3952213333333,-0.83225
32.3960213333333,-0.85735
32.3968213333333,-0.88239
32.3976213333333,-0.90737
32.3984213333333,-0.93228
32.3992213333333,-0.95711
32.4000213333333,-0.98186
32.4008213333333,-1.00651
32.4016213333333,-1.03107
32.4024213333333,-1.05551
32.4032213333333,-1.07985
32.4040213333333,-1.10406
32.4048213333333,-1.12815
32.4056213333333,-1.1521
32.4064213333333,-1.17591
32.4072213333333,-1.19957
32.4080213333333,-1.22308
32.4088213333333,-1.24642
32.4096213333333,-1.2696
32.4104213333333,-1.29261
32.4112213333333,-1.31544
32.4120213333333,-1.33809
32.4128213333333,-1.36055
32.4136213333333,-1.38282
32.4144213333333,-1.4049
32.4152213333333,-1.42679
32.4160213333333,-1.44847
32.4168213333333,-1.46995
32.4176213333333,-1.49122
32.4184213333333,-1.51228
32.4192213333333,-1.53313
32.4200213333333,-1.55376
32.4208213333333,-1.57417
32.4216213333333,-1.59437
32.4224213333333,-1.61434
32.4232213333333,-1.63409
32.4240213333333,-1.65361
32.4248213333333,-1.6729
32.4256213333333,-1.69197
32.4264213333333,-1.71081
32.4272213333333,-1.72942
32.4280213333333,-1.7478
32.4288213333333,-1.76594
32.4296213333333,-1.78385
32.4304213333333,-1.80153
32.4312213333333,-1.81897
32.4320213333333,-1.83617
32.4328213333333,-1.85313
32.4336213333333,-1.86985
32.4344213333333,-1.88633
32.4352213333333,-1.90257
32.4360213333333,-1.91856
32.4368213333333,-1.93431
32.4376213333333,-1.94981
32.4384213333333,-1.96507
32.4392213333333,-1.98009
32.4400213333333,-1.99485
32.4408213333333,-2.00937
32.4416213333333,-2.02365
32.4424213333333,-2.03768
32.4432213333333,-2.05146
32.4440213333333,-2.065
32.4448213333333,-2.07829
32.4456213333333,-2.09135
32.4464213333333,-2.10417
32.4472213333333,-2.11676
32.4480213333333,-2.12912
32.4488213333333,-2.14124
32.4496213333333,-2.15315
32.4504213333333,-2.16483
32.4512213333333,-2.17629
32.4520213333333,-2.18754
32.4528213333333,-2.19858
32.4536213333333,-2.20941
32.4544213333333,-2.22004
32.4552213333333,-2.23047
32.4560213333333,-2.24071
32.4568213333333,-2.25076
32.4576213333333,-2.26063
32.4584213333333,-2.27032
32.4592213333333,-2.27984
32.4600213333333,-2.2892
32.4608213333333,-2.29839
32.4616213333333,-2.30743
32.4624213333333,-2.31631
32.4632213333333,-2.32505
32.4640213333333,-2.33365
32.4648213333333,-2.3421
32.4656213333333,-2.35042
32.4664213333333,-2.35862
32.4672213333333,-2.36668
32.4680213333333,-2.37463
32.4688213333333,-2.38246
32.4696213333333,-2.39017
32.4704213333333,-2.39778
32.4712213333333,-2.40529
32.4720213333333,-2.41271
32.4728213333333,-2.42003
32.4736213333333,-2.42726
32.4744213333333,-2.43442
32.4752213333333,-2.4415
32.4760213333333,-2.44851
32.4768213333333,-2.45546
32.4776213333333,-2.46235
32.4784213333333,-2.46919
32.4792213333333,-2.47598
32.4800213333333,-2.48274
32.4808213333333,-2.48945
32.4816213333333,-2.49614
32.4824213333333,-2.5028
32.4832213333333,-2.50945
32.4840213333333,-2.51607
32.4848213333333,-2.52269
32.4856213333333,-2.52929
32.4864213333333,-2.5359
32.4872213333333,-2.54251
32.4880213333333,-2.54912
32.4888213333333,-2.55575
32.4896213333333,-2.56239
32.4904213333333,-2.56905
32.4912213333333,-2.57574
32.4920213333333,-2.58245
32.4928213333333,-2.5892
32.4936213333333,-2.59598
32.4944213333333,-2.60281
32.4952213333333,-2.60968
32.4960213333333,-2.6166
32.4968213333333,-2.62357
32.4976213333333,-2.6306
32.4984213333333,-2.63769
32.4992213333333,-2.64484
32.5000213333333,-2.65206
32.5008213333333,-2.65934
32.5016213333333,-2.6667
32.5024213333333,-2.67414
32.5032213333333,-2.68165
32.5040213333333,-2.68924
32.5048213333333,-2.69692
32.5056213333333,-2.70468
32.5064213333333,-2.71252
32.5072213333333,-2.72046
32.5080213333333,-2.72849
32.5088213333333,-2.73662
32.5096213333333,-2.74484
32.5104213333333,-2.75315
32.5112213333333,-2.76157
32.5120213333333,-2.77008
32.5128213333333,-2.77869
32.5136213333333,-2.7874
32.5144213333333,-2.79622
32.5152213333333,-2.80513
32.5160213333333,-2.81415
32.5168213333333,-2.82327
32.5176213333333,-2.83249
32.5184213333333,-2.84181
32.5192213333333,-2.85123
32.5200213333333,-2.86076
32.5208213333333,-2.87039
32.5216213333333,-2.88012
32.5224213333333,-2.88995
32.5232213333333,-2.89989
32.5240213333333,-2.90992
32.5248213333333,-2.92006
32.5256213333333,-2.9303
32.5264213333333,-2.94065
32.5272213333333,-2.95109
32.5280213333333,-2.96164
32.5288213333333,-2.97229
32.5296213333333,-2.98305
32.5304213333333,-2.99391
32.5312213333333,-3.00488
32.5320213333333,-3.01595
32.5328213333333,-3.02712
32.5336213333333,-3.0384
32.5344213333333,-3.04979
32.5352213333333,-3.06127
32.5360213333333,-3.07286
32.5368213333333,-3.08456
32.5376213333333,-3.09635
32.5384213333333,-3.10824
32.5392213333333,-3.12023
32.5400213333333,-3.13231
32.5408213333333,-3.14449
32.5416213333333,-3.15677
32.5424213333333,-3.16913
32.5432213333333,-3.18158
32.5440213333333,-3.19412
32.5448213333333,-3.20675
32.5456213333333,-3.21947
32.5464213333333,-3.23226
32.5472213333333,-3.24514
32.5480213333333,-3.25809
32.5488213333333,-3.27112
32.5496213333333,-3.28422
32.5504213333333,-3.29739
32.5512213333333,-3.31063
32.5520213333333,-3.32394
32.5528213333333,-3.33732
32.5536213333333,-3.35075
32.5544213333333,-3.36425
32.5552213333333,-3.3778
32.5560213333333,-3.39141
32.5568213333333,-3.40508
32.5576213333333,-3.4188
32.5584213333333,-3.43257
32.5592213333333,-3.44639
32.5600213333333,-3.46026
32.5608213333333,-3.47417
32.5616213333333,-3.48812
32.5624213333333,-3.50211
32.5632213333333,-3.51613
32.5640213333333,-3.53019
32.5648213333333,-3.54427
32.5656213333333,-3.55837
32.5664213333333,-3.57248
32.5672213333333,-3.58661
32.5680213333333,-3.60075
32.5688213333333,-3.61489
32.5696213333333,-3.62903
32.5704213333333,-3.64316
32.5712213333333,-3.65727
32.5720213333333,-3.67137
32.5728213333333,-3.68545
32.5736213333333,-3.6995
32.5744213333333,-3.71352
32.5752213333333,-3.7275
32.5760213333333,-3.74143
32.5768213333333,-3.75531
32.5776213333333,-3.76913
32.5784213333333,-3.78289
32.5792213333333,-3.79657
32.5800213333333,-3.81018
32.5808213333333,-3.82369
32.5816213333333,-3.83711
32.5824213333333,-3.85043
32.5832213333333,-3.86363
32.5840213333333,-3.87671
32.5848213333333,-3.88966
32.5856213333333,-3.90247
32.5864213333333,-3.91512
32.5872213333333,-3.92761
32.5880213333333,-3.93992
32.5888213333333,-3.95204
32.5896213333333,-3.96396
32.5904213333333,-3.97567
32.5912213333333,-3.98716
32.5920213333333,-3.9984
32.5928213333333,-4.00939
32.5936213333333,-4.02011
32.5944213333333,-4.03054
32.5952213333333,-4.04066
32.5960213333333,-4.05046
32.5968213333333,-4.05993
32.5976213333333,-4.06903
32.5984213333333,-4.07775
32.5992213333333,-4.08606
32.6000213333333,-4.09395
32.6008213333333,-4.1014
32.6016213333333,-4.10837
32.6024213333333,-4.11484
32.6032213333333,-4.1208
32.6040213333333,-4.12621
32.6048213333333,-4.13105
32.6056213333333,-4.13528
32.6064213333333,-4.13889
32.6072213333333,-4.14183
32.6080213333333,-4.14409
32.6088213333333,-4.14563
32.6096213333333,-4.14642
32.6104213333333,-4.14642
32.6112213333333,-4.14561
32.6120213333333,-4.14395
32.6128213333333,-4.1414
32.6136213333333,-4.13793
32.6144213333333,-4.13351
32.6152213333333,-4.12811
32.6160213333333,-4.12168
32.6168213333333,-4.11419
32.6176213333333,-4.10561
32.6184213333333,-4.09591
32.6192213333333,-4.08504
32.6200213333333,-4.07298
32.6208213333333,-4.05969
32.6216213333333,-4.04512
32.6224213333333,-4.02925
32.6232213333333,-4.01204
32.6240213333333,-3.99346
32.6248213333333,-3.97346
32.6256213333333,-3.95201
32.6264213333333,-3.92909
32.6272213333333,-3.90465
32.6280213333333,-3.87865
32.6288213333333,-3.85108
32.6296213333333,-3.82189
32.6304213333333,-3.79106
32.6312213333333,-3.75855
32.6320213333333,-3.72434
32.6328213333333,-3.68839
32.6336213333333,-3.6507
32.6344213333333,-3.61122
32.6352213333333,-3.56994
32.6360213333333,-3.52684
32.6368213333333,-3.48191
32.6376213333333,-3.43511
32.6384213333333,-3.38645
32.6392213333333,-3.3359
32.6400213333333,-3.28346
32.6408213333333,-3.22913
32.6416213333333,-3.17288
32.6424213333333,-3.11472
32.6432213333333,-3.05466
32.6440213333333,-2.99269
32.6448213333333,-2.92881
32.6456213333333,-2.86305
32.6464213333333,-2.7954
32.6472213333333,-2.72589
32.6480213333333,-2.65453
32.6488213333333,-2.58134
32.6496213333333,-2.50635
32.6504213333333,-2.42959
32.6512213333333,-2.35109
32.6520213333333,-2.27088
32.6528213333333,-2.189
32.6536213333333,-2.1055
32.6544213333333,-2.02042
32.6552213333333,-1.9338
32.6560213333333,-1.84572
32.6568213333333,-1.75621
32.6576213333333,-1.66534
32.6584213333333,-1.57316
32.6592213333333,-1.47975
32.6600213333333,-1.38516
32.6608213333333,-1.28947
32.6616213333333,-1.19274
32.6624213333333,-1.09506
32.6632213333333,-0.99649
32.6640213333333,-0.89711
32.6648213333333,-0.797
32.6656213333333,-0.69624
32.6664213333333,-0.59491
32.6672213333333,-0.49309
32.6680213333333,-0.39088
32.6688213333333,-0.28834
32.6696213333333,-0.18558
32.6704213333333,-0.08267
32.6712213333333,0.02031
32.6720213333333,0.12326
32.6728213333333,0.2261
32.6736213333333,0.32875
32.6744213333333,0.43112
32.6752213333333,0.53313
32.6760213333333,0.6347
32.6768213333333,0.73575
32.6776213333333,0.83619
32.6784213333333,0.93595
32.6792213333333,1.03494
32.6800213333333,1.1331
32.6808213333333,1.23033
32.6816213333333,1.32658
32.6824213333333,1.42176
32.6832213333333,1.51581
32.6840213333333,1.60865
32.6848213333333,1.70022
32.6856213333333,1.79046
32.6864213333333,1.8793
32.6872213333333,1.96669
32.6880213333333,2.05256
32.6888213333333,2.13686
32.6896213333333,2.21954
32.6904213333333,2.30055
32.6912213333333,2.37984
32.6920213333333,2.45737
32.6928213333333,2.5331
32.6936213333333,2.60697
32.6944213333333,2.67897
32.6952213333333,2.74904
32.6960213333333,2.81717
32.6968213333333,2.88332
32.6976213333333,2.94746
32.6984213333333,3.00957
32.6992213333333,3.06963
32.7000213333333,3.12762
32.7008213333333,3.18352
32.7016213333333,3.23731
32.7024213333333,3.28899
32.7032213333333,3.33854
32.7040213333333,3.38595
32.7048213333333,3.43123
32.7056213333333,3.47436
32.7064213333333,3.51535
32.7072213333333,3.5542
32.7080213333333,3.5909
32.7088213333333,3.62547
32.7096213333333,3.65791
32.7104213333333,3.68823
32.7112213333333,3.71644
32.7120213333333,3.74256
32.7128213333333,3.76658
32.7136213333333,3.78855
32.7144213333333,3.80846
32.7152213333333,3.82636
32.7160213333333,3.84224
32.7168213333333,3.85616
32.7176213333333,3.86811
32.7184213333333,3.87815
32.7192213333333,3.88629
32.7200213333333,3.89256
32.7208213333333,3.89701
32.7216213333333,3.89965
32.7224213333333,3.90053
32.7232213333333,3.89967
32.7240213333333,3.89712
32.7248213333333,3.89291
32.7256213333333,3.88709
32.7264213333333,3.87968
32.7272213333333,3.87073
32.7280213333333,3.86027
32.7288213333333,3.84835
32.7296213333333,3.835
32.7304213333333,3.82027
32.7312213333333,3.8042
32.7320213333333,3.78683
32.7328213333333,3.76819
32.7336213333333,3.74833
32.7344213333333,3.7273
32.7352213333333,3.70512
32.7360213333333,3.68185
32.7368213333333,3.65753
32.7376213333333,3.6322
32.7384213333333,3.6059
32.7392213333333,3.57867
32.7400213333333,3.55056
32.7408213333333,3.52161
32.7416213333333,3.49186
32.7424213333333,3.46136
32.7432213333333,3.43015
32.7440213333333,3.39827
32.7448213333333,3.36576
32.7456213333333,3.33267
32.7464213333333,3.29903
32.7472213333333,3.26489
32.7480213333333,3.23028
32.7488213333333,3.19524
32.7496213333333,3.15982
32.7504213333333,3.12404
32.7512213333333,3.08795
32.7520213333333,3.05158
32.7528213333333,3.01497
32.7536213333333,2.97814
32.7544213333333,2.94114
32.7552213333333,2.904
32.7560213333333,2.86674
32.7568213333333,2.82941
32.7576213333333,2.79202
