time,FinapresPPG
84.6020759999998,-21.31152
84.6154093333331,-8.86602
84.6287426666664,5.23542
84.6420759999998,19.52402
84.6554093333331,32.38092
84.6687426666664,42.48082
84.6820759999998,49.08847
84.6954093333331,52.17252
84.7087426666664,52.20627
84.7220759999998,50.04508
84.7354093333331,46.63901
84.7487426666664,42.77375
84.7620759999998,39.01199
84.7754093333331,35.59439
84.7887426666664,32.48833
84.8020759999998,29.47436
84.8154093333331,26.33496
84.8287426666664,23.03494
84.8420759999998,19.69754
84.8554093333331,16.50784
84.8687426666664,13.67891
84.8820759999998,11.33368
84.8954093333331,9.49526
84.9087426666664,8.15692
84.9220759999998,7.25142
84.9354093333331,6.57409
84.9487426666664,5.80857
84.9620759999998,4.6931
84.9754093333331,3.11057
84.9887426666664,1.02614
85.0020759999998,-1.55193
85.0154093333331,-4.51277
85.0287426666664,-7.68963
85.0420759999998,-10.92656
85.0554093333331,-14.13767
85.0687426666664,-17.25019
85.0820759999998,-20.16565
85.0954093333331,-22.86139
85.1087426666664,-25.40307
85.1220759999998,-27.8191
85.1354093333331,-30.03299
85.1487426666664,-31.95065
85.1620759999998,-33.57319
85.1754093333331,-34.97712
85.1887426666664,-36.27639
85.2020759999998,-37.57454
85.2154093333331,-38.94151
85.2287426666664,-40.35895
85.2420759999998,-41.75569
85.2554093333331,-43.06045
85.2687426666664,-44.09011
85.2820759999998,-44.37985
85.2954093333331,-43.25375
85.3087426666664,-40.09635
85.3220759999998,-34.53725
85.3354093333331,-26.29668
85.3487426666664,-15.39817
85.3620759999998,-2.41825
85.3754093333331,11.42327
85.3887426666664,24.5625
85.4020759999998,35.52664
85.4154093333331,43.25595
85.4287426666664,47.29896
85.4420759999998,47.89634
85.4554093333331,45.89893
85.4687426666664,42.44443
85.4820759999998,38.44555
85.4954093333331,34.53814
85.5087426666664,30.99865
85.5220759999998,27.78526
85.5354093333331,24.68729
85.5487426666664,21.49122
85.5620759999998,18.08765
85.5754093333331,14.55897
85.5887426666664,11.16785
85.6020759999998,8.20947
85.6154093333331,5.93125
85.6287426666664,4.45691
85.6420759999998,3.77581
85.6554093333331,3.6349
85.6687426666664,3.68852
85.6820759999998,3.62172
85.6954093333331,3.14594
85.7087426666664,2.029
85.7220759999998,0.17087
85.7354093333331,-2.4126
85.7487426666664,-5.61434
85.7620759999998,-9.19165
85.7754093333331,-12.88277
85.7887426666664,-16.37565
85.8020759999998,-19.49734
85.8154093333331,-22.25079
85.8287426666664,-24.73999
85.8420759999998,-27.05359
85.8554093333331,-29.25851
85.8687426666664,-31.38398
85.8820759999998,-33.35118
85.8954093333331,-34.99439
85.9087426666664,-36.21622
85.9220759999998,-37.12932
85.9354093333331,-37.99065
85.9487426666664,-39.00236
85.9620759999998,-40.14647
85.9754093333331,-41.26819
85.9887426666664,-42.12138
86.0020759999998,-42.24141
86.0154093333331,-40.94071
86.0287426666664,-37.43936
86.0420759999998,-31.02941
86.0554093333331,-21.36155
86.0687426666664,-8.66767
86.0820759999998,5.935
86.0954093333331,20.87169
86.1087426666664,34.44764
86.1220759999998,45.19339
86.1354093333331,52.09754
86.1487426666664,54.80508
86.1620759999998,53.73355
86.1754093333331,49.97515
86.1887426666664,44.88251
86.2020759999998,39.63686
86.2154093333331,34.93898
86.2287426666664,30.90351
86.2420759999998,27.39617
86.2554093333331,24.11902
86.2687426666664,20.79908
86.2820759999998,17.34478
86.2954093333331,13.90244
86.3087426666664,10.80738
86.3220759999998,8.43647
86.3354093333331,6.99857
86.3487426666664,6.41975
86.3620759999998,6.40645
86.3754093333331,6.62122
86.3887426666664,6.75996
86.4020759999998,6.55137
86.4154093333331,5.77562
86.4287426666664,4.29959
86.4420759999998,2.06658
86.4554093333331,-0.87985
86.4687426666664,-4.32745
86.4820759999998,-7.90636
86.4954093333331,-11.33049
86.5087426666664,-14.50262
86.5220759999998,-17.50415
86.5354093333331,-20.44223
86.5487426666664,-23.31019
86.5620759999998,-25.99271
86.5754093333331,-28.38246
86.5887426666664,-30.4806
