time,PPG
47.6152213333333,1.83183
47.6160213333333,1.85755
47.6168213333333,1.8839
47.6176213333333,1.91086
47.6184213333333,1.9384
47.6192213333333,1.96648
47.6200213333333,1.99507
47.6208213333333,2.02415
47.6216213333333,2.05368
47.6224213333333,2.08363
47.6232213333333,2.11397
47.6240213333333,2.14467
47.6248213333333,2.17569
47.6256213333333,2.20701
47.6264213333333,2.2386
47.6272213333333,2.27041
47.6280213333333,2.30243
47.6288213333333,2.33462
47.6296213333333,2.36695
47.6304213333333,2.39939
47.6312213333333,2.43191
47.6320213333333,2.46447
47.6328213333333,2.49705
47.6336213333333,2.52961
47.6344213333333,2.56212
47.6352213333333,2.59456
47.6360213333333,2.62688
47.6368213333333,2.65907
47.6376213333333,2.69109
47.6384213333333,2.72291
47.6392213333333,2.75451
47.6400213333333,2.78584
47.6408213333333,2.8169
47.6416213333333,2.84765
47.6424213333333,2.87806
47.6432213333333,2.90812
47.6440213333333,2.93779
47.6448213333333,2.96705
47.6456213333333,2.99589
47.6464213333333,3.02428
47.6472213333333,3.0522
47.6480213333333,3.07962
47.6488213333333,3.10653
47.6496213333333,3.13291
47.6504213333333,3.15874
47.6512213333333,3.184
47.6520213333333,3.20867
47.6528213333333,3.23274
47.6536213333333,3.25618
47.6544213333333,3.27899
47.6552213333333,3.30115
47.6560213333333,3.32265
47.6568213333333,3.34346
47.6576213333333,3.36359
47.6584213333333,3.38301
47.6592213333333,3.40171
47.6600213333333,3.41969
47.6608213333333,3.43694
47.6616213333333,3.45344
47.6624213333333,3.46918
47.6632213333333,3.48417
47.6640213333333,3.49838
47.6648213333333,3.51182
47.6656213333333,3.52447
47.6664213333333,3.53633
47.6672213333333,3.54739
47.6680213333333,3.55766
47.6688213333333,3.56712
47.6696213333333,3.57577
47.6704213333333,3.58361
47.6712213333333,3.59064
47.6720213333333,3.59685
47.6728213333333,3.60225
47.6736213333333,3.60683
47.6744213333333,3.61059
47.6752213333333,3.61353
47.6760213333333,3.61565
47.6768213333333,3.61695
47.6776213333333,3.61743
47.6784213333333,3.61709
47.6792213333333,3.61594
47.6800213333333,3.61397
47.6808213333333,3.61119
47.6816213333333,3.6076
47.6824213333333,3.60319
47.6832213333333,3.59799
47.6840213333333,3.59199
47.6848213333333,3.58519
47.6856213333333,3.5776
47.6864213333333,3.56923
47.6872213333333,3.56008
47.6880213333333,3.55016
47.6888213333333,3.53947
47.6896213333333,3.52803
47.6904213333333,3.51584
47.6912213333333,3.50292
47.6920213333333,3.48925
47.6928213333333,3.47487
47.6936213333333,3.45978
47.6944213333333,3.44398
47.6952213333333,3.42748
47.6960213333333,3.41031
47.6968213333333,3.39246
47.6976213333333,3.37395
47.6984213333333,3.35478
47.6992213333333,3.33498
47.7000213333333,3.31455
47.7008213333333,3.2935
47.7016213333333,3.27184
47.7024213333333,3.24959
47.7032213333333,3.22676
47.7040213333333,3.20336
47.7048213333333,3.1794
47.7056213333333,3.1549
47.7064213333333,3.12986
47.7072213333333,3.1043
47.7080213333333,3.07824
47.7088213333333,3.05169
47.7096213333333,3.02465
47.7104213333333,2.99714
47.7112213333333,2.96917
47.7120213333333,2.94076
47.7128213333333,2.91192
47.7136213333333,2.88265
47.7144213333333,2.85298
47.7152213333333,2.82291
47.7160213333333,2.79245
47.7168213333333,2.76161
47.7176213333333,2.73041
47.7184213333333,2.69885
47.7192213333333,2.66694
47.7200213333333,2.63469
47.7208213333333,2.60213
47.7216213333333,2.56924
47.7224213333333,2.53605
47.7232213333333,2.50257
47.7240213333333,2.4688
47.7248213333333,2.43475
47.7256213333333,2.40044
47.7264213333333,2.36588
47.7272213333333,2.33107
47.7280213333333,2.29603
47.7288213333333,2.26076
47.7296213333333,2.22527
47.7304213333333,2.18957
47.7312213333333,2.15367
47.7320213333333,2.11757
47.7328213333333,2.08129
47.7336213333333,2.04483
47.7344213333333,2.00819
47.7352213333333,1.97139
47.7360213333333,1.93444
47.7368213333333,1.89733
47.7376213333333,1.86007
47.7384213333333,1.82268
47.7392213333333,1.78516
47.7400213333333,1.74751
47.7408213333333,1.70974
47.7416213333333,1.67187
47.7424213333333,1.63389
47.7432213333333,1.59582
47.7440213333333,1.55766
47.7448213333333,1.51941
47.7456213333333,1.48109
47.7464213333333,1.44271
47.7472213333333,1.40426
47.7480213333333,1.36576
47.7488213333333,1.3272
47.7496213333333,1.28861
47.7504213333333,1.24997
47.7512213333333,1.21131
47.7520213333333,1.17262
47.7528213333333,1.13391
47.7536213333333,1.09519
47.7544213333333,1.05646
47.7552213333333,1.01772
47.7560213333333,0.97899
47.7568213333333,0.94028
47.7576213333333,0.90157
47.7584213333333,0.86289
47.7592213333333,0.82423
47.7600213333333,0.7856
47.7608213333333,0.74701
47.7616213333333,0.70845
47.7624213333333,0.66994
47.7632213333333,0.63148
47.7640213333333,0.59307
47.7648213333333,0.55472
47.7656213333333,0.51642
47.7664213333333,0.47819
47.7672213333333,0.44002
47.7680213333333,0.40191
47.7688213333333,0.36388
47.7696213333333,0.32591
47.7704213333333,0.28801
47.7712213333333,0.25018
47.7720213333333,0.21243
47.7728213333333,0.17475
47.7736213333333,0.13716
47.7744213333333,0.09964
47.7752213333333,0.0622
47.7760213333333,0.02485
47.7768213333333,-0.01241
47.7776213333333,-0.04959
47.7784213333333,-0.08667
47.7792213333333,-0.12366
47.7800213333333,-0.16056
47.7808213333333,-0.19736
47.7816213333333,-0.23406
47.7824213333333,-0.27067
47.7832213333333,-0.30717
47.7840213333333,-0.34357
47.7848213333333,-0.37987
47.7856213333333,-0.41607
47.7864213333333,-0.45216
47.7872213333333,-0.48814
47.7880213333333,-0.52402
47.7888213333333,-0.55979
47.7896213333333,-0.59545
47.7904213333333,-0.631
47.7912213333333,-0.66643
47.7920213333333,-0.70176
47.7928213333333,-0.73697
47.7936213333333,-0.77206
47.7944213333333,-0.80704
47.7952213333333,-0.8419
47.7960213333333,-0.87665
47.7968213333333,-0.91127
47.7976213333333,-0.94578
47.7984213333333,-0.98017
47.7992213333333,-1.01443
47.8000213333333,-1.04858
47.8008213333333,-1.08261
47.8016213333333,-1.11652
47.8024213333333,-1.15032
47.8032213333333,-1.18399
47.8040213333333,-1.21756
47.8048213333333,-1.25101
47.8056213333333,-1.28435
47.8064213333333,-1.31759
47.8072213333333,-1.35072
47.8080213333333,-1.38374
47.8088213333333,-1.41666
47.8096213333333,-1.44948
47.8104213333333,-1.4822
47.8112213333333,-1.51482
47.8120213333333,-1.54735
47.8128213333333,-1.57978
47.8136213333333,-1.61212
47.8144213333333,-1.64438
47.8152213333333,-1.67654
47.8160213333333,-1.70862
47.8168213333333,-1.74062
47.8176213333333,-1.77254
47.8184213333333,-1.80438
47.8192213333333,-1.83615
47.8200213333333,-1.86785
47.8208213333333,-1.89948
47.8216213333333,-1.93104
47.8224213333333,-1.96254
47.8232213333333,-1.99398
47.8240213333333,-2.02536
47.8248213333333,-2.05669
47.8256213333333,-2.08796
47.8264213333333,-2.11917
47.8272213333333,-2.15033
47.8280213333333,-2.18145
47.8288213333333,-2.21251
47.8296213333333,-2.24352
47.8304213333333,-2.27448
47.8312213333333,-2.30539
47.8320213333333,-2.33626
47.8328213333333,-2.36708
47.8336213333333,-2.39786
47.8344213333333,-2.42859
47.8352213333333,-2.45928
47.8360213333333,-2.48993
47.8368213333333,-2.52053
47.8376213333333,-2.55109
47.8384213333333,-2.58161
47.8392213333333,-2.61209
47.8400213333333,-2.64252
47.8408213333333,-2.67292
47.8416213333333,-2.70327
47.8424213333333,-2.73357
47.8432213333333,-2.76384
47.8440213333333,-2.79406
47.8448213333333,-2.82423
47.8456213333333,-2.85436
47.8464213333333,-2.88444
47.8472213333333,-2.91448
47.8480213333333,-2.94446
47.8488213333333,-2.9744
47.8496213333333,-3.00429
47.8504213333333,-3.03413
47.8512213333333,-3.06392
47.8520213333333,-3.09366
47.8528213333333,-3.12335
47.8536213333333,-3.15299
47.8544213333333,-3.18258
47.8552213333333,-3.21213
47.8560213333333,-3.24163
47.8568213333333,-3.27108
47.8576213333333,-3.30049
47.8584213333333,-3.32986
47.8592213333333,-3.35918
47.8600213333333,-3.38847
47.8608213333333,-3.41771
47.8616213333333,-3.44692
47.8624213333333,-3.47609
47.8632213333333,-3.50522
47.8640213333333,-3.53433
47.8648213333333,-3.5634
47.8656213333333,-3.59245
47.8664213333333,-3.62147
47.8672213333333,-3.65046
47.8680213333333,-3.67943
47.8688213333333,-3.70837
47.8696213333333,-3.7373
47.8704213333333,-3.7662
47.8712213333333,-3.79509
47.8720213333333,-3.82397
47.8728213333333,-3.85284
47.8736213333333,-3.88169
47.8744213333333,-3.91054
47.8752213333333,-3.93939
47.8760213333333,-3.96824
47.8768213333333,-3.99709
47.8776213333333,-4.02596
47.8784213333333,-4.05484
47.8792213333333,-4.08373
47.8800213333333,-4.11265
47.8808213333333,-4.14159
47.8816213333333,-4.17057
47.8824213333333,-4.19957
47.8832213333333,-4.22861
47.8840213333333,-4.2577
47.8848213333333,-4.28683
47.8856213333333,-4.31601
47.8864213333333,-4.34524
47.8872213333333,-4.37453
47.8880213333333,-4.40388
47.8888213333333,-4.4333
47.8896213333333,-4.46279
47.8904213333333,-4.49235
47.8912213333333,-4.52199
47.8920213333333,-4.55171
47.8928213333333,-4.58152
47.8936213333333,-4.61142
47.8944213333333,-4.64141
47.8952213333333,-4.6715
47.8960213333333,-4.7017
47.8968213333333,-4.732
47.8976213333333,-4.76242
47.8984213333333,-4.79296
47.8992213333333,-4.82362
47.9000213333333,-4.85441
47.9008213333333,-4.88534
47.9016213333333,-4.91642
47.9024213333333,-4.94763
47.9032213333333,-4.979
47.9040213333333,-5.01052
47.9048213333333,-5.0422
47.9056213333333,-5.07404
47.9064213333333,-5.10604
47.9072213333333,-5.13821
47.9080213333333,-5.17054
47.9088213333333,-5.20305
47.9096213333333,-5.23572
47.9104213333333,-5.26858
47.9112213333333,-5.3016
47.9120213333333,-5.33481
47.9128213333333,-5.3682
47.9136213333333,-5.40176
47.9144213333333,-5.43551
47.9152213333333,-5.46944
47.9160213333333,-5.50355
47.9168213333333,-5.53783
47.9176213333333,-5.57228
47.9184213333333,-5.60691
47.9192213333333,-5.64169
47.9200213333333,-5.67664
47.9208213333333,-5.71174
47.9216213333333,-5.74698
47.9224213333333,-5.78236
47.9232213333333,-5.81786
47.9240213333333,-5.85347
47.9248213333333,-5.88919
47.9256213333333,-5.925
47.9264213333333,-5.96088
47.9272213333333,-5.99682
47.9280213333333,-6.0328
47.9288213333333,-6.06881
47.9296213333333,-6.10483
47.9304213333333,-6.14084
47.9312213333333,-6.17681
47.9320213333333,-6.21273
47.9328213333333,-6.24857
47.9336213333333,-6.28431
47.9344213333333,-6.31992
47.9352213333333,-6.35537
47.9360213333333,-6.39063
47.9368213333333,-6.42568
47.9376213333333,-6.46048
47.9384213333333,-6.49499
47.9392213333333,-6.52919
47.9400213333333,-6.56304
47.9408213333333,-6.59649
47.9416213333333,-6.62951
47.9424213333333,-6.66205
47.9432213333333,-6.69408
47.9440213333333,-6.72553
47.9448213333333,-6.75638
47.9456213333333,-6.78656
47.9464213333333,-6.81603
47.9472213333333,-6.84474
47.9480213333333,-6.87262
47.9488213333333,-6.89962
47.9496213333333,-6.92569
47.9504213333333,-6.95075
47.9512213333333,-6.97475
47.9520213333333,-6.99762
47.9528213333333,-7.0193
47.9536213333333,-7.03971
47.9544213333333,-7.05878
47.9552213333333,-7.07644
47.9560213333333,-7.09262
47.9568213333333,-7.10724
47.9576213333333,-7.12021
47.9584213333333,-7.13147
47.9592213333333,-7.14093
47.9600213333333,-7.14851
47.9608213333333,-7.15412
47.9616213333333,-7.15769
47.9624213333333,-7.15913
47.9632213333333,-7.15835
47.9640213333333,-7.15526
47.9648213333333,-7.14979
47.9656213333333,-7.14185
47.9664213333333,-7.13134
47.9672213333333,-7.11818
47.9680213333333,-7.10229
47.9688213333333,-7.08358
47.9696213333333,-7.06197
47.9704213333333,-7.03736
47.9712213333333,-7.00968
47.9720213333333,-6.97886
47.9728213333333,-6.9448
47.9736213333333,-6.90744
47.9744213333333,-6.8667
47.9752213333333,-6.82251
47.9760213333333,-6.7748
47.9768213333333,-6.72352
47.9776213333333,-6.66859
47.9784213333333,-6.60996
47.9792213333333,-6.54758
47.9800213333333,-6.4814
47.9808213333333,-6.41138
47.9816213333333,-6.33747
47.9824213333333,-6.25965
47.9832213333333,-6.17789
47.9840213333333,-6.09215
47.9848213333333,-6.00244
47.9856213333333,-5.90874
47.9864213333333,-5.81104
47.9872213333333,-5.70935
47.9880213333333,-5.60368
47.9888213333333,-5.49404
47.9896213333333,-5.38046
47.9904213333333,-5.26296
47.9912213333333,-5.14159
47.9920213333333,-5.01638
47.9928213333333,-4.8874
47.9936213333333,-4.75469
47.9944213333333,-4.61832
47.9952213333333,-4.47837
47.9960213333333,-4.33491
47.9968213333333,-4.18802
47.9976213333333,-4.03781
47.9984213333333,-3.88436
47.9992213333333,-3.72779
48.0000213333333,-3.5682
48.0008213333333,-3.40571
48.0016213333333,-3.24044
48.0024213333333,-3.07253
48.0032213333333,-2.90209
48.0040213333333,-2.72927
48.0048213333333,-2.55421
48.0056213333333,-2.37706
48.0064213333333,-2.19795
48.0072213333333,-2.01705
48.0080213333333,-1.8345
48.0088213333333,-1.65046
48.0096213333333,-1.46509
48.0104213333333,-1.27854
48.0112213333333,-1.09098
48.0120213333333,-0.90256
48.0128213333333,-0.71345
48.0136213333333,-0.5238
48.0144213333333,-0.33377
48.0152213333333,-0.14352
48.0160213333333,0.0468
48.0168213333333,0.23702
48.0176213333333,0.427
48.0184213333333,0.61658
48.0192213333333,0.80563
48.0200213333333,0.99398
48.0208213333333,1.1815
48.0216213333333,1.36804
48.0224213333333,1.55348
48.0232213333333,1.73768
48.0240213333333,1.9205
48.0248213333333,2.10182
48.0256213333333,2.28152
48.0264213333333,2.45948
48.0272213333333,2.63558
48.0280213333333,2.80972
48.0288213333333,2.98179
48.0296213333333,3.15168
48.0304213333333,3.3193
48.0312213333333,3.48456
48.0320213333333,3.64736
48.0328213333333,3.80762
48.0336213333333,3.96526
48.0344213333333,4.1202
48.0352213333333,4.27237
48.0360213333333,4.42171
48.0368213333333,4.56814
48.0376213333333,4.71162
48.0384213333333,4.8521
48.0392213333333,4.98951
48.0400213333333,5.12383
48.0408213333333,5.25499
48.0416213333333,5.38298
48.0424213333333,5.50776
48.0432213333333,5.62929
48.0440213333333,5.74756
48.0448213333333,5.86254
48.0456213333333,5.97422
48.0464213333333,6.08258
48.0472213333333,6.1876
48.0480213333333,6.28929
48.0488213333333,6.38765
48.0496213333333,6.48265
48.0504213333333,6.57432
48.0512213333333,6.66265
48.0520213333333,6.74766
48.0528213333333,6.82934
48.0536213333333,6.90772
48.0544213333333,6.98282
48.0552213333333,7.05464
48.0560213333333,7.12322
48.0568213333333,7.18858
48.0576213333333,7.25074
48.0584213333333,7.30973
48.0592213333333,7.36558
48.0600213333333,7.41834
48.0608213333333,7.46802
48.0616213333333,7.51468
48.0624213333333,7.55836
48.0632213333333,7.59908
48.0640213333333,7.6369
48.0648213333333,7.67187
48.0656213333333,7.70404
48.0664213333333,7.73344
48.0672213333333,7.76014
48.0680213333333,7.78418
48.0688213333333,7.80562
48.0696213333333,7.82451
48.0704213333333,7.84091
48.0712213333333,7.85487
48.0720213333333,7.86645
48.0728213333333,7.8757
48.0736213333333,7.88268
48.0744213333333,7.88746
48.0752213333333,7.89009
48.0760213333333,7.89062
48.0768213333333,7.88913
48.0776213333333,7.88566
48.0784213333333,7.88028
48.0792213333333,7.87304
48.0800213333333,7.86401
48.0808213333333,7.85324
48.0816213333333,7.84078
48.0824213333333,7.8267
48.0832213333333,7.81106
48.0840213333333,7.7939
48.0848213333333,7.7753
48.0856213333333,7.75529
48.0864213333333,7.73394
48.0872213333333,7.71131
48.0880213333333,7.68744
48.0888213333333,7.6624
48.0896213333333,7.63624
48.0904213333333,7.609
48.0912213333333,7.58075
48.0920213333333,7.55152
48.0928213333333,7.52138
48.0936213333333,7.49038
48.0944213333333,7.45854
48.0952213333333,7.42594
48.0960213333333,7.3926
48.0968213333333,7.35857
48.0976213333333,7.3239
48.0984213333333,7.28863
48.0992213333333,7.25279
48.1000213333333,7.21643
48.1008213333333,7.17958
48.1016213333333,7.14228
48.1024213333333,7.10456
48.1032213333333,7.06647
48.1040213333333,7.02803
48.1048213333333,6.98928
48.1056213333333,6.95025
48.1064213333333,6.91096
48.1072213333333,6.87145
48.1080213333333,6.83174
48.1088213333333,6.79187
48.1096213333333,6.75184
48.1104213333333,6.7117
48.1112213333333,6.67146
48.1120213333333,6.63115
48.1128213333333,6.59078
48.1136213333333,6.55037
48.1144213333333,6.50995
48.1152213333333,6.46954
48.1160213333333,6.42915
48.1168213333333,6.3888
48.1176213333333,6.3485
48.1184213333333,6.30829
48.1192213333333,6.26816
48.1200213333333,6.22814
48.1208213333333,6.18825
48.1216213333333,6.1485
48.1224213333333,6.1089
48.1232213333333,6.06948
48.1240213333333,6.03024
48.1248213333333,5.99119
48.1256213333333,5.95236
48.1264213333333,5.91376
48.1272213333333,5.87539
48.1280213333333,5.83728
48.1288213333333,5.79942
48.1296213333333,5.76184
48.1304213333333,5.72455
48.1312213333333,5.68755
48.1320213333333,5.65085
48.1328213333333,5.61447
48.1336213333333,5.57841
48.1344213333333,5.54269
48.1352213333333,5.5073
48.1360213333333,5.47227
48.1368213333333,5.43759
48.1376213333333,5.40327
48.1384213333333,5.36932
48.1392213333333,5.33573
48.1400213333333,5.30253
48.1408213333333,5.2697
48.1416213333333,5.23725
48.1424213333333,5.20518
48.1432213333333,5.1735
48.1440213333333,5.1422
48.1448213333333,5.11129
48.1456213333333,5.08076
48.1464213333333,5.05062
48.1472213333333,5.02085
48.1480213333333,4.99147
48.1488213333333,4.96247
48.1496213333333,4.93385
48.1504213333333,4.90559
48.1512213333333,4.87771
48.1520213333333,4.85019
48.1528213333333,4.82303
48.1536213333333,4.79623
48.1544213333333,4.76978
48.1552213333333,4.74368
48.1560213333333,4.71791
48.1568213333333,4.69247
48.1576213333333,4.66735
48.1584213333333,4.64254
48.1592213333333,4.61804
48.1600213333333,4.59383
48.1608213333333,4.56991
48.1616213333333,4.54626
48.1624213333333,4.52287
48.1632213333333,4.49973
48.1640213333333,4.47683
48.1648213333333,4.45416
48.1656213333333,4.4317
48.1664213333333,4.40944
48.1672213333333,4.38737
48.1680213333333,4.36547
48.1688213333333,4.34373
48.1696213333333,4.32213
48.1704213333333,4.30066
48.1712213333333,4.27931
48.1720213333333,4.25805
48.1728213333333,4.23687
48.1736213333333,4.21575
48.1744213333333,4.19467
48.1752213333333,4.17362
48.1760213333333,4.15257
48.1768213333333,4.13152
48.1776213333333,4.11044
48.1784213333333,4.08932
48.1792213333333,4.06814
48.1800213333333,4.04689
48.1808213333333,4.02554
48.1816213333333,4.00408
48.1824213333333,3.98251
48.1832213333333,3.96079
48.1840213333333,3.93892
48.1848213333333,3.91688
48.1856213333333,3.89465
48.1864213333333,3.87223
48.1872213333333,3.84959
48.1880213333333,3.82673
48.1888213333333,3.80363
48.1896213333333,3.78027
48.1904213333333,3.75665
48.1912213333333,3.73276
48.1920213333333,3.70857
48.1928213333333,3.68409
48.1936213333333,3.65931
48.1944213333333,3.63421
48.1952213333333,3.60879
48.1960213333333,3.58304
48.1968213333333,3.55695
48.1976213333333,3.53052
48.1984213333333,3.50374
48.1992213333333,3.4766
