time,PPG
35.6192213333333,7.44562
35.6200213333333,7.41385
35.6208213333333,7.38163
35.6216213333333,7.34896
35.6224213333333,7.31586
35.6232213333333,7.28234
35.6240213333333,7.2484
35.6248213333333,7.21407
35.6256213333333,7.17934
35.6264213333333,7.14423
35.6272213333333,7.10875
35.6280213333333,7.07292
35.6288213333333,7.03674
35.6296213333333,7.00021
35.6304213333333,6.96335
35.6312213333333,6.92617
35.6320213333333,6.88868
35.6328213333333,6.85087
35.6336213333333,6.81277
35.6344213333333,6.77438
35.6352213333333,6.7357
35.6360213333333,6.69674
35.6368213333333,6.65752
35.6376213333333,6.61803
35.6384213333333,6.57828
35.6392213333333,6.53828
35.6400213333333,6.49804
35.6408213333333,6.45755
35.6416213333333,6.41683
35.6424213333333,6.37588
35.6432213333333,6.33471
35.6440213333333,6.29331
35.6448213333333,6.2517
35.6456213333333,6.20989
35.6464213333333,6.16787
35.6472213333333,6.12566
35.6480213333333,6.08326
35.6488213333333,6.04069
35.6496213333333,5.99793
35.6504213333333,5.95501
35.6512213333333,5.91193
35.6520213333333,5.86869
35.6528213333333,5.8253
35.6536213333333,5.78176
35.6544213333333,5.73809
35.6552213333333,5.69428
35.6560213333333,5.65035
35.6568213333333,5.6063
35.6576213333333,5.56213
35.6584213333333,5.51784
35.6592213333333,5.47346
35.6600213333333,5.42897
35.6608213333333,5.38439
35.6616213333333,5.33973
35.6624213333333,5.29498
35.6632213333333,5.25015
35.6640213333333,5.20525
35.6648213333333,5.16029
35.6656213333333,5.11526
35.6664213333333,5.07018
35.6672213333333,5.02505
35.6680213333333,4.97988
35.6688213333333,4.93467
35.6696213333333,4.88943
35.6704213333333,4.84416
35.6712213333333,4.79888
35.6720213333333,4.75359
35.6728213333333,4.70829
35.6736213333333,4.66299
35.6744213333333,4.61769
35.6752213333333,4.57239
35.6760213333333,4.52711
35.6768213333333,4.48183
35.6776213333333,4.43657
35.6784213333333,4.39133
35.6792213333333,4.3461
35.6800213333333,4.30089
35.6808213333333,4.2557
35.6816213333333,4.21053
35.6824213333333,4.16537
35.6832213333333,4.12024
35.6840213333333,4.07512
35.6848213333333,4.03002
35.6856213333333,3.98494
35.6864213333333,3.93988
35.6872213333333,3.89484
35.6880213333333,3.84981
35.6888213333333,3.8048
35.6896213333333,3.75981
35.6904213333333,3.71483
35.6912213333333,3.66987
35.6920213333333,3.62493
35.6928213333333,3.58
35.6936213333333,3.53509
35.6944213333333,3.4902
35.6952213333333,3.44532
35.6960213333333,3.40046
35.6968213333333,3.35562
35.6976213333333,3.31079
35.6984213333333,3.26598
35.6992213333333,3.2212
35.7000213333333,3.17643
35.7008213333333,3.13169
35.7016213333333,3.08697
35.7024213333333,3.04227
35.7032213333333,2.9976
35.7040213333333,2.95295
35.7048213333333,2.90832
35.7056213333333,2.86373
35.7064213333333,2.81916
35.7072213333333,2.77461
35.7080213333333,2.7301
35.7088213333333,2.68561
35.7096213333333,2.64116
35.7104213333333,2.59674
35.7112213333333,2.55234
35.7120213333333,2.50798
35.7128213333333,2.46364
35.7136213333333,2.41934
35.7144213333333,2.37506
35.7152213333333,2.33081
35.7160213333333,2.28659
35.7168213333333,2.24239
35.7176213333333,2.19822
35.7184213333333,2.15407
35.7192213333333,2.10994
35.7200213333333,2.06583
35.7208213333333,2.02174
35.7216213333333,1.97767
35.7224213333333,1.93362
35.7232213333333,1.88958
35.7240213333333,1.84556
35.7248213333333,1.80155
35.7256213333333,1.75755
35.7264213333333,1.71356
35.7272213333333,1.66959
35.7280213333333,1.62562
35.7288213333333,1.58166
35.7296213333333,1.53771
35.7304213333333,1.49377
35.7312213333333,1.44983
35.7320213333333,1.40589
35.7328213333333,1.36196
35.7336213333333,1.31803
35.7344213333333,1.27411
35.7352213333333,1.23019
35.7360213333333,1.18628
35.7368213333333,1.14237
35.7376213333333,1.09845
35.7384213333333,1.05455
35.7392213333333,1.01064
35.7400213333333,0.96674
35.7408213333333,0.92283
35.7416213333333,0.87893
35.7424213333333,0.83503
35.7432213333333,0.79113
35.7440213333333,0.74724
35.7448213333333,0.70334
35.7456213333333,0.65945
35.7464213333333,0.61555
35.7472213333333,0.57166
35.7480213333333,0.52776
35.7488213333333,0.48386
35.7496213333333,0.43996
35.7504213333333,0.39605
35.7512213333333,0.35213
35.7520213333333,0.30821
35.7528213333333,0.26428
35.7536213333333,0.22035
35.7544213333333,0.17641
35.7552213333333,0.13246
35.7560213333333,0.0885
35.7568213333333,0.04454
35.7576213333333,0.00058
35.7584213333333,-0.04339
35.7592213333333,-0.08736
35.7600213333333,-0.13134
35.7608213333333,-0.17531
35.7616213333333,-0.21929
35.7624213333333,-0.26327
35.7632213333333,-0.30725
35.7640213333333,-0.35122
35.7648213333333,-0.39518
35.7656213333333,-0.43914
35.7664213333333,-0.48308
35.7672213333333,-0.52701
35.7680213333333,-0.57093
35.7688213333333,-0.61482
35.7696213333333,-0.65869
35.7704213333333,-0.70254
35.7712213333333,-0.74636
35.7720213333333,-0.79015
35.7728213333333,-0.83391
35.7736213333333,-0.87764
35.7744213333333,-0.92132
35.7752213333333,-0.96497
35.7760213333333,-1.00856
35.7768213333333,-1.0521
35.7776213333333,-1.09559
35.7784213333333,-1.13902
35.7792213333333,-1.18238
35.7800213333333,-1.22567
35.7808213333333,-1.26889
35.7816213333333,-1.31203
35.7824213333333,-1.35509
35.7832213333333,-1.39806
35.7840213333333,-1.44094
35.7848213333333,-1.48372
35.7856213333333,-1.52641
35.7864213333333,-1.56899
35.7872213333333,-1.61146
35.7880213333333,-1.65381
35.7888213333333,-1.69605
35.7896213333333,-1.73817
35.7904213333333,-1.78016
35.7912213333333,-1.82202
35.7920213333333,-1.86375
35.7928213333333,-1.90535
35.7936213333333,-1.9468
35.7944213333333,-1.98812
35.7952213333333,-2.02929
35.7960213333333,-2.07031
35.7968213333333,-2.11119
35.7976213333333,-2.15191
35.7984213333333,-2.19248
35.7992213333333,-2.2329
35.8000213333333,-2.27316
35.8008213333333,-2.31326
35.8016213333333,-2.35319
35.8024213333333,-2.39297
35.8032213333333,-2.43258
35.8040213333333,-2.47202
35.8048213333333,-2.5113
35.8056213333333,-2.5504
35.8064213333333,-2.58932
35.8072213333333,-2.62807
35.8080213333333,-2.66664
35.8088213333333,-2.70502
35.8096213333333,-2.74322
35.8104213333333,-2.78123
35.8112213333333,-2.81906
35.8120213333333,-2.85668
35.8128213333333,-2.89412
35.8136213333333,-2.93135
35.8144213333333,-2.96839
35.8152213333333,-3.00523
35.8160213333333,-3.04186
35.8168213333333,-3.07829
35.8176213333333,-3.11451
35.8184213333333,-3.15052
35.8192213333333,-3.18631
35.8200213333333,-3.22189
35.8208213333333,-3.25726
35.8216213333333,-3.2924
35.8224213333333,-3.32732
35.8232213333333,-3.36202
35.8240213333333,-3.39649
35.8248213333333,-3.43074
35.8256213333333,-3.46476
35.8264213333333,-3.49855
35.8272213333333,-3.5321
35.8280213333333,-3.56542
35.8288213333333,-3.59851
35.8296213333333,-3.63137
35.8304213333333,-3.66398
35.8312213333333,-3.69636
35.8320213333333,-3.72851
35.8328213333333,-3.76041
35.8336213333333,-3.79208
35.8344213333333,-3.82351
35.8352213333333,-3.85471
35.8360213333333,-3.88567
35.8368213333333,-3.91639
35.8376213333333,-3.94689
35.8384213333333,-3.97715
35.8392213333333,-4.00719
35.8400213333333,-4.03701
35.8408213333333,-4.0666
35.8416213333333,-4.09598
35.8424213333333,-4.12514
35.8432213333333,-4.1541
35.8440213333333,-4.18285
35.8448213333333,-4.21141
35.8456213333333,-4.23976
35.8464213333333,-4.26793
35.8472213333333,-4.2959
35.8480213333333,-4.3237
35.8488213333333,-4.35131
35.8496213333333,-4.37876
35.8504213333333,-4.40604
35.8512213333333,-4.43317
35.8520213333333,-4.46014
35.8528213333333,-4.48696
35.8536213333333,-4.51364
35.8544213333333,-4.54019
35.8552213333333,-4.56662
35.8560213333333,-4.59292
35.8568213333333,-4.61911
35.8576213333333,-4.64518
35.8584213333333,-4.67116
35.8592213333333,-4.69703
35.8600213333333,-4.72282
35.8608213333333,-4.74852
35.8616213333333,-4.77414
35.8624213333333,-4.79969
35.8632213333333,-4.82518
35.8640213333333,-4.8506
35.8648213333333,-4.87596
35.8656213333333,-4.90128
35.8664213333333,-4.92655
35.8672213333333,-4.95179
35.8680213333333,-4.97699
35.8688213333333,-5.00217
35.8696213333333,-5.02732
35.8704213333333,-5.05245
35.8712213333333,-5.07757
35.8720213333333,-5.10268
35.8728213333333,-5.12779
35.8736213333333,-5.15289
35.8744213333333,-5.17799
35.8752213333333,-5.2031
35.8760213333333,-5.22822
35.8768213333333,-5.25335
35.8776213333333,-5.2785
35.8784213333333,-5.30367
35.8792213333333,-5.32888
35.8800213333333,-5.35411
35.8808213333333,-5.37938
35.8816213333333,-5.4047
35.8824213333333,-5.43007
35.8832213333333,-5.45549
35.8840213333333,-5.48097
35.8848213333333,-5.50653
35.8856213333333,-5.53216
35.8864213333333,-5.55787
35.8872213333333,-5.58368
35.8880213333333,-5.60958
35.8888213333333,-5.63558
35.8896213333333,-5.6617
35.8904213333333,-5.68793
35.8912213333333,-5.71428
35.8920213333333,-5.74076
35.8928213333333,-5.76738
35.8936213333333,-5.79414
35.8944213333333,-5.82105
35.8952213333333,-5.84811
35.8960213333333,-5.87535
35.8968213333333,-5.90276
35.8976213333333,-5.93036
35.8984213333333,-5.95816
35.8992213333333,-5.98616
35.9000213333333,-6.01439
35.9008213333333,-6.04284
35.9016213333333,-6.07153
35.9024213333333,-6.10047
35.9032213333333,-6.12968
35.9040213333333,-6.15915
35.9048213333333,-6.1889
35.9056213333333,-6.21895
35.9064213333333,-6.24929
35.9072213333333,-6.27995
35.9080213333333,-6.31093
35.9088213333333,-6.34223
35.9096213333333,-6.37389
35.9104213333333,-6.40589
35.9112213333333,-6.43825
35.9120213333333,-6.47099
35.9128213333333,-6.50411
35.9136213333333,-6.53762
35.9144213333333,-6.57153
35.9152213333333,-6.60586
35.9160213333333,-6.6406
35.9168213333333,-6.67578
35.9176213333333,-6.71139
35.9184213333333,-6.74745
35.9192213333333,-6.78397
35.9200213333333,-6.82096
35.9208213333333,-6.85841
35.9216213333333,-6.89635
35.9224213333333,-6.93477
35.9232213333333,-6.97369
35.9240213333333,-7.01311
35.9248213333333,-7.05303
35.9256213333333,-7.09348
35.9264213333333,-7.13444
35.9272213333333,-7.17594
35.9280213333333,-7.21796
35.9288213333333,-7.26053
35.9296213333333,-7.30365
35.9304213333333,-7.34733
35.9312213333333,-7.39157
35.9320213333333,-7.43637
35.9328213333333,-7.48175
35.9336213333333,-7.5277
35.9344213333333,-7.57424
35.9352213333333,-7.62136
35.9360213333333,-7.66907
35.9368213333333,-7.71737
35.9376213333333,-7.76626
35.9384213333333,-7.81575
35.9392213333333,-7.86582
35.9400213333333,-7.91647
35.9408213333333,-7.96772
35.9416213333333,-8.01954
35.9424213333333,-8.07193
35.9432213333333,-8.1249
35.9440213333333,-8.17842
35.9448213333333,-8.23249
35.9456213333333,-8.2871
35.9464213333333,-8.34223
35.9472213333333,-8.39787
35.9480213333333,-8.45401
35.9488213333333,-8.51063
35.9496213333333,-8.5677
35.9504213333333,-8.62522
35.9512213333333,-8.68315
35.9520213333333,-8.74148
35.9528213333333,-8.80017
35.9536213333333,-8.85921
35.9544213333333,-8.91856
35.9552213333333,-8.97818
35.9560213333333,-9.03805
35.9568213333333,-9.09812
35.9576213333333,-9.15836
35.9584213333333,-9.21872
35.9592213333333,-9.27916
35.9600213333333,-9.33963
35.9608213333333,-9.40008
35.9616213333333,-9.46045
35.9624213333333,-9.52069
35.9632213333333,-9.58074
35.9640213333333,-9.64053
35.9648213333333,-9.69999
35.9656213333333,-9.75906
35.9664213333333,-9.81767
35.9672213333333,-9.87573
35.9680213333333,-9.93317
35.9688213333333,-9.98992
35.9696213333333,-10.04587
35.9704213333333,-10.10095
35.9712213333333,-10.15506
35.9720213333333,-10.20812
35.9728213333333,-10.26001
35.9736213333333,-10.31064
35.9744213333333,-10.35991
35.9752213333333,-10.40769
35.9760213333333,-10.45389
35.9768213333333,-10.49839
35.9776213333333,-10.54107
35.9784213333333,-10.58181
35.9792213333333,-10.62048
35.9800213333333,-10.65695
35.9808213333333,-10.69111
35.9816213333333,-10.72281
35.9824213333333,-10.75192
35.9832213333333,-10.77831
35.9840213333333,-10.80184
35.9848213333333,-10.82236
35.9856213333333,-10.83974
35.9864213333333,-10.85383
35.9872213333333,-10.86449
35.9880213333333,-10.87156
35.9888213333333,-10.87491
35.9896213333333,-10.87437
35.9904213333333,-10.86981
35.9912213333333,-10.86107
35.9920213333333,-10.848
35.9928213333333,-10.83046
35.9936213333333,-10.8083
35.9944213333333,-10.78137
35.9952213333333,-10.74953
35.9960213333333,-10.71264
35.9968213333333,-10.67055
35.9976213333333,-10.62315
35.9984213333333,-10.57029
35.9992213333333,-10.51184
36.0000213333333,-10.4477
36.0008213333333,-10.37773
36.0016213333333,-10.30182
36.0024213333333,-10.21988
36.0032213333333,-10.1318
36.0040213333333,-10.03748
36.0048213333333,-9.93685
36.0056213333333,-9.82982
36.0064213333333,-9.71632
36.0072213333333,-9.5963
36.0080213333333,-9.4697
36.0088213333333,-9.33647
36.0096213333333,-9.1966
36.0104213333333,-9.05005
36.0112213333333,-8.89681
36.0120213333333,-8.73689
36.0128213333333,-8.5703
36.0136213333333,-8.39705
36.0144213333333,-8.2172
36.0152213333333,-8.03077
36.0160213333333,-7.83785
36.0168213333333,-7.63849
36.0176213333333,-7.43279
36.0184213333333,-7.22085
36.0192213333333,-7.00278
36.0200213333333,-6.7787
36.0208213333333,-6.54875
36.0216213333333,-6.31309
36.0224213333333,-6.07187
36.0232213333333,-5.82526
36.0240213333333,-5.57347
36.0248213333333,-5.31667
36.0256213333333,-5.05509
36.0264213333333,-4.78893
36.0272213333333,-4.51844
36.0280213333333,-4.24383
36.0288213333333,-3.96537
36.0296213333333,-3.6833
36.0304213333333,-3.39788
36.0312213333333,-3.10938
36.0320213333333,-2.81807
36.0328213333333,-2.52422
36.0336213333333,-2.22812
36.0344213333333,-1.93005
36.0352213333333,-1.6303
36.0360213333333,-1.32914
36.0368213333333,-1.02686
36.0376213333333,-0.72376
36.0384213333333,-0.42011
36.0392213333333,-0.1162
36.0400213333333,0.1877
36.0408213333333,0.49129
36.0416213333333,0.79433
36.0424213333333,1.09652
36.0432213333333,1.39762
36.0440213333333,1.69737
36.0448213333333,1.99551
36.0456213333333,2.29181
36.0464213333333,2.58604
36.0472213333333,2.87796
36.0480213333333,3.16735
36.0488213333333,3.45401
36.0496213333333,3.73772
36.0504213333333,4.01831
36.0512213333333,4.29557
36.0520213333333,4.56934
36.0528213333333,4.83945
36.0536213333333,5.10574
36.0544213333333,5.36806
36.0552213333333,5.62627
36.0560213333333,5.88025
36.0568213333333,6.12986
36.0576213333333,6.37499
36.0584213333333,6.61555
36.0592213333333,6.85143
36.0600213333333,7.08254
36.0608213333333,7.3088
36.0616213333333,7.53015
36.0624213333333,7.74653
36.0632213333333,7.95786
36.0640213333333,8.16411
36.0648213333333,8.36524
36.0656213333333,8.56121
36.0664213333333,8.752
36.0672213333333,8.93758
36.0680213333333,9.11795
36.0688213333333,9.2931
36.0696213333333,9.46301
36.0704213333333,9.62771
36.0712213333333,9.7872
36.0720213333333,9.9415
36.0728213333333,10.09063
36.0736213333333,10.23462
36.0744213333333,10.3735
36.0752213333333,10.50731
36.0760213333333,10.63609
36.0768213333333,10.75988
36.0776213333333,10.87874
36.0784213333333,10.99272
36.0792213333333,11.10188
36.0800213333333,11.20627
36.0808213333333,11.30597
36.0816213333333,11.40104
36.0824213333333,11.49154
36.0832213333333,11.57755
36.0840213333333,11.65916
36.0848213333333,11.73642
36.0856213333333,11.80942
36.0864213333333,11.87824
36.0872213333333,11.94296
36.0880213333333,12.00367
36.0888213333333,12.06044
36.0896213333333,12.11336
36.0904213333333,12.16251
36.0912213333333,12.20799
36.0920213333333,12.24987
36.0928213333333,12.28825
36.0936213333333,12.32321
36.0944213333333,12.35485
36.0952213333333,12.38325
36.0960213333333,12.4085
36.0968213333333,12.43069
36.0976213333333,12.44991
36.0984213333333,12.46624
36.0992213333333,12.47977
36.1000213333333,12.4906
36.1008213333333,12.4988
36.1016213333333,12.50445
36.1024213333333,12.50764
36.1032213333333,12.50846
36.1040213333333,12.50698
36.1048213333333,12.50327
36.1056213333333,12.49742
36.1064213333333,12.48951
36.1072213333333,12.47961
36.1080213333333,12.46779
36.1088213333333,12.45412
36.1096213333333,12.43868
36.1104213333333,12.42154
36.1112213333333,12.40276
36.1120213333333,12.38241
36.1128213333333,12.36056
36.1136213333333,12.33727
36.1144213333333,12.3126
36.1152213333333,12.28661
36.1160213333333,12.25936
36.1168213333333,12.23091
36.1176213333333,12.20131
36.1184213333333,12.17062
36.1192213333333,12.13889
36.1200213333333,12.10618
36.1208213333333,12.07254
36.1216213333333,12.03802
36.1224213333333,12.00267
36.1232213333333,11.96654
36.1240213333333,11.92968
36.1248213333333,11.89213
36.1256213333333,11.85395
36.1264213333333,11.81517
36.1272213333333,11.77584
36.1280213333333,11.73601
36.1288213333333,11.6957
36.1296213333333,11.65497
36.1304213333333,11.61384
36.1312213333333,11.57235
36.1320213333333,11.53055
36.1328213333333,11.48845
36.1336213333333,11.4461
36.1344213333333,11.40353
36.1352213333333,11.36077
36.1360213333333,11.31784
36.1368213333333,11.27478
36.1376213333333,11.23162
36.1384213333333,11.18838
36.1392213333333,11.1451
36.1400213333333,11.10179
36.1408213333333,11.05849
36.1416213333333,11.01522
36.1424213333333,10.97201
36.1432213333333,10.92888
36.1440213333333,10.88584
36.1448213333333,10.84293
36.1456213333333,10.80016
36.1464213333333,10.75755
36.1472213333333,10.71512
36.1480213333333,10.67289
36.1488213333333,10.63087
36.1496213333333,10.58909
36.1504213333333,10.54755
36.1512213333333,10.50627
36.1520213333333,10.46527
36.1528213333333,10.42455
36.1536213333333,10.38413
36.1544213333333,10.34401
36.1552213333333,10.30422
36.1560213333333,10.26476
36.1568213333333,10.22563
36.1576213333333,10.18685
36.1584213333333,10.14842
36.1592213333333,10.11035
36.1600213333333,10.07265
36.1608213333333,10.03532
36.1616213333333,9.99838
36.1624213333333,9.96182
36.1632213333333,9.92565
36.1640213333333,9.88988
36.1648213333333,9.8545
36.1656213333333,9.81953
36.1664213333333,9.78497
36.1672213333333,9.75082
36.1680213333333,9.71708
36.1688213333333,9.68375
36.1696213333333,9.65084
36.1704213333333,9.61835
36.1712213333333,9.58628
36.1720213333333,9.55463
36.1728213333333,9.5234
36.1736213333333,9.49259
36.1744213333333,9.4622
36.1752213333333,9.43224
36.1760213333333,9.40268
36.1768213333333,9.37355
36.1776213333333,9.34482
36.1784213333333,9.31651
36.1792213333333,9.2886
36.1800213333333,9.2611
36.1808213333333,9.23399
36.1816213333333,9.20728
36.1824213333333,9.18095
36.1832213333333,9.155
36.1840213333333,9.12942
36.1848213333333,9.10421
36.1856213333333,9.07936
36.1864213333333,9.05486
36.1872213333333,9.03071
36.1880213333333,9.00688
36.1888213333333,8.98338
36.1896213333333,8.96019
36.1904213333333,8.9373
36.1912213333333,8.9147
