time,FinapresBP
52.44496,91.80875
52.44996,91.6025
52.45496,91.35333
52.45996,91.06385
52.46496,90.73684
52.46996,90.37511
52.47496,89.98145
52.47996,89.55863
52.48496,89.10941
52.48996,88.63665
52.49496,88.14331
52.49996,87.63253
52.50496,87.10753
52.50996,86.57155
52.51496,86.02769
52.51996,85.47885
52.52496,84.92771
52.52996,84.37679
52.53496,83.82849
52.53996,83.28511
52.54496,82.74885
52.54996,82.2217
52.55496,81.70544
52.55996,81.20159
52.56496,80.71151
52.56996,80.2364
52.57496,79.7774
52.57996,79.33564
52.58496,78.91222
52.58996,78.5081
52.59496,78.124
52.59996,77.76029
52.60496,77.41695
52.60996,77.09361
52.61496,76.78956
52.61996,76.50383
52.62496,76.23524
52.62996,75.98256
52.63496,75.74459
52.63996,75.52025
52.64496,75.30861
52.64996,75.10877
52.65496,74.91973
52.65996,74.74022
52.66496,74.56865
52.66996,74.40304
52.67496,74.24112
52.67996,74.0805
52.68496,73.91872
52.68996,73.75344
52.69496,73.58252
52.69996,73.40405
52.70496,73.21645
52.70996,73.01851
52.71496,72.80949
52.71996,72.58916
52.72496,72.35794
52.72996,72.11699
52.73496,71.8683
52.73996,71.61484
52.74496,71.36067
52.74996,71.11108
52.75496,70.87276
52.75996,70.65393
52.76496,70.46442
52.76996,70.31573
52.77496,70.22093
52.77996,70.19469
52.78496,70.25309
52.78996,70.41345
52.79496,70.694
52.79996,71.11342
52.80496,71.69017
52.80996,72.44166
52.81496,73.38315
52.81996,74.52656
52.82496,75.87915
52.82996,77.44218
52.83496,79.20981
52.83996,81.16838
52.84496,83.29615
52.84996,85.56374
52.85496,87.93502
52.85996,90.36853
52.86496,92.81924
52.86996,95.24062
52.87496,97.58686
52.87996,99.81495
52.88496,101.88673
52.88996,103.77059
52.89496,105.44284
52.89996,106.88874
52.90496,108.10286
52.90996,109.08855
52.91496,109.85635
52.91996,110.42166
52.92496,110.80205
52.92996,111.01473
52.93496,111.0748
52.93996,110.99459
52.94496,110.78383
52.94996,110.45058
52.95496,110.00223
52.95996,109.44651
52.96496,108.79203
52.96996,108.04854
52.97496,107.22681
52.97996,106.33835
52.98496,105.39501
52.98996,104.4085
52.99496,103.38995
52.99996,102.3496
53.00496,101.29657
53.00996,100.23883
53.01496,99.18322
53.01996,98.13568
53.02496,97.10133
53.02996,96.08471
53.03496,95.08996
53.03996,94.1211
53.04496,93.18238
53.04996,92.27855
53.05496,91.4151
53.05996,90.59834
53.06496,89.8353
53.06996,89.13342
53.07496,88.50015
53.07996,87.94246
53.08496,87.46628
53.08996,87.0761
53.09496,86.77455
53.09996,86.56229
53.10496,86.4379
53.10996,86.39794
53.11496,86.43801
53.11996,86.54886
53.12496,86.72673
53.12996,86.95344
53.13496,87.22531
53.13996,87.53554
53.14496,87.85705
53.14996,88.19709
53.15496,88.52611
53.15996,88.85218
53.16496,89.15232
53.16996,89.42058
53.17496,89.65024
53.17996,89.83508
53.18496,89.97041
53.18996,90.05304
53.19496,90.08115
53.19996,90.05409
53.20496,89.97214
53.20996,89.83633
53.21496,89.64827
53.21996,89.41004
53.22496,89.12414
53.22996,88.79341
53.23496,88.4209
53.23996,88.0099
53.24496,87.56381
53.24996,87.08622
53.25496,86.58088
53.25996,86.05171
53.26496,85.50275
53.26996,84.93807
53.27496,84.36163
53.27996,83.77726
53.28496,83.18863
53.28996,82.59924
53.29496,82.01243
53.29996,81.43134
53.30496,80.85883
53.30996,80.29741
53.31496,79.74923
53.31996,79.21611
53.32496,78.69962
53.32996,78.20111
53.33496,77.72171
53.33996,77.26226
53.34496,76.82334
53.34996,76.40526
53.35496,76.00811
53.35996,75.63179
53.36496,75.27604
53.36996,74.94045
53.37496,74.62433
53.37996,74.32674
53.38496,74.04636
53.38996,73.78153
53.39496,73.53027
53.39996,73.29038
53.40496,73.0595
53.40996,72.83527
53.41496,72.61538
53.41996,72.39759
53.42496,72.17983
53.42996,71.96024
53.43496,71.73717
53.43996,71.50934
53.44496,71.27587
53.44996,71.03645
53.45496,70.79152
53.45996,70.54244
53.46496,70.2916
53.46996,70.04255
53.47496,69.80009
53.47996,69.57043
53.48496,69.36128
53.48996,69.18191
53.49496,69.04314
53.49996,68.95731
53.50496,68.93816
53.50996,69.00075
53.51496,69.16127
53.51996,69.43683
53.52496,69.8451
53.52996,70.40379
53.53496,71.12993
53.53996,72.03885
53.54496,73.1431
53.54996,74.45125
53.55496,75.96673
53.55996,77.68673
53.56496,79.6014
53.56996,81.69337
53.57496,83.93766
53.57996,86.30226
53.58496,88.74906
53.58996,91.23529
53.59496,93.71547
53.59996,96.14354
53.60496,98.47518
53.60996,100.67002
53.61496,102.69351
53.61996,104.51849
53.62496,106.12632
53.62996,107.50752
53.63496,108.66155
53.63996,109.59566
53.64496,110.32295
53.64996,110.8597
53.65496,111.22284
53.65996,111.4279
53.66496,111.48788
53.66996,111.41312
53.67496,111.21193
53.67996,110.89166
53.68496,110.45968
53.68996,109.92418
53.69496,109.29445
53.69996,108.58091
53.70496,107.79479
53.70996,106.9477
53.71496,106.05118
53.71996,105.11633
53.72496,104.15344
53.72996,103.17186
53.73496,102.17992
53.73996,101.18488
53.74496,100.19297
53.74996,99.20945
53.75496,98.23865
53.75996,97.28408
53.76496,96.34867
53.76996,95.435
53.77496,94.54568
53.77996,93.68369
53.78496,92.85271
53.78996,92.05738
53.79496,91.30342
53.79996,90.59747
53.80496,89.94678
53.80996,89.35872
53.81496,88.84024
53.81996,88.39729
53.82496,88.03427
53.82996,87.75371
53.83496,87.55605
53.83996,87.4396
53.84496,87.40075
53.84996,87.43411
53.85496,87.53282
53.85996,87.68877
53.86496,87.89285
53.86996,88.13524
53.87496,88.40557
53.87996,88.69326
53.88496,88.98772
53.88996,89.27863
53.89496,89.55615
53.89996,89.81113
53.90496,90.03529
53.90996,90.22141
53.91496,90.36355
53.91996,90.45717
53.92496,90.49925
53.92996,90.48819
53.93496,90.42373
53.93996,90.30665
53.94496,90.13855
53.94996,89.92154
53.95496,89.65806
53.95996,89.35074
53.96496,89.0024
53.96996,88.61601
53.97496,88.19481
53.97996,87.74223
53.98496,87.26189
53.98996,86.75744
53.99496,86.23252
53.99996,85.69068
54.00496,85.13536
54.00996,84.56978
54.01496,83.997
54.01996,83.41989
54.02496,82.84123
54.02996,82.26373
54.03496,81.69014
54.03996,81.1232
54.04496,80.56559
54.04996,80.01982
54.05496,79.48816
54.05996,78.9725
54.06496,78.47432
54.06996,77.99469
54.07496,77.53435
54.07996,77.09375
54.08496,76.67307
54.08996,76.27219
54.09496,75.89073
54.09996,75.52806
54.10496,75.18333
54.10996,74.8556
54.11496,74.54394
54.11996,74.24741
54.12496,73.96512
54.12996,73.69611
54.13496,73.4393
54.13996,73.19334
54.14496,72.9567
54.14996,72.72766
54.15496,72.50441
54.15996,72.28512
54.16496,72.06793
54.16996,71.85098
54.17496,71.63239
54.17996,71.41037
54.18496,71.18327
54.18996,70.94971
54.19496,70.7087
54.19996,70.45977
54.20496,70.2031
54.20996,69.9397
54.21496,69.67163
54.21996,69.40214
54.22496,69.13589
54.22996,68.87906
54.23496,68.63944
54.23996,68.42655
54.24496,68.2516
54.24996,68.12759
54.25496,68.06921
54.25996,68.09268
54.26496,68.21552
54.26996,68.45622
54.27496,68.83381
54.27996,69.36723
54.28496,70.07457
54.28996,70.97211
54.29496,72.07316
54.29996,73.38694
54.30496,74.91727
54.30996,76.66147
54.31496,78.60938
54.31996,80.74276
54.32496,83.07581
54.32996,85.45939
54.33496,87.99905
54.33996,90.50394
54.34496,93.03128
54.34996,95.55366
54.35496,97.8951
54.35996,100.16405
54.36496,102.19079
54.36996,104.07395
54.37496,105.70933
54.37996,107.1104
54.38496,108.28254
54.38996,109.23431
54.39496,109.97963
54.39996,110.53502
54.40496,110.91698
54.40996,111.14004
54.41496,111.21591
54.41996,111.15362
54.42496,110.96044
54.42996,110.64315
54.43496,110.20913
54.43996,109.66707
54.44496,109.02713
54.44996,108.30068
54.45496,107.49983
54.45996,106.63687
54.46496,105.72385
54.46996,104.77214
54.47496,103.7922
54.47996,102.79333
54.48496,101.78351
54.48996,100.76938
54.49496,99.75635
54.49996,98.74883
54.50496,97.75051
54.50996,96.76466
54.51496,95.79435
54.51996,94.84276
54.52496,93.91333
54.52996,93.01004
54.53496,92.13755
54.53996,91.30131
54.54496,90.50756
54.54996,89.7632
54.55496,89.0755
54.55996,88.45164
54.56496,87.89822
54.56996,87.42072
54.57496,87.02303
54.57996,86.70722
54.58496,86.47331
54.58996,86.31935
54.59496,86.24161
54.59996,86.23482
54.60496,86.29249
54.60996,86.40709
54.61496,86.57024
54.61996,86.7728
54.62496,87.00499
54.62996,87.25663
54.63496,87.51738
54.63996,87.77711
54.64496,88.0262
54.64996,88.25581
54.65496,88.45807
54.65996,88.62623
54.66496,88.75474
54.66996,88.83934
54.67496,88.87706
54.67996,88.86613
54.68496,88.80594
54.68996,88.69686
54.69496,88.54011
54.69996,88.33755
54.70496,88.09154
54.70996,87.80472
54.71496,87.47993
54.71996,87.12005
54.72496,86.72801
54.72996,86.30676
54.73496,85.85929
54.73996,85.38869
54.74496,84.89811
54.74996,84.39066
54.75496,83.86942
54.75996,83.33734
54.76496,82.79726
54.76996,82.25199
54.77496,81.70431
54.77996,81.15702
54.78496,80.61285
54.78996,80.07431
54.79496,79.54364
54.79996,79.02278
54.80496,78.51333
54.80996,78.01665
54.81496,77.5339
54.81996,77.06613
54.82496,76.61424
54.82996,76.17902
54.83496,75.76116
54.83996,75.3612
54.84496,74.97959
54.84996,74.61661
54.85496,74.27238
54.85996,73.94678
54.86496,73.63936
54.86996,73.34937
54.87496,73.0757
54.87996,72.817
54.88496,72.57168
54.88996,72.33803
54.89496,72.11427
54.89996,71.89852
54.90496,71.68882
54.90996,71.48315
54.91496,71.27943
54.91996,71.07562
54.92496,70.86983
54.92996,70.66046
54.93496,70.44634
54.93996,70.22683
54.94496,70.00196
54.94996,69.7725
54.95496,69.54018
54.95996,69.30779
54.96496,69.07938
54.96996,68.86029
54.97496,68.6573
54.97996,68.47869
54.98496,68.33443
54.98996,68.23623
54.99496,68.19764
54.99996,68.23394
55.00496,68.36183
55.00996,68.59907
55.01496,68.96394
55.01996,69.47474
55.02496,70.14913
55.02996,71.00348
55.03496,72.05189
55.03996,73.305
55.04496,74.76863
55.04996,76.44241
55.05496,78.31855
55.05996,80.38116
55.06496,82.6061
55.06996,84.96155
55.07496,87.40916
55.07996,89.90564
55.08496,92.40478
55.08996,94.85965
55.09496,97.2249
55.09996,99.45901
55.10496,101.52613
55.10996,103.39765
55.11496,105.05321
55.11996,106.4814
55.12496,107.67975
55.12996,108.65389
55.13496,109.41575
55.13996,109.98103
55.14496,110.3666
55.14996,110.58822
55.15496,110.65924
55.15996,110.59031
55.16496,110.38991
55.16996,110.0654
55.17496,109.62411
55.17996,109.07414
55.18496,108.42485
55.18996,107.68682
55.19496,106.87159
55.19996,105.9912
55.20496,105.0577
55.20996,104.0827
55.21496,103.07699
55.21996,102.05032
55.22496,101.01128
55.22996,99.9674
55.23496,98.92523
55.23996,97.89053
55.24496,96.86836
55.24996,95.86328
55.25496,94.87947
55.25996,93.92094
55.26496,92.99167
55.26996,92.09594
55.27496,91.23847
55.27996,90.42466
55.28496,89.66064
55.28996,88.95318
55.29496,88.30944
55.29996,87.73647
55.30496,87.24067
55.30996,86.82723
55.31496,86.49969
55.31996,86.25959
55.32496,86.10637
55.32996,86.03734
55.33496,86.04781
55.33996,86.1313
55.34496,86.27987
55.34996,86.48443
55.35496,86.73501
55.35996,87.02111
55.36496,87.33193
55.36996,87.65656
55.37496,87.98421
55.37996,88.30438
55.38496,88.60703
55.38996,88.88289
55.39496,89.12371
55.39996,89.32259
55.40496,89.4742
55.40996,89.57477
55.41496,89.62205
55.41996,89.61506
55.42496,89.5538
55.42996,89.43909
55.43496,89.27242
55.43996,89.05581
55.44496,88.79172
55.44996,88.48297
55.45496,88.13262
55.45996,87.74389
55.46496,87.32014
55.46996,86.86486
55.47496,86.38174
55.47996,85.87462
55.48496,85.34757
55.48996,84.80467
55.49496,84.24998
55.49996,83.68735
55.50496,83.12033
55.50996,82.55213
55.51496,81.98569
55.51996,81.42377
55.52496,80.869
55.52996,80.32391
55.53496,79.78141
55.53996,79.27114
55.54496,78.76107
55.54996,78.28438
55.55496,77.8197
55.55996,77.36511
55.56496,76.94466
55.56996,76.52982
55.57496,76.14599
55.57996,75.76776
55.58496,75.41189
55.58996,75.07301
55.59496,74.74939
55.59996,74.43982
55.60496,74.14276
55.60996,73.85643
55.61496,73.57888
55.61996,73.3081
55.62496,73.04206
55.62996,72.77879
55.63496,72.51648
55.63996,72.25354
55.64496,71.98883
55.64996,71.72175
55.65496,71.45235
55.65996,71.18138
55.66496,70.91032
55.66996,70.64148
55.67496,70.3782
55.67996,70.12494
55.68496,69.88752
55.68996,69.67321
55.69496,69.4909
55.69996,69.35116
55.70496,69.2663
55.70996,69.25037
55.71496,69.31901
55.71996,69.48926
55.72496,69.7791
55.72996,70.20692
55.73496,70.79074
55.73996,71.54739
55.74496,72.49156
55.74996,73.63478
55.75496,74.98435
55.75996,76.54231
55.76496,78.30438
55.76996,80.25905
55.77496,82.38709
55.77996,84.66144
55.78496,87.0479
55.78996,89.50637
55.79496,91.99271
55.79996,94.46081
55.80496,96.86491
55.80996,99.16182
55.81496,101.31301
55.81996,103.28623
55.82496,105.057
55.82996,106.60953
55.83496,107.9372
55.83996,109.04209
55.84496,109.93361
55.84996,110.62619
55.85496,111.13666
55.85996,111.48175
55.86496,111.67631
55.86996,111.73248
55.87496,111.65977
55.87996,111.46587
55.88496,111.15765
55.88996,110.74216
55.89496,110.22733
55.89996,109.62227
55.90496,108.93722
55.90996,108.18312
55.91496,107.37116
55.91996,106.51224
55.92496,105.61654
55.92996,104.69327
55.93496,103.75061
55.93996,102.79572
55.94496,101.8348
55.94996,100.8732
55.95496,99.91548
55.95996,98.96556
55.96496,98.02681
55.96996,97.10235
55.97496,96.19529
55.97996,95.30905
55.98496,94.44763
55.98996,93.6159
55.99496,92.81971
55.99996,92.06595
56.00496,91.36225
56.00996,90.71662
56.01496,90.13685
56.01996,89.62981
56.02496,89.20092
56.02996,88.8537
56.03496,88.58953
56.03996,88.40764
56.04496,88.30531
56.04996,88.27809
56.05496,88.32006
56.05996,88.42402
56.06496,88.58171
56.06996,88.78397
56.07496,89.02089
56.07996,89.2821
56.08496,89.55698
56.08996,89.83501
56.09496,90.10603
56.09996,90.36048
56.10496,90.58964
56.10996,90.7858
56.11496,90.94244
56.11996,91.05439
56.12496,91.1179
56.12996,91.13064
56.13496,91.09164
56.13996,91.00112
56.14496,90.86024
56.14996,90.67092
56.15496,90.43549
56.15996,90.15654
56.16496,89.83673
56.16996,89.47873
56.17496,89.08529
56.17996,88.65934
56.18496,88.20406
56.18996,87.72288
56.19496,87.2194
56.19996,86.69727
56.20496,86.16005
56.20996,85.61123
56.21496,85.05418
56.21996,84.49216
56.22496,83.9283
56.22996,83.36563
56.23496,82.80704
56.23996,82.25531
56.24496,81.71303
56.24996,81.18262
56.25496,80.66624
56.25996,80.16574
56.26496,79.68262
56.26996,79.21808
56.27496,78.77297
56.27996,78.34789
56.28496,77.94316
56.28996,77.55889
56.29496,77.19492
56.29996,76.85086
56.30496,76.52606
56.30996,76.21959
56.31496,75.93031
56.31996,75.657
56.32496,75.39838
56.32996,75.15316
56.33496,74.91999
56.33996,74.69734
56.34496,74.48351
56.34996,74.27657
56.35496,74.07439
56.35996,73.87484
56.36496,73.67588
56.36996,73.4757
56.37496,73.27291
56.37996,73.06653
56.38496,72.85608
56.38996,72.6417
56.39496,72.42421
56.39996,72.20531
56.40496,71.98774
56.40996,71.77548
56.41496,71.57387
56.41996,71.38973
56.42496,71.23148
56.42996,71.10921
56.43496,71.03471
56.43996,71.02144
56.44496,71.08431
56.44996,71.23955
56.45496,71.50439
56.45996,71.8967
56.46496,72.43454
56.46996,73.13544
56.47496,74.01554
56.47996,75.08854
56.48496,76.36458
56.48996,77.8491
56.49496,79.54163
56.49996,81.43482
56.50496,83.51362
56.50996,85.755
56.51496,88.12825
56.51996,90.59591
56.52496,93.1154
56.52996,95.64091
56.53496,98.12559
56.53996,100.52389
56.54496,102.79368
56.54996,104.89836
56.55496,106.80852
56.55996,108.50335
56.56496,109.97152
56.56996,111.21126
56.57496,112.22948
56.57996,113.03971
56.58496,113.65932
56.58996,114.10667
56.59496,114.39864
56.59996,114.54933
56.60496,114.56977
56.60996,114.46851
56.61496,114.25263
56.61996,113.92888
56.62496,113.50457
56.62996,112.98807
56.63496,112.38899
56.63996,111.71789
56.64496,110.98588
56.64996,110.20405
56.65496,109.38301
56.65996,108.53252
56.66496,107.66132
56.66996,106.77703
56.67496,105.88617
56.67996,104.99415
56.68496,104.10538
56.68996,103.22338
56.69496,102.3509
56.69996,101.49025
56.70496,100.64349
56.70996,99.81288
56.71496,99.00118
56.71996,98.21203
56.72496,97.45014
56.72996,96.72144
56.73496,96.03295
56.73996,95.39249
56.74496,94.80824
56.74996,94.28808
56.75496,93.83081
56.75996,93.46531
56.76496,93.1673
56.76996,92.95889
56.77496,92.8247
56.77996,92.76401
56.78496,92.77447
56.78996,92.84734
56.79496,92.97375
56.79996,93.14459
56.80496,93.35049
56.80996,93.58166
56.81496,93.82815
56.81996,94.07992
56.82496,94.32714
56.82996,94.56038
56.83496,94.77092
56.83996,94.951
56.84496,95.09399
56.84996,95.19463
56.85496,95.24901
56.85996,95.25455
56.86496,95.20994
56.86996,95.11497
56.87496,94.97049
56.87996,94.77819
56.88496,94.54048
56.88996,94.26026
56.89496,93.94076
56.89996,93.58542
56.90496,93.19773
56.90996,92.78117
56.91496,92.33911
56.91996,91.87474
56.92496,91.39111
56.92996,90.89115
56.93496,90.3778
56.93996,89.85408
56.94496,89.32309
56.94996,88.78795
56.95496,88.25177
56.95996,87.71751
56.96496,87.188
56.96996,86.66588
56.97496,86.15356
56.97996,85.65319
56.98496,85.16661
56.98996,84.69532
56.99496,84.24047
56.99996,83.80295
57.00496,83.38337
57.00996,82.98214
57.01496,82.59945
57.01996,82.23532
57.02496,81.8896
57.02996,81.56203
57.03496,81.25232
57.03996,80.96018
57.04496,80.68529
57.04996,80.4273
57.05496,80.18575
57.05996,79.95999
57.06496,79.74922
57.06996,79.55245
57.07496,79.36852
57.07996,79.1961
57.08496,79.03369
57.08996,78.87958
57.09496,78.73188
57.09996,78.58864
57.10496,78.44797
57.10996,78.30801
57.11496,78.16702
57.11996,78.0233
57.12496,77.87519
57.12996,77.72116
57.13496,77.55978
57.13996,77.38984
57.14496,77.21031
57.14996,77.02036
57.15496,76.81941
57.15996,76.60724
57.16496,76.38411
57.16996,76.15095
57.17496,75.90954
57.17996,75.66277
57.18496,75.4149
57.18996,75.17174
57.19496,74.9408
57.19996,74.73135
57.20496,74.55441
57.20996,74.4228
57.21496,74.35108
57.21996,74.35549
57.22496,74.45367
57.22996,74.66434
57.23496,75.00678
57.23996,75.50027
57.24496,76.16336
57.24996,77.01302
57.25496,78.06356
57.25996,79.32547
57.26496,80.8041
57.26996,82.49846
57.27496,84.40019
57.27996,86.49285
57.28496,88.75172
57.28996,91.14414
57.29496,93.6305
57.29996,96.16596
57.30496,98.70259
57.30996,101.19181
57.31496,103.58693
57.31996,105.84551
57.32496,107.93136
57.32996,109.81612
57.33496,111.48054
57.33996,112.91508
57.34496,114.11995
57.34996,115.10392
57.35496,115.88216
57.35996,116.47334
57.36496,116.89659
57.36996,117.16926
57.37496,117.30557
57.37996,117.3165
57.38496,117.21047
57.38996,116.9945
57.39496,116.67535
57.39996,116.26036
57.40496,115.75784
57.40996,115.17713
57.41496,114.5283
57.41996,113.82177
57.42496,113.06784
57.42996,112.27628
57.43496,111.45598
57.43996,110.61477
57.44496,109.75928
57.44996,108.89499
57.45496,108.02633
57.45996,107.15678
57.46496,106.28918
57.46996,105.42593
57.47496,104.5693
57.47996,103.72178
57.48496,102.8863
57.48996,102.06653
57.49496,101.26705
57.49996,100.49355
57.50496,99.75283
57.50996,99.05271
57.51496,98.40165
57.51996,97.80811
57.52496,97.27994
57.52996,96.82357
57.53496,96.44353
57.53996,96.142
57.54496,95.91875
57.54996,95.77119
57.55496,95.69472
57.55996,95.68303
57.56496,95.7285
57.56996,95.8225
57.57496,95.95566
57.57996,96.11811
57.58496,96.29966
57.58996,96.49013
57.59496,96.67956
57.59996,96.85858
57.60496,97.01861
57.60996,97.15206
57.61496,97.25247
57.61996,97.31453
57.62496,97.33419
57.62996,97.30871
57.63496,97.23665
57.63996,97.11779
57.64496,96.95285
57.64996,96.74318
57.65496,96.49042
57.65996,96.19626
57.66496,95.86241
57.66996,95.49066
57.67496,95.08304
57.67996,94.64191
57.68496,94.16997
57.68996,93.67016
57.69496,93.14551
57.69996,92.59904
57.70496,92.03375
57.70996,91.45266
57.71496,90.8589
57.71996,90.25568
57.72496,89.64632
57.72996,89.03412
57.73496,88.42226
57.73996,87.81366
57.74496,87.21097
57.74996,86.61653
57.75496,86.03246
57.75996,85.46066
57.76496,84.90285
57.76996,84.36049
57.77496,83.83477
57.77996,83.32663
57.78496,82.8368
57.78996,82.36597
57.79496,81.91478
57.79996,81.4839
57.80496,81.07385
57.80996,80.68493
57.81496,80.31718
57.81996,79.9704
57.82496,79.64422
57.82996,79.33819
57.83496,79.05185
57.83996,78.78473
57.84496,78.53623
57.84996,78.30559
57.85496,78.09184
57.85996,77.89377
57.86496,77.71007
57.86996,77.53934
57.87496,77.38025
57.87996,77.23157
