time,FinapresPPG
85.4369786666666,-2.67359
85.4503119999999,-4.73204
85.4636453333332,-6.92526
85.4769786666666,-9.17443
85.4903119999999,-11.3515
85.5036453333332,-13.42394
85.5169786666666,-15.47334
85.5303119999999,-17.39056
85.5436453333332,-18.83406
85.5569786666666,-19.37984
85.5703119999999,-18.64468
85.5836453333332,-16.32881
85.5969786666666,-12.30042
85.6103119999999,-6.67519
85.6236453333332,0.13523
85.6369786666666,7.4964
85.6503119999999,14.75106
85.6636453333332,21.27343
85.6769786666666,26.44108
85.6903119999999,29.94566
85.7036453333332,31.78429
85.7169786666666,32.29351
85.7303119999999,31.93746
85.7436453333332,31.16464
85.7569786666666,30.29609
85.7703119999999,29.49145
85.7836453333332,28.72257
85.7969786666666,27.79682
85.8103119999999,26.49119
85.8236453333332,24.71265
85.8369786666666,22.5734
85.8503119999999,20.38868
85.8636453333332,18.34009
85.8769786666666,16.34447
85.8903119999999,14.27622
85.9036453333332,12.21105
85.9169786666666,10.33341
85.9303119999999,8.71389
85.9436453333332,7.26991
85.9569786666666,5.86929
85.9703119999999,4.42019
85.9836453333332,2.84555
85.9969786666665,1.10386
86.0103119999999,-0.77922
86.0236453333332,-2.74731
86.0369786666666,-4.82792
86.0503119999999,-7.07806
86.0636453333332,-9.43877
86.0769786666666,-11.71929
86.0903119999999,-13.77207
86.1036453333332,-15.64911
86.1169786666666,-17.5173
86.1303119999999,-19.45234
86.1436453333332,-21.29125
86.1569786666666,-22.6591
86.1703119999999,-23.09369
86.1836453333332,-22.21725
86.1969786666666,-19.77844
86.2103119999999,-15.66303
86.2236453333332,-9.99114
86.2369786666666,-3.16785
86.2503119999999,4.19038
86.2636453333332,11.44274
86.2769786666666,17.9398
86.2903119999999,23.07871
86.3036453333332,26.57195
86.3169786666666,28.49976
86.3303119999999,29.2375
86.3436453333332,29.25079
86.3569786666665,28.90762
86.3703119999999,28.40917
86.3836453333332,27.80502
86.3969786666666,27.0958
86.4103119999999,26.27327
86.4236453333332,25.26385
86.4369786666666,23.92584
86.4503119999999,22.18896
86.4636453333332,20.18142
86.4769786666666,18.1144
86.4903119999999,16.1023
86.5036453333332,14.16494
86.5169786666666,12.33725
86.5303119999999,10.70222
86.5436453333332,9.30835
86.5569786666666,8.07705
86.5703119999999,6.92016
86.5836453333332,5.80629
