time,FinapresBP
54.6483666666664,124.22573
54.6533666666664,124.45788
54.6583666666664,124.57702
54.6633666666664,124.59185
54.6683666666664,124.51116
54.6733666666664,124.34375
54.6783666666664,124.09806
54.6833666666664,123.78178
54.6883666666664,123.40168
54.6933666666663,122.96351
54.6983666666664,122.47223
54.7033666666664,121.93223
54.7083666666664,121.34759
54.7133666666664,120.72227
54.7183666666664,120.06024
54.7233666666664,119.36553
54.7283666666664,118.64224
54.7333666666664,117.89445
54.7383666666664,117.12618
54.7433666666664,116.34133
54.7483666666664,115.54374
54.7533666666664,114.73721
54.7583666666664,113.92557
54.7633666666664,113.11273
54.7683666666664,112.3027
54.7733666666664,111.49956
54.7783666666664,110.70724
54.7833666666664,109.9293
54.7883666666664,109.16865
54.7933666666664,108.42757
54.7983666666664,107.70785
54.8033666666664,107.01093
54.8083666666664,106.33796
54.8133666666664,105.68974
54.8183666666663,105.06662
54.8233666666664,104.46849
54.8283666666664,103.89481
54.8333666666664,103.34471
54.8383666666664,102.81709
54.8433666666664,102.31065
54.8483666666664,101.82396
54.8533666666664,101.3555
54.8583666666664,100.90379
54.8633666666664,100.46737
54.8683666666664,100.04483
54.8733666666664,99.63467
54.8783666666664,99.23528
54.8833666666664,98.84485
54.8883666666664,98.4614
54.8933666666664,98.08284
54.8983666666664,97.7071
54.9033666666664,97.33223
54.9083666666664,96.9565
54.9133666666664,96.57845
54.9183666666664,96.19693
54.9233666666664,95.81107
54.9283666666664,95.42016
54.9333666666664,95.02358
54.9383666666664,94.62072
54.9433666666663,94.21103
54.9483666666664,93.79412
54.9533666666664,93.36985
54.9583666666664,92.93843
54.9633666666664,92.50023
54.9683666666664,92.05554
54.9733666666664,91.60446
54.9783666666664,91.14692
54.9833666666664,90.68295
54.9883666666664,90.21288
54.9933666666664,89.73748
54.9983666666664,89.25782
55.0033666666664,88.77508
55.0083666666664,88.29036
55.0133666666664,87.8046
55.0183666666664,87.31848
55.0233666666664,86.82369
55.0283666666664,86.34531
55.0333666666664,85.85161
55.0383666666664,85.37248
55.0433666666664,84.87704
55.0483666666664,84.38681
55.0533666666664,83.89627
55.0583666666664,83.40501
55.0633666666664,82.92267
55.0683666666663,82.42561
55.0733666666664,81.93856
55.0783666666664,81.45806
55.0833666666664,80.98613
55.0883666666664,80.52676
55.0933666666664,80.08503
55.0983666666664,79.66694
55.1033666666664,79.27932
55.1083666666664,78.92982
55.1133666666664,78.62717
55.1183666666664,78.38158
55.1233666666664,78.20503
55.1283666666664,78.11128
55.1333666666664,78.11564
55.1383666666664,78.23465
55.1433666666664,78.48566
55.1483666666664,78.88631
55.1533666666664,79.45375
55.1583666666664,80.20375
55.1633666666664,81.1495
55.1683666666664,82.30031
55.1733666666664,83.66018
55.1783666666664,85.22665
55.1833666666664,86.99004
55.1883666666664,88.93328
55.1933666666663,91.03229
55.1983666666664,93.2568
55.2033666666664,95.57179
55.2083666666664,97.93926
55.2133666666664,100.32018
55.2183666666664,102.67614
55.2233666666664,104.97093
55.2283666666664,107.17204
55.2333666666664,109.25207
55.2383666666664,111.18959
55.2433666666664,112.96947
55.2483666666664,114.58241
55.2533666666664,116.02413
55.2583666666664,117.2944
55.2633666666664,118.39623
55.2683666666664,119.33506
55.2733666666664,120.11806
55.2783666666664,120.7534
55.2833666666664,121.24955
55.2883666666664,121.61487
55.2933666666664,121.85745
55.2983666666664,121.98502
55.3033666666664,122.00503
55.3083666666664,121.92478
55.3133666666664,121.7517
55.3183666666663,121.49359
55.3233666666664,121.15876
55.3283666666664,120.75571
55.3333666666664,120.29264
55.3383666666664,119.7769
55.3433666666664,119.21485
55.3483666666664,118.6121
55.3533666666664,117.97386
55.3583666666664,117.30509
55.3633666666664,116.61053
55.3683666666664,115.89456
55.3733666666664,115.1611
55.3783666666664,114.41366
55.3833666666664,113.65539
55.3883666666664,112.88929
55.3933666666664,112.11846
55.3983666666664,111.34635
55.4033666666664,110.57675
55.4083666666664,109.81366
55.4133666666664,109.06108
55.4183666666664,108.32289
55.4233666666664,107.603
55.4283666666664,106.90523
55.4333666666664,106.23305
55.4383666666664,105.58899
55.4433666666663,104.97433
55.4483666666664,104.38905
55.4533666666664,103.8322
55.4583666666664,103.30234
55.4633666666664,102.79775
55.4683666666664,102.31652
55.4733666666664,101.85647
55.4783666666664,101.4153
55.4833666666664,100.99069
55.4883666666664,100.58054
55.4933666666664,100.18293
55.4983666666664,99.79614
55.5033666666664,99.41857
55.5083666666664,99.04882
55.5133666666664,98.68573
55.5183666666664,98.32839
55.5233666666664,97.97596
55.5283666666664,97.62746
55.5333666666664,97.28157
55.5383666666664,96.93663
55.5433666666664,96.59079
55.5483666666664,96.24213
55.5533666666664,95.88892
55.5583666666664,95.52976
55.5633666666664,95.16384
55.5683666666663,94.79108
55.5733666666664,94.412
55.5783666666664,94.02747
55.5833666666664,93.63826
55.5883666666664,93.24476
55.5933666666664,92.84692
55.5983666666664,92.44438
55.6033666666664,92.03672
55.6083666666664,91.62364
55.6133666666664,91.20504
55.6183666666664,90.7811
55.6233666666664,90.35221
55.6283666666664,89.91891
55.6333666666664,89.48165
55.6383666666664,89.0406
55.6433666666664,88.59553
55.6483666666664,88.14584
55.6533666666664,87.69076
55.6583666666664,87.22954
55.6633666666664,86.76157
55.6683666666664,86.28642
55.6733666666664,85.80404
55.6783666666664,85.31489
55.6833666666664,84.82002
55.6883666666664,84.32108
55.6933666666663,83.82019
55.6983666666664,83.32
55.7033666666664,82.82396
55.7083666666664,82.33668
55.7133666666664,81.86421
55.7183666666664,81.4141
55.7233666666664,80.99523
55.7283666666664,80.61775
55.7333666666664,80.2929
55.7383666666664,80.03304
55.7433666666664,79.85172
55.7483666666664,79.76378
55.7533666666664,79.78526
55.7583666666664,79.93323
55.7633666666664,80.22531
55.7683666666664,80.67899
55.7733666666664,81.31098
55.7783666666664,82.13616
55.7833666666664,83.16635
55.7883666666664,84.40874
55.7933666666664,85.86453
55.7983666666664,87.52791
55.8033666666664,89.38568
55.8083666666664,91.4174
55.8133666666664,93.59598
55.8183666666663,95.88874
55.8233666666664,98.25875
55.8283666666664,100.6665
55.8333666666664,103.07184
55.8383666666664,105.43618
55.8433666666664,107.72448
55.8483666666664,109.9069
55.8533666666664,111.95978
55.8583666666664,113.86578
55.8633666666664,115.61337
55.8683666666664,117.19613
55.8733666666664,118.61181
55.8783666666664,119.86149
55.8833666666664,120.94862
55.8883666666664,121.87816
55.8933666666664,122.65584
55.8983666666664,123.28782
55.9033666666664,123.78064
55.9083666666664,124.14135
55.9133666666664,124.37765
55.9183666666664,124.49783
55.9233666666664,124.51058
55.9283666666664,124.42475
55.9333666666664,124.2493
55.9383666666664,123.99325
55.9433666666663,123.66555
55.9483666666664,123.27483
55.9533666666664,122.82911
55.9583666666664,122.33559
55.9633666666664,121.80067
55.9683666666664,121.22997
55.9733666666664,120.62847
55.9783666666664,120.00051
55.9833666666664,119.3498
55.9883666666664,118.67947
55.9933666666664,117.99194
55.9983666666664,117.28895
56.0033666666664,116.5718
56.0083666666664,115.84183
56.0133666666664,115.10098
56.0183666666664,114.35211
56.0233666666664,113.59892
56.0283666666664,112.84551
56.0333666666664,112.09603
56.0383666666664,111.35435
56.0433666666664,110.62398
56.0483666666664,109.90813
56.0533666666664,109.20973
56.0583666666664,108.53138
56.0633666666664,107.87517
56.0683666666663,107.2425
56.0733666666664,106.63399
56.0783666666664,106.04947
56.0833666666664,105.48815
56.0883666666664,104.94867
56.0933666666664,104.42929
56.0983666666664,103.92805
56.1033666666664,103.44298
56.1083666666664,102.97231
56.1133666666664,102.51451
56.1183666666664,102.06829
56.1233666666664,101.6325
56.1283666666664,101.20618
56.1333666666664,100.78857
56.1383666666664,100.37914
56.1433666666664,99.97746
56.1483666666664,99.58296
56.1533666666664,99.19462
56.1583666666664,98.81075
56.1633666666664,98.42902
56.1683666666664,98.04684
56.1733666666664,97.66173
56.1783666666664,97.27165
56.1833666666664,96.8752
56.1883666666664,96.47158
56.1933666666663,96.06048
56.1983666666664,95.64189
56.2033666666664,95.21596
56.2083666666664,94.77489
56.2133666666664,94.34176
56.2183666666664,93.89517
56.2233666666664,93.44017
56.2283666666664,92.97715
56.2333666666664,92.49693
56.2383666666664,92.02423
56.2433666666664,91.52658
56.2483666666664,91.03578
56.2533666666664,90.5193
56.2583666666664,90.00084
56.2633666666664,89.47389
56.2683666666664,88.93761
56.2733666666664,88.39209
56.2783666666664,87.83755
56.2833666666664,87.27451
56.2883666666664,86.70393
56.2933666666664,86.12728
56.2983666666664,85.54659
56.3033666666664,84.96433
56.3083666666664,84.38333
56.3133666666664,83.80673
56.3183666666663,83.23815
56.3233666666664,82.68203
56.3283666666664,82.14403
56.3333666666664,81.63125
56.3383666666664,81.15235
56.3433666666664,80.71748
56.3483666666664,80.33811
56.3533666666664,80.02697
56.3583666666664,79.79808
56.3633666666664,79.6667
56.3683666666664,79.64931
56.3733666666664,79.76344
56.3783666666664,80.02733
56.3833666666664,80.45933
56.3883666666664,81.07715
56.3933666666664,81.89672
56.3983666666664,82.93093
56.4033666666664,84.18802
56.4083666666664,85.67012
56.4133666666664,87.37197
56.4183666666664,89.28037
56.4233666666664,91.37417
56.4283666666664,93.62502
56.4333666666664,95.99856
56.4383666666664,98.45603
56.4433666666663,100.95642
56.4483666666664,103.45853
56.4533666666664,105.92294
56.4583666666664,108.3135
56.4633666666664,110.59862
56.4683666666664,112.75235
56.4733666666664,114.7552
56.4783666666664,116.59435
56.4833666666664,118.26305
56.4883666666664,119.75972
56.4933666666664,121.08677
56.4983666666664,122.24949
56.5033666666664,123.25508
56.5083666666664,124.11164
56.5133666666664,124.82743
56.5183666666664,125.41039
56.5233666666664,125.86798
56.5283666666664,126.20737
56.5333666666664,126.43566
56.5383666666664,126.56008
56.5433666666664,126.58802
56.5483666666664,126.52689
56.5533666666664,126.38399
56.5583666666664,126.16636
56.5633666666664,125.88077
56.5683666666663,125.53364
56.5733666666664,125.13099
56.5783666666664,124.6783
56.5833666666664,124.18051
56.5883666666664,123.64207
56.5933666666664,123.06714
56.5983666666664,122.45962
56.6033666666664,121.82303
56.6083666666664,121.16038
56.6133666666664,120.47407
56.6183666666664,119.76606
56.6233666666664,119.03822
56.6283666666664,118.29273
56.6333666666664,117.53215
56.6383666666664,116.75943
56.6433666666664,115.97762
56.6483666666664,115.18984
56.6533666666664,114.39943
56.6583666666664,113.61014
56.6633666666664,112.82627
56.6683666666664,112.05237
56.6733666666664,111.29288
56.6783666666664,110.55162
56.6833666666664,109.83145
56.6883666666664,109.13416
56.6933666666663,108.4605
56.6983666666664,107.81036
56.7033666666664,107.18297
56.7083666666664,106.5772
56.7133666666664,105.99175
56.7183666666664,105.42539
56.7233666666664,104.87705
56.7283666666664,104.34579
56.7333666666664,103.83079
56.7383666666664,103.33123
56.7433666666664,102.84624
56.7483666666664,102.37477
56.7533666666664,101.9155
56.7583666666664,101.46672
56.7633666666664,101.02633
56.7683666666664,100.59199
56.7733666666664,100.16142
56.7783666666664,99.73267
56.7833666666664,99.30429
56.7883666666664,98.87528
56.7933666666664,98.4449
56.7983666666664,98.0125
56.8033666666664,97.5774
56.8083666666664,97.13882
56.8133666666664,96.6958
56.8183666666663,96.24733
56.8233666666664,95.79258
56.8283666666664,95.33111
56.8333666666664,94.86308
56.8383666666664,94.38918
56.8433666666664,93.91038
56.8483666666664,93.42767
56.8533666666664,92.94185
56.8583666666664,92.45349
56.8633666666664,91.96304
56.8683666666664,91.47093
56.8733666666664,90.97768
56.8783666666664,90.48396
56.8833666666664,89.99061
56.8883666666664,89.4986
56.8933666666664,89.00889
56.8983666666664,88.52221
56.9033666666664,88.03887
56.9083666666664,87.55872
56.9133666666664,87.08117
56.9183666666664,86.60524
56.9233666666664,86.1298
56.9283666666664,85.65383
56.9333666666664,85.1767
56.9383666666664,84.69834
56.9433666666663,84.21929
56.9483666666664,83.74061
56.9533666666664,83.2638
56.9583666666664,82.79076
56.9633666666664,82.32376
56.9683666666664,81.86533
56.9733666666664,81.41847
56.9783666666664,80.98677
56.9833666666664,80.57489
56.9883666666664,80.18899
56.9933666666664,79.83711
56.9983666666664,79.52938
57.0033666666664,79.27802
57.0083666666664,79.09701
57.0133666666664,79.00175
57.0183666666664,79.00857
57.0233666666664,79.1344
57.0283666666664,79.39646
57.0333666666664,79.81204
57.0383666666664,80.39806
57.0433666666664,81.17032
57.0483666666664,82.1424
57.0533666666664,83.32426
57.0583666666664,84.72084
57.0633666666664,86.33072
57.0683666666663,88.14514
57.0733666666664,90.14749
57.0783666666664,92.31342
57.0833666666664,94.61158
57.0883666666664,97.00503
57.0933666666664,99.45328
57.0983666666664,101.91464
57.1033666666664,104.34859
57.1083666666664,106.71784
57.1133666666664,108.98987
57.1183666666664,111.13789
57.1233666666664,113.14125
57.1283666666664,114.98539
57.1333666666664,116.66138
57.1383666666664,118.16533
57.1433666666664,119.49744
57.1483666666664,120.661
57.1533666666664,121.66139
57.1583666666664,122.50525
57.1633666666664,123.19991
57.1683666666664,123.75289
57.1733666666664,124.17172
57.1783666666664,124.46395
57.1833666666664,124.63741
57.1883666666664,124.70039
57.1933666666663,124.66173
57.1983666666664,124.53064
57.2033666666664,124.31635
57.2083666666664,124.02773
57.2133666666664,123.67302
57.2183666666664,123.25978
57.2233666666664,122.79486
57.2283666666664,122.28453
57.2333666666664,121.73447
57.2383666666664,121.14983
57.2433666666664,120.53522
57.2483666666664,119.8948
57.2533666666664,119.23226
57.2583666666664,118.55081
57.2633666666664,117.85325
57.2683666666664,117.142
57.2733666666664,116.41923
57.2783666666664,115.6869
57.2833666666664,114.9468
57.2883666666664,114.2006
57.2933666666664,113.45
57.2983666666664,112.69694
57.3033666666664,111.94379
57.3083666666664,111.19354
57.3133666666664,110.4498
57.3183666666663,109.71661
57.3233666666664,108.99792
57.3283666666664,108.29713
57.3333666666664,107.61659
57.3383666666664,106.95741
57.3433666666664,106.31954
57.3483666666664,105.70212
57.3533666666664,105.10386
57.3583666666664,104.52339
57.3633666666664,103.95941
57.3683666666664,103.41073
57.3733666666664,102.87624
57.3783666666664,102.35497
57.3833666666664,101.84621
57.3883666666664,101.34949
57.3933666666664,100.86456
57.3983666666664,100.3911
57.4033666666664,99.92851
57.4083666666664,99.47561
57.4133666666664,99.03077
57.4183666666664,98.58387
57.4233666666664,98.15715
57.4283666666664,97.71841
57.4333666666664,97.2963
57.4383666666664,96.86018
57.4433666666663,96.43065
57.4483666666664,96.00826
57.4533666666664,95.56824
57.4583666666664,95.14008
57.4633666666664,94.69338
57.4683666666664,94.24984
57.4733666666664,93.80286
57.4783666666664,93.35167
57.4833666666664,92.89581
57.4883666666664,92.43471
57.4933666666664,91.96785
57.4983666666664,91.4951
57.5033666666664,91.01685
57.5083666666664,90.53397
57.5133666666664,90.04764
57.5183666666664,89.5592
57.5233666666664,89.06997
57.5283666666664,88.58106
57.5333666666664,88.09321
57.5383666666664,87.60673
57.5433666666664,87.12175
57.5483666666664,86.63835
57.5533666666664,86.1568
57.5583666666664,85.67757
57.5633666666664,85.20133
57.5683666666663,84.72881
57.5733666666664,84.26066
57.5783666666664,83.79729
57.5833666666664,83.33871
57.5883666666664,82.88444
57.5933666666664,82.43353
57.5983666666664,81.98475
57.6033666666664,81.53696
57.6083666666664,81.0895
57.6133666666664,80.64244
57.6183666666664,80.19665
57.6233666666664,79.75361
57.6283666666664,79.31535
57.6333666666664,78.88438
57.6383666666664,78.46389
57.6433666666664,78.05793
57.6483666666664,77.67155
57.6533666666664,77.31087
57.6583666666664,76.98299
57.6633666666664,76.69604
57.6683666666664,76.45917
57.6733666666664,76.28271
57.6783666666664,76.17828
57.6833666666664,76.15893
57.6883666666664,76.23918
57.6933666666663,76.43478
57.6983666666664,76.76217
57.7033666666664,77.23758
57.7083666666664,77.87622
57.7133666666664,78.69145
57.7183666666664,79.69397
57.7233666666664,80.89086
57.7283666666664,82.28451
57.7333666666664,83.87143
57.7383666666664,85.6414
57.7433666666664,87.57697
57.7483666666664,89.65372
57.7533666666664,91.84125
57.7583666666664,94.10506
57.7633666666664,96.40848
57.7683666666664,98.71454
57.7733666666664,100.98745
57.7783666666664,103.19388
57.7833666666664,105.30416
57.7883666666664,107.29315
57.7933666666664,109.1409
57.7983666666664,110.83276
