time,PPG
44.2544213333333,-0.56287
44.2552213333333,-0.5695
44.2560213333333,-0.57613
44.2568213333333,-0.58275
44.2576213333333,-0.58937
44.2584213333333,-0.59599
44.2592213333333,-0.6026
44.2600213333333,-0.60921
44.2608213333333,-0.61582
44.2616213333333,-0.62241
44.2624213333333,-0.62901
44.2632213333333,-0.6356
44.2640213333333,-0.64218
44.2648213333333,-0.64875
44.2656213333333,-0.65532
44.2664213333333,-0.66188
44.2672213333333,-0.66843
44.2680213333333,-0.67498
44.2688213333333,-0.68151
44.2696213333333,-0.68804
44.2704213333333,-0.69456
44.2712213333333,-0.70106
44.2720213333333,-0.70755
44.2728213333333,-0.71403
44.2736213333333,-0.7205
44.2744213333333,-0.72695
44.2752213333333,-0.73339
44.2760213333333,-0.73981
44.2768213333333,-0.74622
44.2776213333333,-0.75261
44.2784213333333,-0.75899
44.2792213333333,-0.76535
44.2800213333333,-0.7717
44.2808213333333,-0.77804
44.2816213333333,-0.78437
44.2824213333333,-0.79069
44.2832213333333,-0.797
44.2840213333333,-0.8033
44.2848213333333,-0.8096
44.2856213333333,-0.81589
44.2864213333333,-0.82218
44.2872213333333,-0.82847
44.2880213333333,-0.83476
44.2888213333333,-0.84105
44.2896213333333,-0.84734
44.2904213333333,-0.85363
44.2912213333333,-0.85993
44.2920213333333,-0.86623
44.2928213333333,-0.87254
44.2936213333333,-0.87885
44.2944213333333,-0.88516
44.2952213333333,-0.89149
44.2960213333333,-0.89782
44.2968213333333,-0.90416
44.2976213333333,-0.9105
44.2984213333333,-0.91685
44.2992213333333,-0.92322
44.3000213333333,-0.92959
44.3008213333333,-0.93597
44.3016213333333,-0.94236
44.3024213333333,-0.94876
44.3032213333333,-0.95517
44.3040213333333,-0.96159
44.3048213333333,-0.96802
44.3056213333333,-0.97447
44.3064213333333,-0.98093
44.3072213333333,-0.98741
44.3080213333333,-0.9939
44.3088213333333,-1.00041
44.3096213333333,-1.00694
44.3104213333333,-1.01349
44.3112213333333,-1.02005
44.3120213333333,-1.02664
44.3128213333333,-1.03324
44.3136213333333,-1.03986
44.3144213333333,-1.04651
44.3152213333333,-1.05317
44.3160213333333,-1.05985
44.3168213333333,-1.06656
44.3176213333333,-1.07328
44.3184213333333,-1.08003
44.3192213333333,-1.08679
44.3200213333333,-1.09358
44.3208213333333,-1.10038
44.3216213333333,-1.10721
44.3224213333333,-1.11405
44.3232213333333,-1.12091
44.3240213333333,-1.12778
44.3248213333333,-1.13467
44.3256213333333,-1.14158
44.3264213333333,-1.1485
44.3272213333333,-1.15543
44.3280213333333,-1.16236
44.3288213333333,-1.1693
44.3296213333333,-1.17624
44.3304213333333,-1.18317
44.3312213333333,-1.1901
44.3320213333333,-1.19701
44.3328213333333,-1.2039
44.3336213333333,-1.21077
44.3344213333333,-1.21761
44.3352213333333,-1.22441
44.3360213333333,-1.23117
44.3368213333333,-1.23789
44.3376213333333,-1.24455
44.3384213333333,-1.25114
44.3392213333333,-1.25767
44.3400213333333,-1.26412
44.3408213333333,-1.27048
44.3416213333333,-1.27675
44.3424213333333,-1.28292
44.3432213333333,-1.28897
44.3440213333333,-1.2949
44.3448213333333,-1.3007
44.3456213333333,-1.30636
44.3464213333333,-1.31186
44.3472213333333,-1.3172
44.3480213333333,-1.32236
44.3488213333333,-1.32733
44.3496213333333,-1.3321
44.3504213333333,-1.33665
44.3512213333333,-1.34097
44.3520213333333,-1.34506
44.3528213333333,-1.34889
44.3536213333333,-1.35245
44.3544213333333,-1.35572
44.3552213333333,-1.3587
44.3560213333333,-1.36137
44.3568213333333,-1.36371
44.3576213333333,-1.36572
44.3584213333333,-1.36736
44.3592213333333,-1.36864
44.3600213333333,-1.36953
44.3608213333333,-1.37003
44.3616213333333,-1.37011
44.3624213333333,-1.36977
44.3632213333333,-1.36899
44.3640213333333,-1.36775
44.3648213333333,-1.36604
44.3656213333333,-1.36385
44.3664213333333,-1.36116
44.3672213333333,-1.35796
44.3680213333333,-1.35423
44.3688213333333,-1.34996
44.3696213333333,-1.34513
44.3704213333333,-1.33972
44.3712213333333,-1.33373
44.3720213333333,-1.32714
44.3728213333333,-1.31994
44.3736213333333,-1.31211
44.3744213333333,-1.30363
44.3752213333333,-1.2945
44.3760213333333,-1.28471
44.3768213333333,-1.27424
44.3776213333333,-1.26307
44.3784213333333,-1.2512
44.3792213333333,-1.23863
44.3800213333333,-1.22533
44.3808213333333,-1.21131
44.3816213333333,-1.19655
44.3824213333333,-1.18105
44.3832213333333,-1.16481
44.3840213333333,-1.14781
44.3848213333333,-1.13006
44.3856213333333,-1.11156
44.3864213333333,-1.09229
44.3872213333333,-1.07227
44.3880213333333,-1.0515
44.3888213333333,-1.02998
44.3896213333333,-1.00771
44.3904213333333,-0.9847
44.3912213333333,-0.96097
44.3920213333333,-0.93651
44.3928213333333,-0.91135
44.3936213333333,-0.88548
44.3944213333333,-0.85894
44.3952213333333,-0.83173
44.3960213333333,-0.80386
44.3968213333333,-0.77537
44.3976213333333,-0.74625
44.3984213333333,-0.71654
44.3992213333333,-0.68626
44.4000213333333,-0.65542
44.4008213333333,-0.62405
44.4016213333333,-0.59217
44.4024213333333,-0.5598
44.4032213333333,-0.52698
44.4040213333333,-0.49372
44.4048213333333,-0.46006
44.4056213333333,-0.42601
44.4064213333333,-0.39161
44.4072213333333,-0.35689
44.4080213333333,-0.32187
44.4088213333333,-0.28658
44.4096213333333,-0.25105
44.4104213333333,-0.21532
44.4112213333333,-0.17941
44.4120213333333,-0.14335
44.4128213333333,-0.10718
44.4136213333333,-0.07093
44.4144213333333,-0.03462
44.4152213333333,0.00171
44.4160213333333,0.03803
44.4168213333333,0.07432
44.4176213333333,0.11053
44.4184213333333,0.14664
44.4192213333333,0.18263
44.4200213333333,0.21845
44.4208213333333,0.25409
44.4216213333333,0.2895
44.4224213333333,0.32467
44.4232213333333,0.35957
44.4240213333333,0.39416
44.4248213333333,0.42843
44.4256213333333,0.46234
44.4264213333333,0.49587
44.4272213333333,0.52901
44.4280213333333,0.56172
44.4288213333333,0.59398
44.4296213333333,0.62578
44.4304213333333,0.6571
44.4312213333333,0.68791
44.4320213333333,0.71821
44.4328213333333,0.74798
44.4336213333333,0.7772
44.4344213333333,0.80585
44.4352213333333,0.83394
44.4360213333333,0.86145
44.4368213333333,0.88836
44.4376213333333,0.91467
44.4384213333333,0.94038
44.4392213333333,0.96547
44.4400213333333,0.98993
44.4408213333333,1.01378
44.4416213333333,1.03699
44.4424213333333,1.05956
44.4432213333333,1.08149
44.4440213333333,1.10278
44.4448213333333,1.12343
44.4456213333333,1.14343
44.4464213333333,1.16278
44.4472213333333,1.18147
44.4480213333333,1.19952
44.4488213333333,1.21691
44.4496213333333,1.23365
44.4504213333333,1.24974
44.4512213333333,1.26518
44.4520213333333,1.27998
44.4528213333333,1.29413
44.4536213333333,1.30765
44.4544213333333,1.32052
44.4552213333333,1.33278
44.4560213333333,1.3444
44.4568213333333,1.35542
44.4576213333333,1.36582
44.4584213333333,1.37562
44.4592213333333,1.38483
44.4600213333333,1.39345
44.4608213333333,1.4015
44.4616213333333,1.40897
44.4624213333333,1.41588
44.4632213333333,1.42224
44.4640213333333,1.42806
44.4648213333333,1.43334
44.4656213333333,1.43809
44.4664213333333,1.44233
44.4672213333333,1.44606
44.4680213333333,1.44929
44.4688213333333,1.45203
44.4696213333333,1.4543
44.4704213333333,1.45609
44.4712213333333,1.45743
44.4720213333333,1.45833
44.4728213333333,1.45879
44.4736213333333,1.45883
44.4744213333333,1.45847
44.4752213333333,1.45771
44.4760213333333,1.45657
44.4768213333333,1.45506
44.4776213333333,1.4532
44.4784213333333,1.451
44.4792213333333,1.44847
44.4800213333333,1.44563
44.4808213333333,1.44249
44.4816213333333,1.43906
44.4824213333333,1.43536
44.4832213333333,1.43141
44.4840213333333,1.4272
44.4848213333333,1.42276
44.4856213333333,1.4181
44.4864213333333,1.41323
44.4872213333333,1.40817
44.4880213333333,1.40292
44.4888213333333,1.39749
44.4896213333333,1.3919
44.4904213333333,1.38617
44.4912213333333,1.38029
44.4920213333333,1.37428
44.4928213333333,1.36816
44.4936213333333,1.36192
44.4944213333333,1.35558
44.4952213333333,1.34915
44.4960213333333,1.34264
44.4968213333333,1.33606
44.4976213333333,1.32941
44.4984213333333,1.3227
44.4992213333333,1.31594
44.5000213333333,1.30915
44.5008213333333,1.30232
44.5016213333333,1.29547
44.5024213333333,1.28861
44.5032213333333,1.28174
44.5040213333333,1.27487
44.5048213333333,1.26801
44.5056213333333,1.26117
44.5064213333333,1.25436
44.5072213333333,1.24758
44.5080213333333,1.24085
44.5088213333333,1.23416
44.5096213333333,1.22754
44.5104213333333,1.22099
44.5112213333333,1.21451
44.5120213333333,1.20812
44.5128213333333,1.20182
44.5136213333333,1.19562
44.5144213333333,1.18952
44.5152213333333,1.18353
44.5160213333333,1.17765
44.5168213333333,1.1719
44.5176213333333,1.16626
44.5184213333333,1.16076
44.5192213333333,1.15538
44.5200213333333,1.15013
44.5208213333333,1.14503
44.5216213333333,1.14006
44.5224213333333,1.13523
44.5232213333333,1.13055
44.5240213333333,1.12602
44.5248213333333,1.12163
44.5256213333333,1.11739
44.5264213333333,1.11331
44.5272213333333,1.10937
44.5280213333333,1.10558
44.5288213333333,1.10194
44.5296213333333,1.09845
44.5304213333333,1.09511
44.5312213333333,1.09191
44.5320213333333,1.08885
44.5328213333333,1.08593
44.5336213333333,1.08314
44.5344213333333,1.08048
44.5352213333333,1.07795
44.5360213333333,1.07554
44.5368213333333,1.07325
44.5376213333333,1.07107
44.5384213333333,1.069
44.5392213333333,1.06704
44.5400213333333,1.06517
44.5408213333333,1.06341
44.5416213333333,1.06174
44.5424213333333,1.06015
44.5432213333333,1.05865
44.5440213333333,1.05723
44.5448213333333,1.05587
44.5456213333333,1.05458
44.5464213333333,1.05335
44.5472213333333,1.05216
44.5480213333333,1.05102
44.5488213333333,1.04992
44.5496213333333,1.04884
44.5504213333333,1.04779
44.5512213333333,1.04676
44.5520213333333,1.04573
44.5528213333333,1.04471
44.5536213333333,1.04369
44.5544213333333,1.04267
44.5552213333333,1.04163
44.5560213333333,1.04057
44.5568213333333,1.03949
44.5576213333333,1.03838
44.5584213333333,1.03724
44.5592213333333,1.03607
44.5600213333333,1.03485
44.5608213333333,1.03359
44.5616213333333,1.03229
44.5624213333333,1.03093
44.5632213333333,1.02951
44.5640213333333,1.02803
44.5648213333333,1.02648
44.5656213333333,1.02487
44.5664213333333,1.02318
44.5672213333333,1.02142
44.5680213333333,1.01958
44.5688213333333,1.01766
44.5696213333333,1.01566
44.5704213333333,1.01359
44.5712213333333,1.01143
44.5720213333333,1.00919
44.5728213333333,1.00686
44.5736213333333,1.00445
44.5744213333333,1.00195
44.5752213333333,0.99936
44.5760213333333,0.99668
44.5768213333333,0.99391
44.5776213333333,0.99104
44.5784213333333,0.98807
44.5792213333333,0.98501
44.5800213333333,0.98184
44.5808213333333,0.97857
44.5816213333333,0.9752
44.5824213333333,0.97173
44.5832213333333,0.96815
44.5840213333333,0.96446
44.5848213333333,0.96066
44.5856213333333,0.95675
44.5864213333333,0.95273
44.5872213333333,0.9486
44.5880213333333,0.94436
44.5888213333333,0.94
44.5896213333333,0.93554
44.5904213333333,0.93096
44.5912213333333,0.92628
44.5920213333333,0.92148
44.5928213333333,0.91657
44.5936213333333,0.91155
44.5944213333333,0.90641
44.5952213333333,0.90116
44.5960213333333,0.89581
44.5968213333333,0.89033
44.5976213333333,0.88475
44.5984213333333,0.87905
44.5992213333333,0.87324
44.6000213333333,0.86732
44.6008213333333,0.86128
44.6016213333333,0.85513
44.6024213333333,0.84887
44.6032213333333,0.84249
44.6040213333333,0.83599
44.6048213333333,0.82938
44.6056213333333,0.82265
44.6064213333333,0.81581
44.6072213333333,0.80885
44.6080213333333,0.80178
44.6088213333333,0.7946
44.6096213333333,0.7873
44.6104213333333,0.7799
44.6112213333333,0.77239
44.6120213333333,0.76477
44.6128213333333,0.75705
44.6136213333333,0.74923
44.6144213333333,0.74132
44.6152213333333,0.73331
44.6160213333333,0.72521
44.6168213333333,0.71703
44.6176213333333,0.70876
44.6184213333333,0.70042
44.6192213333333,0.69199
44.6200213333333,0.6835
44.6208213333333,0.67494
44.6216213333333,0.66632
44.6224213333333,0.65764
44.6232213333333,0.6489
44.6240213333333,0.64012
44.6248213333333,0.63129
44.6256213333333,0.62242
44.6264213333333,0.61351
44.6272213333333,0.60458
44.6280213333333,0.59562
44.6288213333333,0.58664
44.6296213333333,0.57764
44.6304213333333,0.56863
44.6312213333333,0.55961
44.6320213333333,0.55059
44.6328213333333,0.54156
44.6336213333333,0.53255
44.6344213333333,0.52354
44.6352213333333,0.51454
44.6360213333333,0.50557
44.6368213333333,0.49661
44.6376213333333,0.48768
44.6384213333333,0.47877
44.6392213333333,0.46991
44.6400213333333,0.46107
44.6408213333333,0.45228
44.6416213333333,0.44353
44.6424213333333,0.43483
44.6432213333333,0.42618
44.6440213333333,0.41759
44.6448213333333,0.40905
44.6456213333333,0.40057
44.6464213333333,0.39216
44.6472213333333,0.38381
44.6480213333333,0.37553
44.6488213333333,0.36732
44.6496213333333,0.3592
44.6504213333333,0.35115
44.6512213333333,0.34319
44.6520213333333,0.33531
44.6528213333333,0.32754
44.6536213333333,0.31986
44.6544213333333,0.31229
44.6552213333333,0.30482
44.6560213333333,0.29747
44.6568213333333,0.29024
44.6576213333333,0.28312
44.6584213333333,0.27613
44.6592213333333,0.26926
44.6600213333333,0.26252
44.6608213333333,0.25591
44.6616213333333,0.24942
44.6624213333333,0.24307
44.6632213333333,0.23686
44.6640213333333,0.23078
44.6648213333333,0.22484
44.6656213333333,0.21903
44.6664213333333,0.21337
44.6672213333333,0.20784
44.6680213333333,0.20246
44.6688213333333,0.19722
44.6696213333333,0.19211
44.6704213333333,0.18716
44.6712213333333,0.18234
44.6720213333333,0.17766
44.6728213333333,0.17313
44.6736213333333,0.16874
44.6744213333333,0.16449
44.6752213333333,0.16038
44.6760213333333,0.15641
44.6768213333333,0.15258
44.6776213333333,0.14888
44.6784213333333,0.14532
44.6792213333333,0.14189
44.6800213333333,0.13859
44.6808213333333,0.13542
44.6816213333333,0.13237
44.6824213333333,0.12945
44.6832213333333,0.12664
44.6840213333333,0.12395
44.6848213333333,0.12137
44.6856213333333,0.1189
44.6864213333333,0.11653
44.6872213333333,0.11425
44.6880213333333,0.11208
44.6888213333333,0.10999
44.6896213333333,0.10798
44.6904213333333,0.10606
44.6912213333333,0.10421
44.6920213333333,0.10243
44.6928213333333,0.10072
44.6936213333333,0.09907
44.6944213333333,0.09747
44.6952213333333,0.09592
44.6960213333333,0.09441
44.6968213333333,0.09294
44.6976213333333,0.09151
44.6984213333333,0.0901
44.6992213333333,0.08871
44.7000213333333,0.08733
44.7008213333333,0.08596
44.7016213333333,0.0846
44.7024213333333,0.08324
44.7032213333333,0.08186
44.7040213333333,0.08047
44.7048213333333,0.07907
44.7056213333333,0.07764
44.7064213333333,0.07618
44.7072213333333,0.07468
44.7080213333333,0.07315
44.7088213333333,0.07158
44.7096213333333,0.06996
44.7104213333333,0.06829
44.7112213333333,0.06657
44.7120213333333,0.0648
44.7128213333333,0.06297
44.7136213333333,0.06108
44.7144213333333,0.05914
44.7152213333333,0.05713
44.7160213333333,0.05507
44.7168213333333,0.05294
44.7176213333333,0.05074
44.7184213333333,0.04849
44.7192213333333,0.04617
44.7200213333333,0.04378
44.7208213333333,0.04133
44.7216213333333,0.03881
44.7224213333333,0.03623
44.7232213333333,0.03357
44.7240213333333,0.03085
44.7248213333333,0.02806
44.7256213333333,0.0252
44.7264213333333,0.02228
44.7272213333333,0.01928
44.7280213333333,0.01622
44.7288213333333,0.01309
44.7296213333333,0.00989
44.7304213333333,0.00662
44.7312213333333,0.00329
44.7320213333333,-0.00012
44.7328213333333,-0.00359
44.7336213333333,-0.00713
44.7344213333333,-0.01073
44.7352213333333,-0.0144
44.7360213333333,-0.01813
44.7368213333333,-0.02192
44.7376213333333,-0.02578
44.7384213333333,-0.0297
44.7392213333333,-0.03368
44.7400213333333,-0.03772
44.7408213333333,-0.04182
44.7416213333333,-0.04597
44.7424213333333,-0.05019
44.7432213333333,-0.05447
44.7440213333333,-0.0588
44.7448213333333,-0.06319
44.7456213333333,-0.06763
44.7464213333333,-0.07213
44.7472213333333,-0.07668
44.7480213333333,-0.08128
44.7488213333333,-0.08593
44.7496213333333,-0.09063
44.7504213333333,-0.09537
44.7512213333333,-0.10016
44.7520213333333,-0.10499
44.7528213333333,-0.10985
44.7536213333333,-0.11476
44.7544213333333,-0.1197
44.7552213333333,-0.12469
44.7560213333333,-0.1297
44.7568213333333,-0.13476
44.7576213333333,-0.13984
44.7584213333333,-0.14496
44.7592213333333,-0.15012
44.7600213333333,-0.1553
44.7608213333333,-0.16052
44.7616213333333,-0.16577
44.7624213333333,-0.17104
44.7632213333333,-0.17635
44.7640213333333,-0.18169
44.7648213333333,-0.18706
44.7656213333333,-0.19245
44.7664213333333,-0.19787
44.7672213333333,-0.20331
44.7680213333333,-0.20878
44.7688213333333,-0.21427
44.7696213333333,-0.21977
44.7704213333333,-0.2253
44.7712213333333,-0.23085
44.7720213333333,-0.23641
44.7728213333333,-0.24199
44.7736213333333,-0.24759
44.7744213333333,-0.2532
44.7752213333333,-0.25882
44.7760213333333,-0.26446
44.7768213333333,-0.27011
44.7776213333333,-0.27576
44.7784213333333,-0.28143
44.7792213333333,-0.28711
44.7800213333333,-0.2928
44.7808213333333,-0.29849
44.7816213333333,-0.30419
44.7824213333333,-0.30989
44.7832213333333,-0.3156
44.7840213333333,-0.32131
44.7848213333333,-0.32703
44.7856213333333,-0.33275
44.7864213333333,-0.33847
44.7872213333333,-0.34419
44.7880213333333,-0.34992
44.7888213333333,-0.35564
44.7896213333333,-0.36137
44.7904213333333,-0.36709
44.7912213333333,-0.37282
44.7920213333333,-0.37855
44.7928213333333,-0.38428
44.7936213333333,-0.39002
44.7944213333333,-0.39576
44.7952213333333,-0.4015
44.7960213333333,-0.40725
44.7968213333333,-0.413
44.7976213333333,-0.41877
44.7984213333333,-0.42453
44.7992213333333,-0.43031
44.8000213333333,-0.43609
44.8008213333333,-0.44188
44.8016213333333,-0.44768
44.8024213333333,-0.45349
44.8032213333333,-0.4593
44.8040213333333,-0.46513
44.8048213333333,-0.47096
44.8056213333333,-0.4768
44.8064213333333,-0.48265
44.8072213333333,-0.4885
44.8080213333333,-0.49436
44.8088213333333,-0.50023
44.8096213333333,-0.50611
44.8104213333333,-0.512
44.8112213333333,-0.51789
44.8120213333333,-0.52379
44.8128213333333,-0.52969
44.8136213333333,-0.5356
44.8144213333333,-0.54152
44.8152213333333,-0.54744
44.8160213333333,-0.55336
44.8168213333333,-0.55929
44.8176213333333,-0.56522
44.8184213333333,-0.57117
44.8192213333333,-0.57711
44.8200213333333,-0.58307
44.8208213333333,-0.58903
44.8216213333333,-0.595
44.8224213333333,-0.60097
44.8232213333333,-0.60696
44.8240213333333,-0.61295
44.8248213333333,-0.61895
44.8256213333333,-0.62497
44.8264213333333,-0.63099
44.8272213333333,-0.63703
44.8280213333333,-0.64308
44.8288213333333,-0.64914
44.8296213333333,-0.65522
44.8304213333333,-0.66132
44.8312213333333,-0.66743
44.8320213333333,-0.67356
44.8328213333333,-0.67971
44.8336213333333,-0.68587
44.8344213333333,-0.69205
44.8352213333333,-0.69825
44.8360213333333,-0.70447
44.8368213333333,-0.7107
44.8376213333333,-0.71695
44.8384213333333,-0.72322
44.8392213333333,-0.72949
44.8400213333333,-0.73578
