time,PPG
49.8336213333333,-0.86101
49.8344213333333,-0.86945
49.8352213333333,-0.87789
49.8360213333333,-0.88635
49.8368213333333,-0.89481
49.8376213333333,-0.90327
49.8384213333333,-0.91174
49.8392213333333,-0.92022
49.8400213333333,-0.9287
49.8408213333333,-0.93719
49.8416213333333,-0.94569
49.8424213333333,-0.9542
49.8432213333333,-0.96271
49.8440213333333,-0.97123
49.8448213333333,-0.97976
49.8456213333333,-0.98831
49.8464213333333,-0.99686
49.8472213333333,-1.00544
49.8480213333333,-1.01402
49.8488213333333,-1.02263
49.8496213333333,-1.03126
49.8504213333333,-1.0399
49.8512213333333,-1.04858
49.8520213333333,-1.05727
49.8528213333333,-1.06599
49.8536213333333,-1.07475
49.8544213333333,-1.08352
49.8552213333333,-1.09233
49.8560213333333,-1.10117
49.8568213333333,-1.11004
49.8576213333333,-1.11893
49.8584213333333,-1.12787
49.8592213333333,-1.13683
49.8600213333333,-1.14583
49.8608213333333,-1.15486
49.8616213333333,-1.16393
49.8624213333333,-1.17304
49.8632213333333,-1.18219
49.8640213333333,-1.19138
49.8648213333333,-1.20061
49.8656213333333,-1.20988
49.8664213333333,-1.2192
49.8672213333333,-1.22855
49.8680213333333,-1.23796
49.8688213333333,-1.2474
49.8696213333333,-1.25689
49.8704213333333,-1.26642
49.8712213333333,-1.27599
49.8720213333333,-1.28559
49.8728213333333,-1.29524
49.8736213333333,-1.30492
49.8744213333333,-1.31463
49.8752213333333,-1.32437
49.8760213333333,-1.33414
49.8768213333333,-1.34393
49.8776213333333,-1.35375
49.8784213333333,-1.36358
49.8792213333333,-1.37342
49.8800213333333,-1.38326
49.8808213333333,-1.39311
49.8816213333333,-1.40295
49.8824213333333,-1.41278
49.8832213333333,-1.4226
49.8840213333333,-1.43239
49.8848213333333,-1.44216
49.8856213333333,-1.45189
49.8864213333333,-1.46158
49.8872213333333,-1.47122
49.8880213333333,-1.48081
49.8888213333333,-1.49032
49.8896213333333,-1.49977
49.8904213333333,-1.50913
49.8912213333333,-1.5184
49.8920213333333,-1.52756
49.8928213333333,-1.53661
49.8936213333333,-1.54555
49.8944213333333,-1.55435
49.8952213333333,-1.563
49.8960213333333,-1.5715
49.8968213333333,-1.57983
49.8976213333333,-1.58798
49.8984213333333,-1.59594
49.8992213333333,-1.60368
49.9000213333333,-1.6112
49.9008213333333,-1.61848
49.9016213333333,-1.6255
49.9024213333333,-1.63225
49.9032213333333,-1.63871
49.9040213333333,-1.64486
49.9048213333333,-1.65069
49.9056213333333,-1.65618
49.9064213333333,-1.6613
49.9072213333333,-1.66605
49.9080213333333,-1.6704
49.9088213333333,-1.67433
49.9096213333333,-1.67783
49.9104213333333,-1.68087
49.9112213333333,-1.68344
49.9120213333333,-1.68551
49.9128213333333,-1.68707
49.9136213333333,-1.6881
49.9144213333333,-1.68858
49.9152213333333,-1.68848
49.9160213333333,-1.6878
49.9168213333333,-1.6865
49.9176213333333,-1.68458
49.9184213333333,-1.68201
49.9192213333333,-1.67878
49.9200213333333,-1.67486
49.9208213333333,-1.67025
49.9216213333333,-1.66492
49.9224213333333,-1.65886
49.9232213333333,-1.65205
49.9240213333333,-1.64447
49.9248213333333,-1.63612
49.9256213333333,-1.62697
49.9264213333333,-1.61701
49.9272213333333,-1.60623
49.9280213333333,-1.59461
49.9288213333333,-1.58215
49.9296213333333,-1.56884
49.9304213333333,-1.55466
49.9312213333333,-1.53961
49.9320213333333,-1.52367
49.9328213333333,-1.50685
49.9336213333333,-1.48914
49.9344213333333,-1.47054
49.9352213333333,-1.45103
49.9360213333333,-1.43063
49.9368213333333,-1.40933
49.9376213333333,-1.38713
49.9384213333333,-1.36403
49.9392213333333,-1.34004
49.9400213333333,-1.31517
49.9408213333333,-1.28942
49.9416213333333,-1.2628
49.9424213333333,-1.23531
49.9432213333333,-1.20698
49.9440213333333,-1.17781
49.9448213333333,-1.14782
49.9456213333333,-1.11702
49.9464213333333,-1.08543
49.9472213333333,-1.05305
49.9480213333333,-1.01993
49.9488213333333,-0.98606
49.9496213333333,-0.95148
49.9504213333333,-0.91621
49.9512213333333,-0.88028
49.9520213333333,-0.8437
49.9528213333333,-0.80651
49.9536213333333,-0.76873
49.9544213333333,-0.73039
49.9552213333333,-0.69152
49.9560213333333,-0.65215
49.9568213333333,-0.61231
49.9576213333333,-0.57204
49.9584213333333,-0.53135
49.9592213333333,-0.49028
49.9600213333333,-0.44887
49.9608213333333,-0.40715
49.9616213333333,-0.36514
49.9624213333333,-0.32289
49.9632213333333,-0.28041
49.9640213333333,-0.23775
49.9648213333333,-0.19494
49.9656213333333,-0.15201
49.9664213333333,-0.10898
49.9672213333333,-0.0659
49.9680213333333,-0.0228
49.9688213333333,0.0203
49.9696213333333,0.06337
49.9704213333333,0.10637
49.9712213333333,0.14928
49.9720213333333,0.19205
49.9728213333333,0.23468
49.9736213333333,0.27712
49.9744213333333,0.31936
49.9752213333333,0.36135
49.9760213333333,0.40308
49.9768213333333,0.44453
49.9776213333333,0.48566
49.9784213333333,0.52645
49.9792213333333,0.56687
49.9800213333333,0.60691
49.9808213333333,0.64654
49.9816213333333,0.68574
49.9824213333333,0.72449
49.9832213333333,0.76277
49.9840213333333,0.80055
49.9848213333333,0.83782
49.9856213333333,0.87456
49.9864213333333,0.91075
49.9872213333333,0.94638
49.9880213333333,0.98142
49.9888213333333,1.01587
49.9896213333333,1.04972
49.9904213333333,1.08294
49.9912213333333,1.11553
49.9920213333333,1.14747
49.9928213333333,1.17875
49.9936213333333,1.20938
49.9944213333333,1.23933
49.9952213333333,1.2686
49.9960213333333,1.29719
49.9968213333333,1.32509
49.9976213333333,1.35229
49.9984213333333,1.3788
49.9992213333333,1.4046
50.0000213333333,1.4297
50.0008213333333,1.4541
50.0016213333333,1.4778
50.0024213333333,1.5008
50.0032213333333,1.5231
50.0040213333333,1.54469
50.0048213333333,1.5656
50.0056213333333,1.5858
50.0064213333333,1.60532
50.0072213333333,1.62416
50.0080213333333,1.64231
50.0088213333333,1.65978
50.0096213333333,1.67659
50.0104213333333,1.69273
50.0112213333333,1.70822
50.0120213333333,1.72305
50.0128213333333,1.73723
50.0136213333333,1.75077
50.0144213333333,1.76368
50.0152213333333,1.77597
50.0160213333333,1.78763
50.0168213333333,1.79869
50.0176213333333,1.80915
50.0184213333333,1.81901
50.0192213333333,1.8283
50.0200213333333,1.837
50.0208213333333,1.84514
50.0216213333333,1.85273
50.0224213333333,1.85977
50.0232213333333,1.86628
50.0240213333333,1.87226
50.0248213333333,1.87773
50.0256213333333,1.8827
50.0264213333333,1.88718
50.0272213333333,1.89118
50.0280213333333,1.89472
50.0288213333333,1.8978
50.0296213333333,1.90043
50.0304213333333,1.90264
50.0312213333333,1.90442
50.0320213333333,1.9058
50.0328213333333,1.90678
50.0336213333333,1.90738
50.0344213333333,1.90761
50.0352213333333,1.90748
50.0360213333333,1.90701
50.0368213333333,1.9062
50.0376213333333,1.90507
50.0384213333333,1.90364
50.0392213333333,1.90191
50.0400213333333,1.89989
50.0408213333333,1.8976
50.0416213333333,1.89504
50.0424213333333,1.89223
50.0432213333333,1.88918
50.0440213333333,1.88589
50.0448213333333,1.88237
50.0456213333333,1.87865
50.0464213333333,1.87471
50.0472213333333,1.87058
50.0480213333333,1.86627
50.0488213333333,1.86178
50.0496213333333,1.85711
50.0504213333333,1.85229
50.0512213333333,1.84732
50.0520213333333,1.8422
50.0528213333333,1.83695
50.0536213333333,1.83156
50.0544213333333,1.82606
50.0552213333333,1.82045
50.0560213333333,1.81473
50.0568213333333,1.80891
50.0576213333333,1.80301
50.0584213333333,1.79702
50.0592213333333,1.79096
50.0600213333333,1.78484
50.0608213333333,1.77865
50.0616213333333,1.77241
50.0624213333333,1.76612
50.0632213333333,1.7598
50.0640213333333,1.75343
50.0648213333333,1.74704
50.0656213333333,1.74063
50.0664213333333,1.7342
50.0672213333333,1.72775
50.0680213333333,1.72129
50.0688213333333,1.71483
50.0696213333333,1.70837
50.0704213333333,1.70191
50.0712213333333,1.69546
50.0720213333333,1.68902
50.0728213333333,1.68259
50.0736213333333,1.67619
50.0744213333333,1.6698
50.0752213333333,1.66345
50.0760213333333,1.65712
50.0768213333333,1.65083
50.0776213333333,1.64457
50.0784213333333,1.63836
50.0792213333333,1.63218
50.0800213333333,1.62606
50.0808213333333,1.61998
50.0816213333333,1.61396
50.0824213333333,1.60799
50.0832213333333,1.60208
50.0840213333333,1.59623
50.0848213333333,1.59045
50.0856213333333,1.58473
50.0864213333333,1.57907
50.0872213333333,1.57349
50.0880213333333,1.56798
50.0888213333333,1.56254
50.0896213333333,1.55717
50.0904213333333,1.55188
50.0912213333333,1.54667
50.0920213333333,1.54153
50.0928213333333,1.53647
50.0936213333333,1.53148
50.0944213333333,1.52657
50.0952213333333,1.52174
50.0960213333333,1.51698
50.0968213333333,1.5123
50.0976213333333,1.50769
50.0984213333333,1.50316
50.0992213333333,1.4987
50.1000213333333,1.49432
50.1008213333333,1.49001
50.1016213333333,1.48578
50.1024213333333,1.48161
50.1032213333333,1.47752
50.1040213333333,1.47349
50.1048213333333,1.46954
50.1056213333333,1.46564
50.1064213333333,1.46181
50.1072213333333,1.45805
50.1080213333333,1.45434
50.1088213333333,1.45069
50.1096213333333,1.4471
50.1104213333333,1.44357
50.1112213333333,1.44009
50.1120213333333,1.43666
50.1128213333333,1.43328
50.1136213333333,1.42995
50.1144213333333,1.42667
50.1152213333333,1.42342
50.1160213333333,1.42022
50.1168213333333,1.41706
50.1176213333333,1.41393
50.1184213333333,1.41084
50.1192213333333,1.40777
50.1200213333333,1.40474
50.1208213333333,1.40174
50.1216213333333,1.39876
50.1224213333333,1.3958
50.1232213333333,1.39287
50.1240213333333,1.38995
50.1248213333333,1.38704
50.1256213333333,1.38414
50.1264213333333,1.38124
50.1272213333333,1.37834
50.1280213333333,1.37544
50.1288213333333,1.37252
50.1296213333333,1.3696
50.1304213333333,1.36665
50.1312213333333,1.36369
50.1320213333333,1.3607
50.1328213333333,1.35768
50.1336213333333,1.35463
50.1344213333333,1.35154
50.1352213333333,1.34842
50.1360213333333,1.34525
50.1368213333333,1.34203
50.1376213333333,1.33877
50.1384213333333,1.33546
50.1392213333333,1.3321
50.1400213333333,1.32868
50.1408213333333,1.3252
50.1416213333333,1.32167
50.1424213333333,1.31808
50.1432213333333,1.31443
50.1440213333333,1.31073
50.1448213333333,1.30696
50.1456213333333,1.30314
50.1464213333333,1.29926
50.1472213333333,1.29531
50.1480213333333,1.29131
50.1488213333333,1.28724
50.1496213333333,1.28312
50.1504213333333,1.27894
50.1512213333333,1.27469
50.1520213333333,1.27039
50.1528213333333,1.26602
50.1536213333333,1.2616
50.1544213333333,1.25711
50.1552213333333,1.25257
50.1560213333333,1.24797
50.1568213333333,1.24331
50.1576213333333,1.23859
50.1584213333333,1.23381
50.1592213333333,1.22897
50.1600213333333,1.22408
50.1608213333333,1.21912
50.1616213333333,1.21411
50.1624213333333,1.20904
50.1632213333333,1.20391
50.1640213333333,1.19872
50.1648213333333,1.19348
50.1656213333333,1.18819
50.1664213333333,1.18284
50.1672213333333,1.17744
50.1680213333333,1.172
50.1688213333333,1.16651
50.1696213333333,1.16098
50.1704213333333,1.15541
50.1712213333333,1.14981
50.1720213333333,1.14416
50.1728213333333,1.13849
50.1736213333333,1.13279
50.1744213333333,1.12706
50.1752213333333,1.1213
50.1760213333333,1.11552
50.1768213333333,1.10972
50.1776213333333,1.1039
50.1784213333333,1.09806
50.1792213333333,1.09221
50.1800213333333,1.08636
50.1808213333333,1.08049
50.1816213333333,1.07462
50.1824213333333,1.06875
50.1832213333333,1.06287
50.1840213333333,1.057
50.1848213333333,1.05112
50.1856213333333,1.04525
50.1864213333333,1.03937
50.1872213333333,1.0335
50.1880213333333,1.02764
50.1888213333333,1.02177
50.1896213333333,1.01591
50.1904213333333,1.01005
50.1912213333333,1.0042
50.1920213333333,0.99836
50.1928213333333,0.99252
50.1936213333333,0.9867
50.1944213333333,0.98089
50.1952213333333,0.9751
50.1960213333333,0.96933
50.1968213333333,0.96358
50.1976213333333,0.95786
50.1984213333333,0.95217
50.1992213333333,0.94651
50.2000213333333,0.94088
50.2008213333333,0.93529
50.2016213333333,0.92973
50.2024213333333,0.92421
50.2032213333333,0.91874
50.2040213333333,0.9133
50.2048213333333,0.9079
50.2056213333333,0.90255
50.2064213333333,0.89723
50.2072213333333,0.89195
50.2080213333333,0.88671
50.2088213333333,0.88151
50.2096213333333,0.87634
50.2104213333333,0.87121
50.2112213333333,0.86611
50.2120213333333,0.86104
50.2128213333333,0.856
50.2136213333333,0.85099
50.2144213333333,0.84601
50.2152213333333,0.84105
50.2160213333333,0.83612
50.2168213333333,0.83121
50.2176213333333,0.82633
50.2184213333333,0.82147
50.2192213333333,0.81664
50.2200213333333,0.81184
50.2208213333333,0.80705
50.2216213333333,0.8023
50.2224213333333,0.79757
50.2232213333333,0.79287
50.2240213333333,0.7882
50.2248213333333,0.78356
50.2256213333333,0.77894
50.2264213333333,0.77436
50.2272213333333,0.76981
50.2280213333333,0.76528
50.2288213333333,0.76079
50.2296213333333,0.75633
50.2304213333333,0.7519
50.2312213333333,0.74751
50.2320213333333,0.74314
50.2328213333333,0.73881
50.2336213333333,0.73452
50.2344213333333,0.73025
50.2352213333333,0.72602
50.2360213333333,0.72183
50.2368213333333,0.71767
50.2376213333333,0.71355
50.2384213333333,0.70945
50.2392213333333,0.70539
50.2400213333333,0.70137
50.2408213333333,0.69737
50.2416213333333,0.69341
50.2424213333333,0.68947
50.2432213333333,0.68556
50.2440213333333,0.68169
50.2448213333333,0.67783
50.2456213333333,0.674
50.2464213333333,0.6702
50.2472213333333,0.66641
50.2480213333333,0.66265
50.2488213333333,0.65891
50.2496213333333,0.65518
50.2504213333333,0.65147
50.2512213333333,0.64778
50.2520213333333,0.6441
50.2528213333333,0.64044
50.2536213333333,0.63678
50.2544213333333,0.63314
50.2552213333333,0.6295
50.2560213333333,0.62588
50.2568213333333,0.62226
50.2576213333333,0.61864
50.2584213333333,0.61503
50.2592213333333,0.61142
50.2600213333333,0.6078
50.2608213333333,0.60419
50.2616213333333,0.60056
50.2624213333333,0.59693
50.2632213333333,0.59328
50.2640213333333,0.58963
50.2648213333333,0.58596
50.2656213333333,0.58227
50.2664213333333,0.57857
50.2672213333333,0.57485
50.2680213333333,0.57111
50.2688213333333,0.56736
50.2696213333333,0.56358
50.2704213333333,0.55979
50.2712213333333,0.55597
50.2720213333333,0.55214
50.2728213333333,0.54829
50.2736213333333,0.54442
50.2744213333333,0.54054
50.2752213333333,0.53664
50.2760213333333,0.53273
50.2768213333333,0.52881
50.2776213333333,0.52487
50.2784213333333,0.52093
50.2792213333333,0.51697
50.2800213333333,0.513
50.2808213333333,0.50902
50.2816213333333,0.50503
50.2824213333333,0.50104
50.2832213333333,0.49703
50.2840213333333,0.49302
50.2848213333333,0.48899
50.2856213333333,0.48496
50.2864213333333,0.48092
50.2872213333333,0.47687
50.2880213333333,0.47282
50.2888213333333,0.46876
50.2896213333333,0.46469
50.2904213333333,0.46062
50.2912213333333,0.45654
50.2920213333333,0.45246
50.2928213333333,0.44836
50.2936213333333,0.44426
50.2944213333333,0.44015
50.2952213333333,0.43603
50.2960213333333,0.43189
50.2968213333333,0.42775
50.2976213333333,0.4236
50.2984213333333,0.41943
50.2992213333333,0.41526
50.3000213333333,0.41107
50.3008213333333,0.40687
50.3016213333333,0.40266
50.3024213333333,0.39843
50.3032213333333,0.39419
50.3040213333333,0.38993
50.3048213333333,0.38565
50.3056213333333,0.38135
50.3064213333333,0.37702
50.3072213333333,0.37267
50.3080213333333,0.36829
50.3088213333333,0.36388
50.3096213333333,0.35943
50.3104213333333,0.35494
50.3112213333333,0.35042
50.3120213333333,0.34585
50.3128213333333,0.34123
50.3136213333333,0.33657
50.3144213333333,0.33186
50.3152213333333,0.3271
50.3160213333333,0.32229
50.3168213333333,0.31743
50.3176213333333,0.31252
50.3184213333333,0.30755
50.3192213333333,0.30254
50.3200213333333,0.29748
50.3208213333333,0.29237
50.3216213333333,0.28722
50.3224213333333,0.28201
50.3232213333333,0.27675
50.3240213333333,0.27145
50.3248213333333,0.2661
50.3256213333333,0.26069
50.3264213333333,0.25524
50.3272213333333,0.24973
50.3280213333333,0.24417
50.3288213333333,0.23855
50.3296213333333,0.23288
50.3304213333333,0.22716
50.3312213333333,0.22138
50.3320213333333,0.21554
50.3328213333333,0.20965
50.3336213333333,0.20371
50.3344213333333,0.19771
50.3352213333333,0.19166
50.3360213333333,0.18555
50.3368213333333,0.17939
50.3376213333333,0.17319
50.3384213333333,0.16693
50.3392213333333,0.16063
50.3400213333333,0.15429
50.3408213333333,0.1479
50.3416213333333,0.14148
50.3424213333333,0.13501
50.3432213333333,0.12851
50.3440213333333,0.12197
50.3448213333333,0.1154
50.3456213333333,0.10879
50.3464213333333,0.10215
50.3472213333333,0.09547
50.3480213333333,0.08877
50.3488213333333,0.08203
50.3496213333333,0.07526
50.3504213333333,0.06846
50.3512213333333,0.06163
50.3520213333333,0.05476
50.3528213333333,0.04787
50.3536213333333,0.04093
50.3544213333333,0.03397
50.3552213333333,0.02697
50.3560213333333,0.01994
50.3568213333333,0.01287
50.3576213333333,0.00577
50.3584213333333,-0.00137
50.3592213333333,-0.00855
50.3600213333333,-0.01576
50.3608213333333,-0.023
50.3616213333333,-0.03028
50.3624213333333,-0.03759
50.3632213333333,-0.04494
50.3640213333333,-0.05232
50.3648213333333,-0.05974
50.3656213333333,-0.06718
50.3664213333333,-0.07466
50.3672213333333,-0.08217
50.3680213333333,-0.08971
50.3688213333333,-0.09728
50.3696213333333,-0.10488
50.3704213333333,-0.11251
50.3712213333333,-0.12017
50.3720213333333,-0.12785
50.3728213333333,-0.13556
50.3736213333333,-0.1433
50.3744213333333,-0.15107
50.3752213333333,-0.15886
50.3760213333333,-0.16668
50.3768213333333,-0.17452
50.3776213333333,-0.1824
50.3784213333333,-0.19029
50.3792213333333,-0.19822
50.3800213333333,-0.20617
50.3808213333333,-0.21415
50.3816213333333,-0.22215
50.3824213333333,-0.23018
50.3832213333333,-0.23824
50.3840213333333,-0.24631
50.3848213333333,-0.25442
50.3856213333333,-0.26254
50.3864213333333,-0.27069
50.3872213333333,-0.27887
50.3880213333333,-0.28706
50.3888213333333,-0.29528
50.3896213333333,-0.30351
50.3904213333333,-0.31177
50.3912213333333,-0.32004
50.3920213333333,-0.32832
50.3928213333333,-0.33662
50.3936213333333,-0.34493
50.3944213333333,-0.35325
50.3952213333333,-0.36158
50.3960213333333,-0.36991
50.3968213333333,-0.37825
50.3976213333333,-0.3866
50.3984213333333,-0.39495
50.3992213333333,-0.4033
50.4000213333333,-0.41165
50.4008213333333,-0.42001
50.4016213333333,-0.42837
50.4024213333333,-0.43673
50.4032213333333,-0.4451
50.4040213333333,-0.45346
50.4048213333333,-0.46184
50.4056213333333,-0.47021
50.4064213333333,-0.47859
50.4072213333333,-0.48697
50.4080213333333,-0.49537
50.4088213333333,-0.50377
50.4096213333333,-0.51217
50.4104213333333,-0.52059
50.4112213333333,-0.52902
50.4120213333333,-0.53747
50.4128213333333,-0.54592
50.4136213333333,-0.5544
50.4144213333333,-0.56288
50.4152213333333,-0.57138
50.4160213333333,-0.5799
50.4168213333333,-0.58844
50.4176213333333,-0.59699
50.4184213333333,-0.60556
50.4192213333333,-0.61415
50.4200213333333,-0.62276
50.4208213333333,-0.63139
50.4216213333333,-0.64004
