time,PPG
45.2256213333333,-1.43517
45.2264213333333,-1.41811
45.2272213333333,-1.4002
45.2280213333333,-1.38143
45.2288213333333,-1.36181
45.2296213333333,-1.34132
45.2304213333333,-1.31997
45.2312213333333,-1.29776
45.2320213333333,-1.27469
45.2328213333333,-1.25077
45.2336213333333,-1.22599
45.2344213333333,-1.20037
45.2352213333333,-1.1739
45.2360213333333,-1.14662
45.2368213333333,-1.11851
45.2376213333333,-1.08961
45.2384213333333,-1.05991
45.2392213333333,-1.02945
45.2400213333333,-0.99823
45.2408213333333,-0.96627
45.2416213333333,-0.93361
45.2424213333333,-0.90025
45.2432213333333,-0.86621
45.2440213333333,-0.83153
45.2448213333333,-0.79623
45.2456213333333,-0.76033
45.2464213333333,-0.72385
45.2472213333333,-0.68683
45.2480213333333,-0.64928
45.2488213333333,-0.61124
45.2496213333333,-0.57274
45.2504213333333,-0.5338
45.2512213333333,-0.49445
45.2520213333333,-0.45472
45.2528213333333,-0.41464
45.2536213333333,-0.37425
45.2544213333333,-0.33356
45.2552213333333,-0.29261
45.2560213333333,-0.25143
45.2568213333333,-0.21005
45.2576213333333,-0.1685
45.2584213333333,-0.12681
45.2592213333333,-0.08501
45.2600213333333,-0.04314
45.2608213333333,-0.00122
45.2616213333333,0.04072
45.2624213333333,0.08265
45.2632213333333,0.12454
45.2640213333333,0.16636
45.2648213333333,0.20807
45.2656213333333,0.24966
45.2664213333333,0.2911
45.2672213333333,0.33234
45.2680213333333,0.37338
45.2688213333333,0.41419
45.2696213333333,0.45473
45.2704213333333,0.49498
45.2712213333333,0.53492
45.2720213333333,0.57453
45.2728213333333,0.61378
45.2736213333333,0.65264
45.2744213333333,0.69111
45.2752213333333,0.72915
45.2760213333333,0.76675
45.2768213333333,0.80389
45.2776213333333,0.84056
45.2784213333333,0.87673
45.2792213333333,0.91238
45.2800213333333,0.94752
45.2808213333333,0.98211
45.2816213333333,1.01616
45.2824213333333,1.04965
45.2832213333333,1.08256
45.2840213333333,1.1149
45.2848213333333,1.14665
45.2856213333333,1.17781
45.2864213333333,1.20837
45.2872213333333,1.23832
45.2880213333333,1.26768
45.2888213333333,1.29642
45.2896213333333,1.32455
45.2904213333333,1.35208
45.2912213333333,1.379
45.2920213333333,1.40531
45.2928213333333,1.43101
45.2936213333333,1.45612
45.2944213333333,1.48063
45.2952213333333,1.50454
45.2960213333333,1.52786
45.2968213333333,1.5506
45.2976213333333,1.57276
45.2984213333333,1.59436
45.2992213333333,1.61539
45.3000213333333,1.63588
45.3008213333333,1.65582
45.3016213333333,1.67524
45.3024213333333,1.69414
45.3032213333333,1.71253
45.3040213333333,1.73043
45.3048213333333,1.74784
45.3056213333333,1.76477
45.3064213333333,1.78124
45.3072213333333,1.79727
45.3080213333333,1.81285
45.3088213333333,1.828
45.3096213333333,1.84274
45.3104213333333,1.85708
45.3112213333333,1.87102
45.3120213333333,1.88459
45.3128213333333,1.89778
45.3136213333333,1.91062
45.3144213333333,1.92312
45.3152213333333,1.9353
45.3160213333333,1.94716
45.3168213333333,1.95871
45.3176213333333,1.96998
45.3184213333333,1.98098
45.3192213333333,1.99171
45.3200213333333,2.0022
45.3208213333333,2.01246
45.3216213333333,2.0225
45.3224213333333,2.03233
45.3232213333333,2.04196
45.3240213333333,2.05142
45.3248213333333,2.0607
45.3256213333333,2.06983
45.3264213333333,2.07882
45.3272213333333,2.08768
45.3280213333333,2.09642
45.3288213333333,2.10506
45.3296213333333,2.11359
45.3304213333333,2.12205
45.3312213333333,2.13043
45.3320213333333,2.13874
45.3328213333333,2.147
45.3336213333333,2.15522
45.3344213333333,2.16339
45.3352213333333,2.17154
45.3360213333333,2.17967
45.3368213333333,2.18779
45.3376213333333,2.1959
45.3384213333333,2.20402
45.3392213333333,2.21215
45.3400213333333,2.22029
45.3408213333333,2.22846
45.3416213333333,2.23666
45.3424213333333,2.2449
45.3432213333333,2.25318
45.3440213333333,2.26151
45.3448213333333,2.26989
45.3456213333333,2.27834
45.3464213333333,2.28684
45.3472213333333,2.29542
45.3480213333333,2.30407
45.3488213333333,2.31279
45.3496213333333,2.3216
45.3504213333333,2.33048
45.3512213333333,2.33944
45.3520213333333,2.34849
45.3528213333333,2.35761
45.3536213333333,2.36682
45.3544213333333,2.3761
45.3552213333333,2.38546
45.3560213333333,2.3949
45.3568213333333,2.40441
45.3576213333333,2.414
45.3584213333333,2.42365
45.3592213333333,2.43337
45.3600213333333,2.44316
45.3608213333333,2.45302
45.3616213333333,2.46293
45.3624213333333,2.47291
45.3632213333333,2.48294
45.3640213333333,2.49302
45.3648213333333,2.50315
45.3656213333333,2.51333
45.3664213333333,2.52355
45.3672213333333,2.53381
45.3680213333333,2.5441
45.3688213333333,2.55443
45.3696213333333,2.56478
45.3704213333333,2.57515
45.3712213333333,2.58555
45.3720213333333,2.59596
45.3728213333333,2.6064
45.3736213333333,2.61684
45.3744213333333,2.6273
45.3752213333333,2.63777
45.3760213333333,2.64823
45.3768213333333,2.6587
45.3776213333333,2.66916
45.3784213333333,2.67962
45.3792213333333,2.69006
45.3800213333333,2.70049
45.3808213333333,2.71091
45.3816213333333,2.7213
45.3824213333333,2.73167
45.3832213333333,2.742
45.3840213333333,2.75231
45.3848213333333,2.76258
45.3856213333333,2.77281
45.3864213333333,2.783
45.3872213333333,2.79314
45.3880213333333,2.80323
45.3888213333333,2.81326
45.3896213333333,2.82324
45.3904213333333,2.83316
45.3912213333333,2.84302
45.3920213333333,2.85281
45.3928213333333,2.86253
45.3936213333333,2.87218
45.3944213333333,2.88176
45.3952213333333,2.89125
45.3960213333333,2.90067
45.3968213333333,2.91
45.3976213333333,2.91925
45.3984213333333,2.9284
45.3992213333333,2.93747
45.4000213333333,2.94645
45.4008213333333,2.95534
45.4016213333333,2.96413
45.4024213333333,2.97282
45.4032213333333,2.98142
45.4040213333333,2.98992
45.4048213333333,2.99831
45.4056213333333,3.00661
45.4064213333333,3.0148
45.4072213333333,3.02288
45.4080213333333,3.03086
45.4088213333333,3.03874
45.4096213333333,3.0465
45.4104213333333,3.05416
45.4112213333333,3.0617
45.4120213333333,3.06913
45.4128213333333,3.07645
45.4136213333333,3.08365
45.4144213333333,3.09073
45.4152213333333,3.0977
45.4160213333333,3.10454
45.4168213333333,3.11126
45.4176213333333,3.11786
45.4184213333333,3.12434
45.4192213333333,3.13068
45.4200213333333,3.1369
45.4208213333333,3.14299
45.4216213333333,3.14895
45.4224213333333,3.15477
45.4232213333333,3.16046
45.4240213333333,3.16602
45.4248213333333,3.17144
45.4256213333333,3.17671
45.4264213333333,3.18185
45.4272213333333,3.18684
45.4280213333333,3.19169
45.4288213333333,3.19639
45.4296213333333,3.20093
45.4304213333333,3.20533
45.4312213333333,3.20957
45.4320213333333,3.21366
45.4328213333333,3.21759
45.4336213333333,3.22135
45.4344213333333,3.22496
45.4352213333333,3.22839
45.4360213333333,3.23166
45.4368213333333,3.23477
45.4376213333333,3.23769
45.4384213333333,3.24044
45.4392213333333,3.243
45.4400213333333,3.24539
45.4408213333333,3.24758
45.4416213333333,3.24958
45.4424213333333,3.25139
45.4432213333333,3.253
45.4440213333333,3.2544
45.4448213333333,3.25561
45.4456213333333,3.2566
45.4464213333333,3.25739
45.4472213333333,3.25796
45.4480213333333,3.25833
45.4488213333333,3.25847
45.4496213333333,3.2584
45.4504213333333,3.25811
45.4512213333333,3.2576
45.4520213333333,3.25687
45.4528213333333,3.25593
45.4536213333333,3.25476
45.4544213333333,3.25338
45.4552213333333,3.25177
45.4560213333333,3.24996
45.4568213333333,3.24792
45.4576213333333,3.24568
45.4584213333333,3.24322
45.4592213333333,3.24055
45.4600213333333,3.23766
45.4608213333333,3.23457
45.4616213333333,3.23127
45.4624213333333,3.22776
45.4632213333333,3.22404
45.4640213333333,3.22011
45.4648213333333,3.21598
45.4656213333333,3.21163
45.4664213333333,3.20708
45.4672213333333,3.20231
45.4680213333333,3.19734
45.4688213333333,3.19215
45.4696213333333,3.18676
45.4704213333333,3.18116
45.4712213333333,3.17534
45.4720213333333,3.16932
45.4728213333333,3.16309
45.4736213333333,3.15665
45.4744213333333,3.15
45.4752213333333,3.14314
45.4760213333333,3.13607
45.4768213333333,3.1288
45.4776213333333,3.12132
45.4784213333333,3.11364
45.4792213333333,3.10576
45.4800213333333,3.09769
45.4808213333333,3.08942
45.4816213333333,3.08096
45.4824213333333,3.07231
45.4832213333333,3.06348
45.4840213333333,3.05447
45.4848213333333,3.0453
45.4856213333333,3.03595
45.4864213333333,3.02645
45.4872213333333,3.0168
45.4880213333333,3.007
45.4888213333333,2.99707
45.4896213333333,2.98701
45.4904213333333,2.97683
45.4912213333333,2.96654
45.4920213333333,2.95615
45.4928213333333,2.94566
45.4936213333333,2.93509
45.4944213333333,2.92445
45.4952213333333,2.91374
45.4960213333333,2.90298
45.4968213333333,2.89218
45.4976213333333,2.88135
45.4984213333333,2.8705
45.4992213333333,2.85965
45.5000213333333,2.84879
45.5008213333333,2.83795
45.5016213333333,2.82713
45.5024213333333,2.81634
45.5032213333333,2.8056
45.5040213333333,2.79492
45.5048213333333,2.78429
45.5056213333333,2.77373
45.5064213333333,2.76325
45.5072213333333,2.75286
45.5080213333333,2.74256
45.5088213333333,2.73235
45.5096213333333,2.72226
45.5104213333333,2.71227
45.5112213333333,2.7024
45.5120213333333,2.69266
45.5128213333333,2.68305
45.5136213333333,2.67357
45.5144213333333,2.66424
45.5152213333333,2.65505
45.5160213333333,2.64601
45.5168213333333,2.63713
45.5176213333333,2.62841
45.5184213333333,2.61985
45.5192213333333,2.61146
45.5200213333333,2.60325
45.5208213333333,2.5952
45.5216213333333,2.58734
45.5224213333333,2.57965
45.5232213333333,2.57215
45.5240213333333,2.56483
45.5248213333333,2.5577
45.5256213333333,2.55075
45.5264213333333,2.544
45.5272213333333,2.53744
45.5280213333333,2.53107
45.5288213333333,2.5249
45.5296213333333,2.51893
45.5304213333333,2.51315
45.5312213333333,2.50757
45.5320213333333,2.5022
45.5328213333333,2.49702
45.5336213333333,2.49204
45.5344213333333,2.48726
45.5352213333333,2.48268
45.5360213333333,2.4783
45.5368213333333,2.47413
45.5376213333333,2.47015
45.5384213333333,2.46636
45.5392213333333,2.46278
45.5400213333333,2.45939
45.5408213333333,2.45619
45.5416213333333,2.45317
45.5424213333333,2.45035
45.5432213333333,2.44771
45.5440213333333,2.44524
45.5448213333333,2.44295
45.5456213333333,2.44083
45.5464213333333,2.43886
45.5472213333333,2.43706
45.5480213333333,2.43541
45.5488213333333,2.4339
45.5496213333333,2.43254
45.5504213333333,2.43131
45.5512213333333,2.43021
45.5520213333333,2.42923
45.5528213333333,2.42837
45.5536213333333,2.42762
45.5544213333333,2.42699
45.5552213333333,2.42645
45.5560213333333,2.42601
45.5568213333333,2.42567
45.5576213333333,2.42542
45.5584213333333,2.42525
45.5592213333333,2.42516
45.5600213333333,2.42515
45.5608213333333,2.42522
45.5616213333333,2.42535
45.5624213333333,2.42554
45.5632213333333,2.4258
45.5640213333333,2.42611
45.5648213333333,2.42647
45.5656213333333,2.42688
45.5664213333333,2.42734
45.5672213333333,2.42783
45.5680213333333,2.42836
45.5688213333333,2.42892
45.5696213333333,2.42952
45.5704213333333,2.43014
45.5712213333333,2.43078
45.5720213333333,2.43145
45.5728213333333,2.43213
45.5736213333333,2.43282
45.5744213333333,2.43353
45.5752213333333,2.43424
45.5760213333333,2.43496
45.5768213333333,2.43568
45.5776213333333,2.43639
45.5784213333333,2.4371
45.5792213333333,2.4378
45.5800213333333,2.43849
45.5808213333333,2.43916
45.5816213333333,2.43982
45.5824213333333,2.44045
45.5832213333333,2.44105
45.5840213333333,2.44163
45.5848213333333,2.44217
45.5856213333333,2.44267
45.5864213333333,2.44313
45.5872213333333,2.44355
45.5880213333333,2.44393
45.5888213333333,2.44425
45.5896213333333,2.44453
45.5904213333333,2.44476
45.5912213333333,2.44494
45.5920213333333,2.44506
45.5928213333333,2.44513
45.5936213333333,2.44515
45.5944213333333,2.44511
45.5952213333333,2.44501
45.5960213333333,2.44486
45.5968213333333,2.44466
45.5976213333333,2.4444
45.5984213333333,2.44408
45.5992213333333,2.44371
45.6000213333333,2.44327
45.6008213333333,2.44278
45.6016213333333,2.44223
45.6024213333333,2.44163
45.6032213333333,2.44096
45.6040213333333,2.44023
45.6048213333333,2.43943
45.6056213333333,2.43858
45.6064213333333,2.43766
45.6072213333333,2.43667
45.6080213333333,2.43561
45.6088213333333,2.43449
45.6096213333333,2.4333
45.6104213333333,2.43203
45.6112213333333,2.4307
45.6120213333333,2.42929
45.6128213333333,2.4278
45.6136213333333,2.42624
45.6144213333333,2.4246
45.6152213333333,2.42288
45.6160213333333,2.42108
45.6168213333333,2.41921
45.6176213333333,2.41725
45.6184213333333,2.41521
45.6192213333333,2.41308
45.6200213333333,2.41087
45.6208213333333,2.40857
45.6216213333333,2.40619
45.6224213333333,2.40372
45.6232213333333,2.40116
45.6240213333333,2.39852
45.6248213333333,2.3958
45.6256213333333,2.393
45.6264213333333,2.39012
45.6272213333333,2.38716
45.6280213333333,2.38413
45.6288213333333,2.38103
45.6296213333333,2.37786
45.6304213333333,2.37462
45.6312213333333,2.37132
45.6320213333333,2.36795
45.6328213333333,2.36452
45.6336213333333,2.36104
45.6344213333333,2.35749
45.6352213333333,2.3539
45.6360213333333,2.35025
45.6368213333333,2.34654
45.6376213333333,2.34279
45.6384213333333,2.33898
45.6392213333333,2.33513
45.6400213333333,2.33123
45.6408213333333,2.32729
45.6416213333333,2.32331
45.6424213333333,2.31929
45.6432213333333,2.31523
45.6440213333333,2.31114
45.6448213333333,2.30702
45.6456213333333,2.30287
45.6464213333333,2.2987
45.6472213333333,2.2945
45.6480213333333,2.29028
45.6488213333333,2.28604
45.6496213333333,2.28179
45.6504213333333,2.27752
45.6512213333333,2.27324
45.6520213333333,2.26895
45.6528213333333,2.26465
45.6536213333333,2.26035
45.6544213333333,2.25605
45.6552213333333,2.25175
45.6560213333333,2.24746
45.6568213333333,2.24317
45.6576213333333,2.23889
45.6584213333333,2.23462
45.6592213333333,2.23037
45.6600213333333,2.22613
45.6608213333333,2.2219
45.6616213333333,2.21768
45.6624213333333,2.21348
45.6632213333333,2.2093
45.6640213333333,2.20513
45.6648213333333,2.20098
45.6656213333333,2.19685
45.6664213333333,2.19273
45.6672213333333,2.18862
45.6680213333333,2.18453
45.6688213333333,2.18046
45.6696213333333,2.17639
45.6704213333333,2.17234
45.6712213333333,2.16831
45.6720213333333,2.16428
45.6728213333333,2.16026
45.6736213333333,2.15625
45.6744213333333,2.15225
45.6752213333333,2.14825
45.6760213333333,2.14426
45.6768213333333,2.14028
45.6776213333333,2.13629
45.6784213333333,2.13231
45.6792213333333,2.12833
45.6800213333333,2.12435
45.6808213333333,2.12038
45.6816213333333,2.11641
45.6824213333333,2.11244
45.6832213333333,2.10847
45.6840213333333,2.10451
45.6848213333333,2.10056
45.6856213333333,2.0966
45.6864213333333,2.09266
45.6872213333333,2.08871
45.6880213333333,2.08478
45.6888213333333,2.08085
45.6896213333333,2.07693
45.6904213333333,2.07302
45.6912213333333,2.06912
45.6920213333333,2.06522
45.6928213333333,2.06134
45.6936213333333,2.05747
45.6944213333333,2.05361
45.6952213333333,2.04976
45.6960213333333,2.04592
45.6968213333333,2.04209
45.6976213333333,2.03828
45.6984213333333,2.03449
45.6992213333333,2.03071
45.7000213333333,2.02695
45.7008213333333,2.0232
45.7016213333333,2.01948
45.7024213333333,2.01577
45.7032213333333,2.01208
45.7040213333333,2.00842
45.7048213333333,2.00477
45.7056213333333,2.00115
45.7064213333333,1.99754
45.7072213333333,1.99396
45.7080213333333,1.99041
45.7088213333333,1.98688
45.7096213333333,1.98336
45.7104213333333,1.97988
45.7112213333333,1.97641
45.7120213333333,1.97296
45.7128213333333,1.96953
45.7136213333333,1.96611
45.7144213333333,1.96271
45.7152213333333,1.95932
45.7160213333333,1.95593
45.7168213333333,1.95256
45.7176213333333,1.94918
45.7184213333333,1.94581
45.7192213333333,1.94244
45.7200213333333,1.93906
45.7208213333333,1.93567
45.7216213333333,1.93227
45.7224213333333,1.92886
45.7232213333333,1.92543
45.7240213333333,1.92198
45.7248213333333,1.91851
45.7256213333333,1.91502
45.7264213333333,1.91149
45.7272213333333,1.90794
45.7280213333333,1.90435
45.7288213333333,1.90073
45.7296213333333,1.89707
45.7304213333333,1.89337
45.7312213333333,1.88962
45.7320213333333,1.88583
45.7328213333333,1.88199
45.7336213333333,1.8781
45.7344213333333,1.87416
45.7352213333333,1.87018
45.7360213333333,1.86615
45.7368213333333,1.86207
45.7376213333333,1.85793
45.7384213333333,1.85376
45.7392213333333,1.84953
45.7400213333333,1.84526
45.7408213333333,1.84095
45.7416213333333,1.83659
45.7424213333333,1.83219
45.7432213333333,1.82775
45.7440213333333,1.82328
45.7448213333333,1.81876
45.7456213333333,1.81421
45.7464213333333,1.80962
45.7472213333333,1.80499
45.7480213333333,1.80033
45.7488213333333,1.79564
45.7496213333333,1.79092
45.7504213333333,1.78616
45.7512213333333,1.78139
45.7520213333333,1.77659
45.7528213333333,1.77177
45.7536213333333,1.76693
45.7544213333333,1.76207
45.7552213333333,1.7572
45.7560213333333,1.75232
45.7568213333333,1.74743
45.7576213333333,1.74253
45.7584213333333,1.73763
45.7592213333333,1.73273
45.7600213333333,1.72782
45.7608213333333,1.72292
45.7616213333333,1.71802
45.7624213333333,1.71312
45.7632213333333,1.70823
45.7640213333333,1.70335
45.7648213333333,1.69848
45.7656213333333,1.69362
45.7664213333333,1.68878
45.7672213333333,1.68395
45.7680213333333,1.67915
45.7688213333333,1.67437
45.7696213333333,1.66961
45.7704213333333,1.66488
45.7712213333333,1.66018
45.7720213333333,1.65551
45.7728213333333,1.65087
45.7736213333333,1.64626
45.7744213333333,1.64169
45.7752213333333,1.63716
45.7760213333333,1.63266
45.7768213333333,1.62819
45.7776213333333,1.62376
45.7784213333333,1.61937
45.7792213333333,1.61501
45.7800213333333,1.61069
45.7808213333333,1.60641
45.7816213333333,1.60217
45.7824213333333,1.59796
45.7832213333333,1.59378
45.7840213333333,1.58964
45.7848213333333,1.58554
45.7856213333333,1.58148
45.7864213333333,1.57745
45.7872213333333,1.57346
45.7880213333333,1.56951
45.7888213333333,1.56559
45.7896213333333,1.5617
45.7904213333333,1.55785
45.7912213333333,1.55404
45.7920213333333,1.55025
45.7928213333333,1.5465
45.7936213333333,1.54277
45.7944213333333,1.53907
45.7952213333333,1.53539
45.7960213333333,1.53175
45.7968213333333,1.52812
45.7976213333333,1.52452
45.7984213333333,1.52094
45.7992213333333,1.51738
45.8000213333333,1.51383
45.8008213333333,1.5103
45.8016213333333,1.50678
45.8024213333333,1.50327
45.8032213333333,1.49977
45.8040213333333,1.49628
45.8048213333333,1.49279
45.8056213333333,1.4893
45.8064213333333,1.48582
45.8072213333333,1.48233
45.8080213333333,1.47885
45.8088213333333,1.47535
45.8096213333333,1.47186
45.8104213333333,1.46836
45.8112213333333,1.46486
45.8120213333333,1.46135
45.8128213333333,1.45783
45.8136213333333,1.45431
45.8144213333333,1.45078
45.8152213333333,1.44726
45.8160213333333,1.44373
45.8168213333333,1.4402
45.8176213333333,1.43667
45.8184213333333,1.43315
45.8192213333333,1.42963
45.8200213333333,1.42612
