time,PPG
39.5064213333333,1.97339
39.5072213333333,1.97047
39.5080213333333,1.96749
39.5088213333333,1.96444
39.5096213333333,1.96133
39.5104213333333,1.95815
39.5112213333333,1.95491
39.5120213333333,1.95161
39.5128213333333,1.94824
39.5136213333333,1.9448
39.5144213333333,1.94131
39.5152213333333,1.93775
39.5160213333333,1.93412
39.5168213333333,1.93044
39.5176213333333,1.92669
39.5184213333333,1.92288
39.5192213333333,1.91902
39.5200213333333,1.91509
39.5208213333333,1.9111
39.5216213333333,1.90706
39.5224213333333,1.90296
39.5232213333333,1.89881
39.5240213333333,1.8946
39.5248213333333,1.89034
39.5256213333333,1.88602
39.5264213333333,1.88166
39.5272213333333,1.87725
39.5280213333333,1.87279
39.5288213333333,1.86829
39.5296213333333,1.86375
39.5304213333333,1.85916
39.5312213333333,1.85453
39.5320213333333,1.84987
39.5328213333333,1.84516
39.5336213333333,1.84042
39.5344213333333,1.83565
39.5352213333333,1.83084
39.5360213333333,1.826
39.5368213333333,1.82114
39.5376213333333,1.81624
39.5384213333333,1.81132
39.5392213333333,1.80638
39.5400213333333,1.80141
39.5408213333333,1.79641
39.5416213333333,1.7914
39.5424213333333,1.78637
39.5432213333333,1.78131
39.5440213333333,1.77624
39.5448213333333,1.77115
39.5456213333333,1.76603
39.5464213333333,1.7609
39.5472213333333,1.75576
39.5480213333333,1.75059
39.5488213333333,1.74541
39.5496213333333,1.74021
39.5504213333333,1.73499
39.5512213333333,1.72975
39.5520213333333,1.72449
39.5528213333333,1.71922
39.5536213333333,1.71393
39.5544213333333,1.70861
39.5552213333333,1.70328
39.5560213333333,1.69792
39.5568213333333,1.69255
39.5576213333333,1.68716
39.5584213333333,1.68174
39.5592213333333,1.67631
39.5600213333333,1.67086
39.5608213333333,1.66539
39.5616213333333,1.6599
39.5624213333333,1.65439
39.5632213333333,1.64887
39.5640213333333,1.64333
39.5648213333333,1.63778
39.5656213333333,1.63221
39.5664213333333,1.62664
39.5672213333333,1.62105
39.5680213333333,1.61545
39.5688213333333,1.60984
39.5696213333333,1.60422
39.5704213333333,1.5986
39.5712213333333,1.59297
39.5720213333333,1.58733
39.5728213333333,1.58169
39.5736213333333,1.57605
39.5744213333333,1.57041
39.5752213333333,1.56477
39.5760213333333,1.55912
39.5768213333333,1.55348
39.5776213333333,1.54784
39.5784213333333,1.5422
39.5792213333333,1.53656
39.5800213333333,1.53093
39.5808213333333,1.52529
39.5816213333333,1.51966
39.5824213333333,1.51402
39.5832213333333,1.50839
39.5840213333333,1.50275
39.5848213333333,1.49712
39.5856213333333,1.49148
39.5864213333333,1.48584
39.5872213333333,1.4802
39.5880213333333,1.47456
39.5888213333333,1.46892
39.5896213333333,1.46328
39.5904213333333,1.45765
39.5912213333333,1.45201
39.5920213333333,1.44638
39.5928213333333,1.44075
39.5936213333333,1.43513
39.5944213333333,1.42952
39.5952213333333,1.42391
39.5960213333333,1.4183
39.5968213333333,1.41271
39.5976213333333,1.40712
39.5984213333333,1.40154
39.5992213333333,1.39597
39.6000213333333,1.39041
39.6008213333333,1.38486
39.6016213333333,1.37932
39.6024213333333,1.37379
39.6032213333333,1.36827
39.6040213333333,1.36277
39.6048213333333,1.35727
39.6056213333333,1.35179
39.6064213333333,1.34631
39.6072213333333,1.34085
39.6080213333333,1.3354
39.6088213333333,1.32997
39.6096213333333,1.32454
39.6104213333333,1.31913
39.6112213333333,1.31373
39.6120213333333,1.30834
39.6128213333333,1.30297
39.6136213333333,1.2976
39.6144213333333,1.29225
39.6152213333333,1.28692
39.6160213333333,1.28159
39.6168213333333,1.27628
39.6176213333333,1.27098
39.6184213333333,1.26569
39.6192213333333,1.2604
39.6200213333333,1.25513
39.6208213333333,1.24986
39.6216213333333,1.2446
39.6224213333333,1.23935
39.6232213333333,1.2341
39.6240213333333,1.22885
39.6248213333333,1.22361
39.6256213333333,1.21838
39.6264213333333,1.21314
39.6272213333333,1.20791
39.6280213333333,1.20269
39.6288213333333,1.19747
39.6296213333333,1.19225
39.6304213333333,1.18704
39.6312213333333,1.18183
39.6320213333333,1.17663
39.6328213333333,1.17144
39.6336213333333,1.16625
39.6344213333333,1.16107
39.6352213333333,1.15589
39.6360213333333,1.15073
39.6368213333333,1.14557
39.6376213333333,1.14042
39.6384213333333,1.13527
39.6392213333333,1.13014
39.6400213333333,1.12502
39.6408213333333,1.11992
39.6416213333333,1.11482
39.6424213333333,1.10974
39.6432213333333,1.10468
39.6440213333333,1.09962
39.6448213333333,1.09458
39.6456213333333,1.08955
39.6464213333333,1.08454
39.6472213333333,1.07954
39.6480213333333,1.07455
39.6488213333333,1.06957
39.6496213333333,1.06461
39.6504213333333,1.05966
39.6512213333333,1.05472
39.6520213333333,1.04979
39.6528213333333,1.04488
39.6536213333333,1.03999
39.6544213333333,1.03511
39.6552213333333,1.03024
39.6560213333333,1.02539
39.6568213333333,1.02056
39.6576213333333,1.01574
39.6584213333333,1.01093
39.6592213333333,1.00614
39.6600213333333,1.00137
39.6608213333333,0.99661
39.6616213333333,0.99186
39.6624213333333,0.98712
39.6632213333333,0.9824
39.6640213333333,0.97768
39.6648213333333,0.97298
39.6656213333333,0.96829
39.6664213333333,0.9636
39.6672213333333,0.95892
39.6680213333333,0.95425
39.6688213333333,0.94958
39.6696213333333,0.94492
39.6704213333333,0.94025
39.6712213333333,0.93559
39.6720213333333,0.93092
39.6728213333333,0.92625
39.6736213333333,0.92158
39.6744213333333,0.9169
39.6752213333333,0.91222
39.6760213333333,0.90754
39.6768213333333,0.90284
39.6776213333333,0.89814
39.6784213333333,0.89344
39.6792213333333,0.88872
39.6800213333333,0.88399
39.6808213333333,0.87926
39.6816213333333,0.87451
39.6824213333333,0.86975
39.6832213333333,0.86497
39.6840213333333,0.86018
39.6848213333333,0.85537
39.6856213333333,0.85054
39.6864213333333,0.8457
39.6872213333333,0.84083
39.6880213333333,0.83594
39.6888213333333,0.83103
39.6896213333333,0.8261
39.6904213333333,0.82114
39.6912213333333,0.81617
39.6920213333333,0.81117
39.6928213333333,0.80616
39.6936213333333,0.80113
39.6944213333333,0.79608
39.6952213333333,0.79102
39.6960213333333,0.78595
39.6968213333333,0.78086
39.6976213333333,0.77577
39.6984213333333,0.77066
39.6992213333333,0.76555
39.7000213333333,0.76043
39.7008213333333,0.75531
39.7016213333333,0.75018
39.7024213333333,0.74505
39.7032213333333,0.73993
39.7040213333333,0.7348
39.7048213333333,0.72968
39.7056213333333,0.72456
39.7064213333333,0.71945
39.7072213333333,0.71435
39.7080213333333,0.70926
39.7088213333333,0.70418
39.7096213333333,0.69911
39.7104213333333,0.69406
39.7112213333333,0.68903
39.7120213333333,0.68401
39.7128213333333,0.679
39.7136213333333,0.67402
39.7144213333333,0.66905
39.7152213333333,0.6641
39.7160213333333,0.65917
39.7168213333333,0.65426
39.7176213333333,0.64936
39.7184213333333,0.64449
39.7192213333333,0.63962
39.7200213333333,0.63478
39.7208213333333,0.62994
39.7216213333333,0.62512
39.7224213333333,0.62032
39.7232213333333,0.61552
39.7240213333333,0.61074
39.7248213333333,0.60597
39.7256213333333,0.6012
39.7264213333333,0.59645
39.7272213333333,0.59171
39.7280213333333,0.58698
39.7288213333333,0.58225
39.7296213333333,0.57754
39.7304213333333,0.57283
39.7312213333333,0.56813
39.7320213333333,0.56344
39.7328213333333,0.55875
39.7336213333333,0.55406
39.7344213333333,0.54938
39.7352213333333,0.54471
39.7360213333333,0.54003
39.7368213333333,0.53535
39.7376213333333,0.53068
39.7384213333333,0.52601
39.7392213333333,0.52133
39.7400213333333,0.51666
39.7408213333333,0.51199
39.7416213333333,0.50732
39.7424213333333,0.50265
39.7432213333333,0.49798
39.7440213333333,0.49331
39.7448213333333,0.48863
39.7456213333333,0.48395
39.7464213333333,0.47927
39.7472213333333,0.47459
39.7480213333333,0.4699
39.7488213333333,0.46521
39.7496213333333,0.46051
39.7504213333333,0.45581
39.7512213333333,0.45111
39.7520213333333,0.4464
39.7528213333333,0.44169
39.7536213333333,0.43697
39.7544213333333,0.43224
39.7552213333333,0.42751
39.7560213333333,0.42277
39.7568213333333,0.41803
39.7576213333333,0.41328
39.7584213333333,0.40853
39.7592213333333,0.40378
39.7600213333333,0.39902
39.7608213333333,0.39426
39.7616213333333,0.3895
39.7624213333333,0.38474
39.7632213333333,0.37998
39.7640213333333,0.37522
39.7648213333333,0.37046
39.7656213333333,0.36571
39.7664213333333,0.36095
39.7672213333333,0.3562
39.7680213333333,0.35145
39.7688213333333,0.3467
39.7696213333333,0.34195
39.7704213333333,0.33721
39.7712213333333,0.33247
39.7720213333333,0.32773
39.7728213333333,0.323
39.7736213333333,0.31827
39.7744213333333,0.31354
39.7752213333333,0.30881
39.7760213333333,0.30409
39.7768213333333,0.29937
39.7776213333333,0.29465
39.7784213333333,0.28992
39.7792213333333,0.2852
39.7800213333333,0.28048
39.7808213333333,0.27575
39.7816213333333,0.27101
39.7824213333333,0.26628
39.7832213333333,0.26153
39.7840213333333,0.25678
39.7848213333333,0.25202
39.7856213333333,0.24726
39.7864213333333,0.24248
39.7872213333333,0.2377
39.7880213333333,0.23291
39.7888213333333,0.2281
39.7896213333333,0.22328
39.7904213333333,0.21845
39.7912213333333,0.21361
39.7920213333333,0.20875
39.7928213333333,0.20388
39.7936213333333,0.19899
39.7944213333333,0.1941
39.7952213333333,0.18919
39.7960213333333,0.18427
39.7968213333333,0.17933
39.7976213333333,0.17439
39.7984213333333,0.16943
39.7992213333333,0.16445
39.8000213333333,0.15946
39.8008213333333,0.15446
39.8016213333333,0.14944
39.8024213333333,0.1444
39.8032213333333,0.13935
39.8040213333333,0.13429
39.8048213333333,0.12921
39.8056213333333,0.12411
39.8064213333333,0.119
39.8072213333333,0.11387
39.8080213333333,0.10872
39.8088213333333,0.10357
39.8096213333333,0.09839
39.8104213333333,0.0932
39.8112213333333,0.088
39.8120213333333,0.08278
39.8128213333333,0.07755
39.8136213333333,0.0723
39.8144213333333,0.06704
39.8152213333333,0.06177
39.8160213333333,0.05649
39.8168213333333,0.0512
39.8176213333333,0.0459
39.8184213333333,0.04059
39.8192213333333,0.03528
39.8200213333333,0.02996
39.8208213333333,0.02464
39.8216213333333,0.01932
39.8224213333333,0.014
39.8232213333333,0.00867
39.8240213333333,0.00335
39.8248213333333,-0.00197
39.8256213333333,-0.0073
39.8264213333333,-0.01262
39.8272213333333,-0.01794
39.8280213333333,-0.02326
39.8288213333333,-0.02859
39.8296213333333,-0.03391
39.8304213333333,-0.03924
39.8312213333333,-0.04456
39.8320213333333,-0.0499
39.8328213333333,-0.05524
39.8336213333333,-0.06059
39.8344213333333,-0.06595
39.8352213333333,-0.07132
39.8360213333333,-0.0767
39.8368213333333,-0.08209
39.8376213333333,-0.08749
39.8384213333333,-0.09289
39.8392213333333,-0.09831
39.8400213333333,-0.10373
39.8408213333333,-0.10916
39.8416213333333,-0.1146
39.8424213333333,-0.12004
39.8432213333333,-0.12549
39.8440213333333,-0.13095
39.8448213333333,-0.13641
39.8456213333333,-0.14186
39.8464213333333,-0.14732
39.8472213333333,-0.15278
39.8480213333333,-0.15824
39.8488213333333,-0.16369
39.8496213333333,-0.16913
39.8504213333333,-0.17457
39.8512213333333,-0.18
39.8520213333333,-0.18543
39.8528213333333,-0.19085
39.8536213333333,-0.19626
39.8544213333333,-0.20166
39.8552213333333,-0.20706
39.8560213333333,-0.21244
39.8568213333333,-0.21781
39.8576213333333,-0.22318
39.8584213333333,-0.22853
39.8592213333333,-0.23387
39.8600213333333,-0.2392
39.8608213333333,-0.24452
39.8616213333333,-0.24983
39.8624213333333,-0.25512
39.8632213333333,-0.26041
39.8640213333333,-0.26568
39.8648213333333,-0.27095
39.8656213333333,-0.27621
39.8664213333333,-0.28146
39.8672213333333,-0.2867
39.8680213333333,-0.29194
39.8688213333333,-0.29718
39.8696213333333,-0.3024
39.8704213333333,-0.30763
39.8712213333333,-0.31285
39.8720213333333,-0.31807
39.8728213333333,-0.32329
39.8736213333333,-0.32851
39.8744213333333,-0.33372
39.8752213333333,-0.33893
39.8760213333333,-0.34415
39.8768213333333,-0.34936
39.8776213333333,-0.35457
39.8784213333333,-0.35978
39.8792213333333,-0.36499
39.8800213333333,-0.3702
39.8808213333333,-0.37541
39.8816213333333,-0.38062
39.8824213333333,-0.38582
39.8832213333333,-0.39102
39.8840213333333,-0.39622
39.8848213333333,-0.40141
39.8856213333333,-0.4066
39.8864213333333,-0.41178
39.8872213333333,-0.41696
39.8880213333333,-0.42213
39.8888213333333,-0.42729
39.8896213333333,-0.43246
39.8904213333333,-0.43762
39.8912213333333,-0.44277
39.8920213333333,-0.44793
39.8928213333333,-0.45308
39.8936213333333,-0.45824
39.8944213333333,-0.46339
39.8952213333333,-0.46855
39.8960213333333,-0.47371
39.8968213333333,-0.47887
39.8976213333333,-0.48403
39.8984213333333,-0.48919
39.8992213333333,-0.49436
39.9000213333333,-0.49954
39.9008213333333,-0.50472
39.9016213333333,-0.50992
39.9024213333333,-0.51512
39.9032213333333,-0.52033
39.9040213333333,-0.52555
39.9048213333333,-0.53079
39.9056213333333,-0.53604
39.9064213333333,-0.54131
39.9072213333333,-0.5466
39.9080213333333,-0.5519
39.9088213333333,-0.55722
39.9096213333333,-0.56255
39.9104213333333,-0.56791
39.9112213333333,-0.57328
39.9120213333333,-0.57866
39.9128213333333,-0.58406
39.9136213333333,-0.58948
39.9144213333333,-0.59491
39.9152213333333,-0.60035
39.9160213333333,-0.6058
39.9168213333333,-0.61126
39.9176213333333,-0.61673
39.9184213333333,-0.62221
39.9192213333333,-0.6277
39.9200213333333,-0.63319
39.9208213333333,-0.63868
39.9216213333333,-0.64418
39.9224213333333,-0.64967
39.9232213333333,-0.65517
39.9240213333333,-0.66067
39.9248213333333,-0.66617
39.9256213333333,-0.67167
39.9264213333333,-0.67716
39.9272213333333,-0.68265
39.9280213333333,-0.68814
39.9288213333333,-0.69361
39.9296213333333,-0.69908
39.9304213333333,-0.70454
39.9312213333333,-0.70998
39.9320213333333,-0.71541
39.9328213333333,-0.72082
39.9336213333333,-0.72622
39.9344213333333,-0.73159
39.9352213333333,-0.73694
39.9360213333333,-0.74227
39.9368213333333,-0.74758
39.9376213333333,-0.75286
39.9384213333333,-0.75811
39.9392213333333,-0.76334
39.9400213333333,-0.76854
39.9408213333333,-0.77371
39.9416213333333,-0.77885
39.9424213333333,-0.78397
39.9432213333333,-0.78906
39.9440213333333,-0.79412
39.9448213333333,-0.79916
39.9456213333333,-0.80418
39.9464213333333,-0.80917
39.9472213333333,-0.81414
39.9480213333333,-0.81909
39.9488213333333,-0.82401
39.9496213333333,-0.82891
39.9504213333333,-0.83379
39.9512213333333,-0.83865
39.9520213333333,-0.8435
39.9528213333333,-0.84832
39.9536213333333,-0.85312
39.9544213333333,-0.85791
39.9552213333333,-0.86268
39.9560213333333,-0.86744
39.9568213333333,-0.87218
39.9576213333333,-0.87691
39.9584213333333,-0.88163
39.9592213333333,-0.88633
39.9600213333333,-0.89102
39.9608213333333,-0.89571
39.9616213333333,-0.90038
39.9624213333333,-0.90504
39.9632213333333,-0.9097
39.9640213333333,-0.91434
39.9648213333333,-0.91898
39.9656213333333,-0.9236
39.9664213333333,-0.92822
39.9672213333333,-0.93283
39.9680213333333,-0.93743
39.9688213333333,-0.94201
39.9696213333333,-0.94658
39.9704213333333,-0.95115
39.9712213333333,-0.9557
39.9720213333333,-0.96024
39.9728213333333,-0.96476
39.9736213333333,-0.96928
39.9744213333333,-0.97379
39.9752213333333,-0.97828
39.9760213333333,-0.98277
39.9768213333333,-0.98725
39.9776213333333,-0.99172
39.9784213333333,-0.99619
39.9792213333333,-1.00065
39.9800213333333,-1.0051
39.9808213333333,-1.00955
39.9816213333333,-1.014
39.9824213333333,-1.01845
39.9832213333333,-1.02289
39.9840213333333,-1.02734
39.9848213333333,-1.0318
39.9856213333333,-1.03625
39.9864213333333,-1.04071
39.9872213333333,-1.04518
39.9880213333333,-1.04965
39.9888213333333,-1.05414
39.9896213333333,-1.05863
39.9904213333333,-1.06312
39.9912213333333,-1.06763
39.9920213333333,-1.07215
39.9928213333333,-1.07668
39.9936213333333,-1.08121
39.9944213333333,-1.08576
39.9952213333333,-1.09032
39.9960213333333,-1.0949
39.9968213333333,-1.09948
39.9976213333333,-1.10409
39.9984213333333,-1.10871
39.9992213333333,-1.11336
40.0000213333333,-1.11803
40.0008213333333,-1.12272
40.0016213333333,-1.12744
40.0024213333333,-1.13219
40.0032213333333,-1.13697
40.0040213333333,-1.14179
40.0048213333333,-1.14664
40.0056213333333,-1.15152
40.0064213333333,-1.15644
40.0072213333333,-1.1614
40.0080213333333,-1.1664
40.0088213333333,-1.17144
40.0096213333333,-1.17651
40.0104213333333,-1.18162
40.0112213333333,-1.18677
40.0120213333333,-1.19195
40.0128213333333,-1.19717
40.0136213333333,-1.20243
40.0144213333333,-1.20772
40.0152213333333,-1.21305
40.0160213333333,-1.21841
40.0168213333333,-1.22381
40.0176213333333,-1.22924
40.0184213333333,-1.2347
40.0192213333333,-1.24019
40.0200213333333,-1.24571
40.0208213333333,-1.25126
40.0216213333333,-1.25684
40.0224213333333,-1.26244
40.0232213333333,-1.26808
40.0240213333333,-1.27374
40.0248213333333,-1.27942
40.0256213333333,-1.28513
40.0264213333333,-1.29087
40.0272213333333,-1.29663
40.0280213333333,-1.30242
40.0288213333333,-1.30824
40.0296213333333,-1.31408
40.0304213333333,-1.31996
40.0312213333333,-1.32585
40.0320213333333,-1.33177
40.0328213333333,-1.33772
40.0336213333333,-1.34369
40.0344213333333,-1.3497
40.0352213333333,-1.35572
40.0360213333333,-1.36178
40.0368213333333,-1.36787
40.0376213333333,-1.37399
40.0384213333333,-1.38015
40.0392213333333,-1.38633
40.0400213333333,-1.39255
40.0408213333333,-1.3988
40.0416213333333,-1.40509
40.0424213333333,-1.4114
40.0432213333333,-1.41775
40.0440213333333,-1.42412
40.0448213333333,-1.43053
40.0456213333333,-1.43696
40.0464213333333,-1.44341
40.0472213333333,-1.44988
40.0480213333333,-1.45637
40.0488213333333,-1.46287
40.0496213333333,-1.46938
40.0504213333333,-1.47589
40.0512213333333,-1.4824
40.0520213333333,-1.4889
40.0528213333333,-1.49538
40.0536213333333,-1.50185
40.0544213333333,-1.50828
40.0552213333333,-1.51468
40.0560213333333,-1.52104
40.0568213333333,-1.52734
40.0576213333333,-1.53358
40.0584213333333,-1.53975
40.0592213333333,-1.54584
40.0600213333333,-1.55184
40.0608213333333,-1.55774
40.0616213333333,-1.56352
40.0624213333333,-1.56917
40.0632213333333,-1.57469
40.0640213333333,-1.58006
40.0648213333333,-1.58528
40.0656213333333,-1.59031
40.0664213333333,-1.59517
40.0672213333333,-1.59982
40.0680213333333,-1.60426
40.0688213333333,-1.60848
40.0696213333333,-1.61246
40.0704213333333,-1.61618
40.0712213333333,-1.61963
40.0720213333333,-1.62279
40.0728213333333,-1.62566
40.0736213333333,-1.62821
40.0744213333333,-1.63042
40.0752213333333,-1.63228
40.0760213333333,-1.63377
40.0768213333333,-1.63488
40.0776213333333,-1.63558
40.0784213333333,-1.63587
40.0792213333333,-1.63571
40.0800213333333,-1.6351
40.0808213333333,-1.63401
40.0816213333333,-1.63244
40.0824213333333,-1.63035
40.0832213333333,-1.62774
40.0840213333333,-1.62458
40.0848213333333,-1.62085
40.0856213333333,-1.61655
40.0864213333333,-1.61165
40.0872213333333,-1.60614
40.0880213333333,-1.6
40.0888213333333,-1.59322
40.0896213333333,-1.58578
40.0904213333333,-1.57766
40.0912213333333,-1.56886
40.0920213333333,-1.55936
40.0928213333333,-1.54915
