time,PPG
55.4712213333333,1.73088
55.4720213333333,1.73499
55.4728213333333,1.739
55.4736213333333,1.7429
55.4744213333333,1.74671
55.4752213333333,1.7504
55.4760213333333,1.75399
55.4768213333333,1.75745
55.4776213333333,1.7608
55.4784213333333,1.76402
55.4792213333333,1.76712
55.4800213333333,1.77009
55.4808213333333,1.77293
55.4816213333333,1.77564
55.4824213333333,1.77821
55.4832213333333,1.78066
55.4840213333333,1.78297
55.4848213333333,1.78514
55.4856213333333,1.78719
55.4864213333333,1.78909
55.4872213333333,1.79087
55.4880213333333,1.7925
55.4888213333333,1.79401
55.4896213333333,1.79538
55.4904213333333,1.79661
55.4912213333333,1.79771
55.4920213333333,1.79867
55.4928213333333,1.79949
55.4936213333333,1.80017
55.4944213333333,1.80071
55.4952213333333,1.80111
55.4960213333333,1.80136
55.4968213333333,1.80147
55.4976213333333,1.80144
55.4984213333333,1.80126
55.4992213333333,1.80093
55.5000213333333,1.80046
55.5008213333333,1.79984
55.5016213333333,1.79908
55.5024213333333,1.79816
55.5032213333333,1.7971
55.5040213333333,1.79589
55.5048213333333,1.79453
55.5056213333333,1.79302
55.5064213333333,1.79137
55.5072213333333,1.78956
55.5080213333333,1.78761
55.5088213333333,1.78552
55.5096213333333,1.78327
55.5104213333333,1.78088
55.5112213333333,1.77833
55.5120213333333,1.77565
55.5128213333333,1.77281
55.5136213333333,1.76982
55.5144213333333,1.76669
55.5152213333333,1.76341
55.5160213333333,1.75998
55.5168213333333,1.75641
55.5176213333333,1.75269
55.5184213333333,1.74883
55.5192213333333,1.74483
55.5200213333333,1.74068
55.5208213333333,1.7364
55.5216213333333,1.73197
55.5224213333333,1.7274
55.5232213333333,1.7227
55.5240213333333,1.71786
55.5248213333333,1.71289
55.5256213333333,1.70778
55.5264213333333,1.70255
55.5272213333333,1.69718
55.5280213333333,1.69168
55.5288213333333,1.68606
55.5296213333333,1.68031
55.5304213333333,1.67445
55.5312213333333,1.66846
55.5320213333333,1.66236
55.5328213333333,1.65614
55.5336213333333,1.6498
55.5344213333333,1.64336
55.5352213333333,1.6368
55.5360213333333,1.63014
55.5368213333333,1.62336
55.5376213333333,1.61648
55.5384213333333,1.60949
55.5392213333333,1.6024
55.5400213333333,1.59521
55.5408213333333,1.58792
55.5416213333333,1.58053
55.5424213333333,1.57304
55.5432213333333,1.56546
55.5440213333333,1.55779
55.5448213333333,1.55002
55.5456213333333,1.54218
55.5464213333333,1.53425
55.5472213333333,1.52624
55.5480213333333,1.51815
55.5488213333333,1.51
55.5496213333333,1.50177
55.5504213333333,1.49347
55.5512213333333,1.48512
55.5520213333333,1.4767
55.5528213333333,1.46822
55.5536213333333,1.45969
55.5544213333333,1.45111
55.5552213333333,1.44248
55.5560213333333,1.43381
55.5568213333333,1.42509
55.5576213333333,1.41635
55.5584213333333,1.40757
55.5592213333333,1.39877
55.5600213333333,1.38995
55.5608213333333,1.38112
55.5616213333333,1.37228
55.5624213333333,1.36344
55.5632213333333,1.35461
55.5640213333333,1.34579
55.5648213333333,1.33699
55.5656213333333,1.32822
55.5664213333333,1.31948
55.5672213333333,1.31078
55.5680213333333,1.30212
55.5688213333333,1.29352
55.5696213333333,1.28498
55.5704213333333,1.2765
55.5712213333333,1.26809
55.5720213333333,1.25976
55.5728213333333,1.25152
55.5736213333333,1.24337
55.5744213333333,1.23532
55.5752213333333,1.22736
55.5760213333333,1.21952
55.5768213333333,1.21179
55.5776213333333,1.20418
55.5784213333333,1.19669
55.5792213333333,1.18932
55.5800213333333,1.18208
55.5808213333333,1.17498
55.5816213333333,1.16801
55.5824213333333,1.16117
55.5832213333333,1.15448
55.5840213333333,1.14792
55.5848213333333,1.14151
55.5856213333333,1.13525
55.5864213333333,1.12913
55.5872213333333,1.12315
55.5880213333333,1.11733
55.5888213333333,1.11164
55.5896213333333,1.10611
55.5904213333333,1.10072
55.5912213333333,1.09547
55.5920213333333,1.09037
55.5928213333333,1.08541
55.5936213333333,1.08059
55.5944213333333,1.07592
55.5952213333333,1.07138
55.5960213333333,1.06698
55.5968213333333,1.06271
55.5976213333333,1.05858
55.5984213333333,1.05458
55.5992213333333,1.05071
55.6000213333333,1.04697
55.6008213333333,1.04334
55.6016213333333,1.03984
55.6024213333333,1.03646
55.6032213333333,1.0332
55.6040213333333,1.03004
55.6048213333333,1.027
55.6056213333333,1.02407
55.6064213333333,1.02124
55.6072213333333,1.01852
55.6080213333333,1.01589
55.6088213333333,1.01336
55.6096213333333,1.01092
55.6104213333333,1.00857
55.6112213333333,1.0063
55.6120213333333,1.00411
55.6128213333333,1.002
55.6136213333333,0.99995
55.6144213333333,0.99797
55.6152213333333,0.99605
55.6160213333334,0.99419
55.6168213333333,0.99238
55.6176213333333,0.99062
55.6184213333333,0.9889
55.6192213333333,0.98723
55.6200213333333,0.98559
55.6208213333333,0.98399
55.6216213333333,0.98242
55.6224213333333,0.98087
55.6232213333333,0.97934
55.6240213333333,0.97783
55.6248213333333,0.97634
55.6256213333333,0.97485
55.6264213333333,0.97338
55.6272213333333,0.9719
55.6280213333333,0.97043
55.6288213333333,0.96896
55.6296213333333,0.96748
55.6304213333333,0.966
55.6312213333333,0.96451
55.6320213333333,0.963
55.6328213333333,0.96148
55.6336213333333,0.95994
55.6344213333333,0.95839
55.6352213333333,0.95681
55.6360213333333,0.95521
55.6368213333333,0.95359
55.6376213333333,0.95194
55.6384213333333,0.95026
55.6392213333333,0.94855
55.6400213333333,0.94681
55.6408213333333,0.94504
55.6416213333333,0.94323
55.6424213333333,0.94139
55.6432213333333,0.93951
55.6440213333333,0.93759
55.6448213333333,0.93563
55.6456213333333,0.93363
55.6464213333334,0.93158
55.6472213333333,0.92949
55.6480213333333,0.92736
55.6488213333333,0.92519
55.6496213333333,0.92297
55.6504213333333,0.92071
55.6512213333333,0.9184
55.6520213333333,0.91606
55.6528213333333,0.91366
55.6536213333333,0.91123
55.6544213333333,0.90876
55.6552213333333,0.90624
55.6560213333333,0.90368
55.6568213333333,0.90108
55.6576213333333,0.89843
55.6584213333333,0.89574
55.6592213333333,0.893
55.6600213333333,0.89022
55.6608213333333,0.8874
55.6616213333333,0.88452
55.6624213333333,0.8816
55.6632213333333,0.87863
55.6640213333333,0.8756
55.6648213333334,0.87253
55.6656213333333,0.86941
55.6664213333333,0.86624
55.6672213333333,0.86301
55.6680213333333,0.85973
55.6688213333333,0.85639
55.6696213333333,0.85299
55.6704213333333,0.84954
55.6712213333333,0.84603
55.6720213333333,0.84246
55.6728213333333,0.83882
55.6736213333333,0.83513
55.6744213333333,0.83137
55.6752213333333,0.82755
55.6760213333333,0.82367
55.6768213333333,0.81972
55.6776213333333,0.81571
55.6784213333333,0.81163
55.6792213333333,0.80749
55.6800213333333,0.80328
55.6808213333333,0.79901
55.6816213333333,0.79467
55.6824213333333,0.79027
55.6832213333333,0.7858
55.6840213333333,0.78127
55.6848213333333,0.77668
55.6856213333333,0.77203
55.6864213333333,0.76731
55.6872213333333,0.76253
55.6880213333333,0.75769
55.6888213333333,0.75279
55.6896213333333,0.74783
55.6904213333333,0.74281
55.6912213333333,0.73774
55.6920213333333,0.73261
55.6928213333333,0.72742
55.6936213333333,0.72219
55.6944213333333,0.7169
55.6952213333334,0.71157
55.6960213333333,0.70618
55.6968213333333,0.70075
55.6976213333333,0.69528
55.6984213333333,0.68976
55.6992213333333,0.68419
55.7000213333333,0.67859
55.7008213333333,0.67294
55.7016213333333,0.66725
55.7024213333333,0.66152
55.7032213333333,0.65575
55.7040213333333,0.64994
55.7048213333333,0.64409
55.7056213333333,0.63822
55.7064213333333,0.6323
55.7072213333333,0.62636
55.7080213333333,0.62039
55.7088213333333,0.61439
55.7096213333333,0.60836
55.7104213333333,0.6023
55.7112213333333,0.59622
55.7120213333333,0.59012
55.7128213333333,0.58399
55.7136213333334,0.57784
55.7144213333333,0.57167
55.7152213333333,0.56548
55.7160213333333,0.55928
55.7168213333333,0.55305
55.7176213333333,0.54681
55.7184213333333,0.54055
55.7192213333333,0.53428
55.7200213333333,0.528
55.7208213333333,0.52171
55.7216213333333,0.51541
55.7224213333333,0.5091
55.7232213333333,0.50279
55.7240213333333,0.49647
55.7248213333333,0.49015
55.7256213333333,0.48383
55.7264213333333,0.47751
55.7272213333333,0.4712
55.7280213333333,0.46489
55.7288213333333,0.45858
55.7296213333333,0.45228
55.7304213333333,0.44598
55.7312213333333,0.43969
55.7320213333333,0.43341
55.7328213333333,0.42713
55.7336213333333,0.42085
55.7344213333333,0.41458
55.7352213333333,0.40831
55.7360213333333,0.40205
55.7368213333333,0.39579
55.7376213333333,0.38953
55.7384213333333,0.38327
55.7392213333333,0.37702
55.7400213333333,0.37076
55.7408213333333,0.36451
55.7416213333333,0.35827
55.7424213333333,0.35203
55.7432213333333,0.34579
55.7440213333334,0.33955
55.7448213333333,0.33331
55.7456213333333,0.32708
55.7464213333333,0.32086
55.7472213333333,0.31463
55.7480213333333,0.30841
55.7488213333333,0.3022
55.7496213333333,0.29598
55.7504213333333,0.28978
55.7512213333333,0.28357
55.7520213333333,0.27736
55.7528213333333,0.27116
55.7536213333333,0.26495
55.7544213333333,0.25875
55.7552213333333,0.25254
55.7560213333333,0.24632
55.7568213333333,0.2401
55.7576213333333,0.23387
55.7584213333333,0.22762
55.7592213333333,0.22137
55.7600213333333,0.2151
55.7608213333333,0.20883
55.7616213333333,0.20253
55.7624213333334,0.19623
55.7632213333333,0.18991
55.7640213333333,0.18357
55.7648213333333,0.17723
55.7656213333333,0.17087
55.7664213333333,0.1645
55.7672213333333,0.15811
55.7680213333333,0.15172
55.7688213333333,0.14531
55.7696213333333,0.13889
55.7704213333333,0.13246
55.7712213333333,0.12602
55.7720213333333,0.11956
55.7728213333333,0.1131
55.7736213333333,0.10662
55.7744213333334,0.10013
55.7752213333333,0.09363
55.7760213333333,0.08712
55.7768213333333,0.0806
55.7776213333333,0.07407
55.7784213333333,0.06753
55.7792213333333,0.06098
55.7800213333333,0.05443
55.7808213333333,0.04786
55.7816213333333,0.0413
55.7824213333333,0.03473
55.7832213333333,0.02815
55.7840213333333,0.02158
55.7848213333333,0.01501
55.7856213333333,0.00843
55.7864213333333,0.00186
55.7872213333333,-0.0047
55.7880213333333,-0.01126
55.7888213333333,-0.01781
55.7896213333333,-0.02436
55.7904213333333,-0.03089
55.7912213333333,-0.03742
55.7920213333333,-0.04393
55.7928213333334,-0.05043
55.7936213333333,-0.05692
55.7944213333333,-0.06339
55.7952213333333,-0.06985
55.7960213333333,-0.0763
55.7968213333333,-0.08273
55.7976213333333,-0.08915
55.7984213333333,-0.09555
55.7992213333333,-0.10194
55.8000213333333,-0.10831
55.8008213333333,-0.11466
55.8016213333333,-0.12099
55.8024213333333,-0.12732
55.8032213333333,-0.13362
55.8040213333333,-0.13991
55.8048213333333,-0.14619
55.8056213333333,-0.15245
55.8064213333333,-0.1587
55.8072213333333,-0.16494
55.8080213333333,-0.17116
55.8088213333333,-0.17738
55.8096213333333,-0.18358
55.8104213333333,-0.18977
55.8112213333334,-0.19596
55.8120213333333,-0.20213
55.8128213333333,-0.2083
55.8136213333333,-0.21447
55.8144213333333,-0.22063
55.8152213333333,-0.22678
55.8160213333333,-0.23293
55.8168213333333,-0.23907
55.8176213333333,-0.24521
55.8184213333333,-0.25135
55.8192213333333,-0.25748
55.8200213333333,-0.26361
55.8208213333333,-0.26974
55.8216213333333,-0.27587
55.8224213333333,-0.282
55.8232213333334,-0.28813
55.8240213333333,-0.29427
55.8248213333333,-0.30041
55.8256213333333,-0.30656
55.8264213333333,-0.31271
55.8272213333333,-0.31887
55.8280213333333,-0.32503
55.8288213333333,-0.3312
55.8296213333333,-0.33738
55.8304213333333,-0.34357
55.8312213333333,-0.34976
55.8320213333333,-0.35597
55.8328213333333,-0.3622
55.8336213333333,-0.36843
55.8344213333333,-0.37468
55.8352213333333,-0.38095
55.8360213333333,-0.38723
55.8368213333333,-0.39353
55.8376213333333,-0.39985
55.8384213333333,-0.40618
55.8392213333333,-0.41253
55.8400213333333,-0.4189
55.8408213333333,-0.42528
55.8416213333334,-0.43169
55.8424213333333,-0.4381
55.8432213333333,-0.44454
55.8440213333333,-0.45099
55.8448213333333,-0.45746
55.8456213333333,-0.46395
55.8464213333333,-0.47045
55.8472213333333,-0.47697
55.8480213333333,-0.4835
55.8488213333333,-0.49004
55.8496213333333,-0.4966
55.8504213333333,-0.50318
55.8512213333333,-0.50977
55.8520213333333,-0.51637
55.8528213333333,-0.52298
55.8536213333333,-0.52962
55.8544213333333,-0.53626
55.8552213333333,-0.54292
55.8560213333333,-0.54959
55.8568213333333,-0.55627
55.8576213333333,-0.56297
55.8584213333333,-0.56968
55.8592213333333,-0.5764
55.8600213333333,-0.58315
55.8608213333333,-0.58991
55.8616213333333,-0.59668
55.8624213333333,-0.60348
55.8632213333333,-0.6103
55.8640213333333,-0.61714
55.8648213333333,-0.62401
55.8656213333333,-0.63091
55.8664213333333,-0.63783
55.8672213333333,-0.64477
55.8680213333333,-0.65175
55.8688213333333,-0.65875
55.8696213333333,-0.66579
55.8704213333333,-0.67285
55.8712213333333,-0.67995
55.8720213333334,-0.68707
55.8728213333333,-0.69423
55.8736213333333,-0.70141
55.8744213333333,-0.70863
55.8752213333333,-0.71588
55.8760213333333,-0.72316
55.8768213333333,-0.73046
55.8776213333333,-0.7378
55.8784213333333,-0.74516
55.8792213333333,-0.75255
55.8800213333333,-0.75996
55.8808213333333,-0.7674
55.8816213333333,-0.77485
55.8824213333333,-0.78232
55.8832213333333,-0.78981
55.8840213333333,-0.79731
55.8848213333333,-0.80482
55.8856213333333,-0.81234
55.8864213333333,-0.81987
55.8872213333333,-0.8274
55.8880213333333,-0.83493
55.8888213333333,-0.84247
55.8896213333333,-0.85
55.8904213333334,-0.85753
55.8912213333333,-0.86505
55.8920213333333,-0.87256
55.8928213333333,-0.88007
55.8936213333333,-0.88756
55.8944213333333,-0.89504
55.8952213333333,-0.9025
55.8960213333333,-0.90994
55.8968213333333,-0.91736
55.8976213333333,-0.92475
55.8984213333333,-0.93212
55.8992213333333,-0.93946
55.9000213333333,-0.94676
55.9008213333333,-0.95403
55.9016213333333,-0.96127
55.9024213333333,-0.96846
55.9032213333333,-0.9756
55.9040213333333,-0.98271
55.9048213333333,-0.98976
55.9056213333333,-0.99677
55.9064213333333,-1.00372
55.9072213333333,-1.01061
55.9080213333333,-1.01745
55.9088213333333,-1.02422
55.9096213333333,-1.03093
55.9104213333333,-1.03756
55.9112213333333,-1.04412
55.9120213333333,-1.05059
55.9128213333333,-1.05698
55.9136213333333,-1.06327
55.9144213333333,-1.06946
55.9152213333333,-1.07555
55.9160213333333,-1.08152
55.9168213333333,-1.08737
55.9176213333333,-1.09309
55.9184213333333,-1.09867
55.9192213333333,-1.10411
55.9200213333333,-1.10939
55.9208213333334,-1.1145
55.9216213333333,-1.11944
55.9224213333333,-1.1242
55.9232213333333,-1.12877
55.9240213333333,-1.13313
55.9248213333333,-1.13728
55.9256213333333,-1.1412
55.9264213333333,-1.14489
55.9272213333333,-1.14834
55.9280213333333,-1.15153
55.9288213333333,-1.15446
55.9296213333333,-1.15711
55.9304213333333,-1.15947
55.9312213333333,-1.16153
55.9320213333333,-1.16327
55.9328213333333,-1.16469
55.9336213333333,-1.16578
55.9344213333333,-1.16652
55.9352213333333,-1.16689
55.9360213333333,-1.16689
55.9368213333333,-1.16651
55.9376213333333,-1.16573
55.9384213333333,-1.16453
55.9392213333334,-1.16291
55.9400213333333,-1.16084
55.9408213333333,-1.15832
55.9416213333333,-1.15533
55.9424213333333,-1.15186
55.9432213333333,-1.1479
55.9440213333333,-1.14343
55.9448213333333,-1.13845
55.9456213333333,-1.13293
55.9464213333333,-1.12689
55.9472213333333,-1.12029
55.9480213333333,-1.11315
55.9488213333333,-1.10543
55.9496213333333,-1.09715
55.9504213333333,-1.08829
55.9512213333333,-1.07885
55.9520213333333,-1.06882
55.9528213333333,-1.05819
55.9536213333333,-1.04697
55.9544213333333,-1.03514
55.9552213333333,-1.0227
55.9560213333333,-1.00966
55.9568213333333,-0.99602
55.9576213333333,-0.98176
55.9584213333333,-0.96689
55.9592213333333,-0.95142
55.9600213333333,-0.93535
55.9608213333333,-0.91867
55.9616213333333,-0.9014
55.9624213333333,-0.88354
55.9632213333333,-0.86509
55.9640213333333,-0.84607
55.9648213333333,-0.82648
55.9656213333333,-0.80633
55.9664213333333,-0.78564
55.9672213333333,-0.76441
55.9680213333333,-0.74266
55.9688213333333,-0.7204
55.9696213333334,-0.69764
55.9704213333333,-0.67441
55.9712213333333,-0.65071
55.9720213333333,-0.62656
55.9728213333333,-0.60198
55.9736213333333,-0.57699
55.9744213333333,-0.5516
55.9752213333333,-0.52584
55.9760213333333,-0.49972
55.9768213333333,-0.47325
55.9776213333333,-0.44647
55.9784213333333,-0.41939
55.9792213333333,-0.39203
55.9800213333333,-0.3644
55.9808213333333,-0.33654
55.9816213333333,-0.30845
55.9824213333333,-0.28015
55.9832213333333,-0.25167
55.9840213333333,-0.22302
55.9848213333333,-0.19423
55.9856213333333,-0.16531
55.9864213333333,-0.13628
55.9872213333333,-0.10716
55.9880213333334,-0.07798
55.9888213333333,-0.04875
55.9896213333333,-0.01949
55.9904213333333,0.00977
55.9912213333333,0.03902
55.9920213333333,0.06823
55.9928213333333,0.09738
55.9936213333333,0.12645
55.9944213333333,0.15543
55.9952213333333,0.18428
55.9960213333333,0.213
55.9968213333333,0.24156
55.9976213333333,0.26995
55.9984213333333,0.29814
55.9992213333333,0.32612
56.0000213333333,0.35387
56.0008213333333,0.38137
56.0016213333333,0.40861
56.0024213333333,0.43557
56.0032213333333,0.46224
56.0040213333333,0.48859
56.0048213333333,0.51463
56.0056213333333,0.54033
56.0064213333333,0.56569
56.0072213333333,0.59068
56.0080213333333,0.6153
56.0088213333333,0.63954
56.0096213333333,0.66339
56.0104213333333,0.68683
56.0112213333333,0.70986
56.0120213333333,0.73247
56.0128213333333,0.75465
56.0136213333333,0.77638
56.0144213333333,0.79767
56.0152213333333,0.8185
56.0160213333333,0.83888
56.0168213333333,0.85879
56.0176213333333,0.87823
56.0184213333334,0.89719
56.0192213333333,0.91568
56.0200213333333,0.93368
56.0208213333333,0.9512
56.0216213333333,0.96823
56.0224213333333,0.98477
56.0232213333333,1.00082
56.0240213333333,1.01638
56.0248213333333,1.03145
56.0256213333333,1.04603
56.0264213333333,1.06013
56.0272213333333,1.07374
56.0280213333333,1.08687
56.0288213333333,1.09953
56.0296213333333,1.11171
56.0304213333333,1.12342
56.0312213333333,1.13467
56.0320213333333,1.14547
56.0328213333333,1.15581
56.0336213333333,1.1657
56.0344213333333,1.17516
56.0352213333333,1.18418
56.0360213333333,1.19278
56.0368213333334,1.20097
56.0376213333333,1.20875
56.0384213333333,1.21613
56.0392213333333,1.22313
56.0400213333333,1.22974
56.0408213333333,1.23599
56.0416213333333,1.24189
56.0424213333333,1.24743
56.0432213333333,1.25264
56.0440213333333,1.25752
56.0448213333333,1.26209
56.0456213333333,1.26635
56.0464213333333,1.27032
56.0472213333333,1.274
56.0480213333333,1.27742
56.0488213333334,1.28057
56.0496213333333,1.28348
56.0504213333333,1.28615
56.0512213333333,1.28859
56.0520213333333,1.29082
56.0528213333333,1.29285
56.0536213333333,1.29468
56.0544213333333,1.29633
56.0552213333333,1.29781
56.0560213333333,1.29913
56.0568213333333,1.30031
56.0576213333333,1.30134
