time,FinapresBP
42.3589686666667,143.66285
42.3639686666667,142.15374
42.3689686666667,140.69002
42.3739686666666,139.28536
42.3789686666667,137.95018
42.3839686666667,136.69142
42.3889686666666,135.51258
42.3939686666667,134.4141
42.3989686666667,133.39383
42.4039686666666,132.44764
42.4089686666667,131.57003
42.4139686666667,130.7547
42.4189686666667,129.99507
42.4239686666667,129.28468
42.4289686666667,128.61754
42.4339686666667,127.98842
42.4389686666667,127.39283
42.4439686666666,126.82693
42.4489686666667,126.28729
42.4539686666667,125.77063
42.4589686666666,125.27371
42.4639686666667,124.79329
42.4689686666667,124.32631
42.4739686666667,123.87011
42.4789686666667,123.42259
42.4839686666667,122.98216
42.4889686666667,122.54762
42.4939686666667,122.11793
42.4989686666666,121.69195
42.5039686666667,121.2683
42.5089686666667,120.8454
42.5139686666666,120.42168
42.5189686666667,119.99572
42.5239686666667,119.56642
42.5289686666666,119.13297
42.5339686666667,118.69481
42.5389686666667,118.25153
42.5439686666667,117.8029
42.5489686666667,117.34893
42.5539686666667,116.88994
42.5589686666667,116.42659
42.5639686666667,115.95991
42.5689686666666,115.49117
42.5739686666667,115.02188
42.5789686666667,114.55366
42.5839686666666,114.08812
42.5889686666667,113.62672
42.5939686666667,113.17063
42.5989686666667,112.72069
42.6039686666667,112.27738
42.6089686666667,111.84105
42.6139686666667,111.41204
42.6189686666667,110.99078
42.6239686666666,110.57787
42.6289686666667,110.1739
42.6339686666667,109.77933
42.6389686666666,109.39439
42.6439686666667,109.01889
42.6489686666667,108.65226
42.6539686666666,108.29354
42.6589686666667,107.94154
42.6639686666667,107.59503
42.6689686666667,107.25295
42.6739686666667,106.91449
42.6789686666667,106.57912
42.6839686666667,106.24651
42.6889686666667,105.9164
42.6939686666666,105.58856
42.6989686666667,105.26271
42.7039686666667,104.9385
42.7089686666666,104.61553
42.7139686666667,104.29334
42.7189686666667,103.97136
42.7239686666667,103.64891
42.7289686666667,103.32515
42.7339686666667,102.99919
42.7389686666667,102.67026
42.7439686666667,102.3379
42.7489686666666,102.00205
42.7539686666667,101.66304
42.7589686666667,101.32142
42.7639686666666,100.97779
42.7689686666667,100.63263
42.7739686666667,100.28627
42.7789686666666,99.93884
42.7839686666667,99.59033
42.7889686666667,99.24058
42.7939686666667,98.88935
42.7989686666667,98.53644
42.8039686666667,98.18181
42.8089686666667,97.82573
42.8139686666667,97.46892
42.8189686666666,97.11247
42.8239686666667,96.75767
42.8289686666667,96.40572
42.8339686666666,96.05744
42.8389686666667,95.71311
42.8439686666667,95.37255
42.8489686666667,95.0353
42.8539686666667,94.70085
42.8589686666667,94.36875
42.8639686666667,94.03871
42.8689686666667,93.71046
42.8739686666666,93.38378
42.8789686666667,93.05851
42.8839686666667,92.73455
42.8889686666666,92.41199
42.8939686666667,92.09099
42.8989686666667,91.7718
42.9039686666666,91.45457
42.9089686666667,91.13923
42.9139686666667,90.8255
42.9189686666667,90.51291
42.9239686666667,90.20097
42.9289686666667,89.88943
42.9339686666667,89.57843
42.9389686666667,89.2686
42.9439686666666,88.96086
42.9489686666667,88.65618
42.9539686666667,88.35525
42.9589686666666,88.05836
42.9639686666667,87.76541
42.9689686666667,87.47611
42.9739686666667,87.19022
42.9789686666667,86.90758
42.9839686666667,86.62806
42.9889686666667,86.35142
42.9939686666667,86.07719
42.9989686666666,85.80472
43.0039686666667,85.53346
43.0089686666667,85.26311
43.0139686666666,84.99382
43.0189686666667,84.72606
43.0239686666667,84.46047
43.0289686666666,84.19759
43.0339686666667,83.93777
43.0389686666667,83.681
43.0439686666667,83.42687
43.0489686666667,83.17453
43.0539686666667,82.9227
43.0589686666667,82.6699
43.0639686666667,82.41456
43.0689686666666,82.15527
43.0739686666667,81.89084
43.0789686666667,81.62033
43.0839686666666,81.34305
43.0889686666667,81.05852
43.0939686666667,80.76654
43.0989686666667,80.46722
43.1039686666667,80.16109
43.1089686666667,79.8493
43.1139686666667,79.53384
43.1189686666667,79.21782
43.1239686666666,78.90571
43.1289686666667,78.60344
43.1339686666667,78.31841
43.1389686666666,78.05954
43.1439686666667,77.83736
43.1489686666667,77.6642
43.1539686666666,77.55448
43.1589686666667,77.52486
43.1639686666667,77.59421
43.1689686666667,77.78337
43.1739686666667,78.11472
43.1789686666667,78.61158
43.1839686666667,79.29744
43.1889686666667,80.19492
43.1939686666666,81.32454
43.1989686666667,82.70314
43.2039686666667,84.34217
43.2089686666666,86.24598
43.2139686666667,88.41014
43.2189686666667,90.82015
43.2239686666667,93.45074
43.2289686666667,96.26615
43.2339686666667,99.2216
43.2389686666667,102.26587
43.2439686666667,105.34486
43.2489686666666,108.40564
43.2539686666667,111.40048
43.2589686666667,114.29034
43.2639686666666,117.04729
43.2689686666667,119.6556
43.2739686666667,122.11129
43.2789686666666,124.42036
43.2839686666667,126.596
43.2889686666667,128.65513
43.2939686666667,130.61479
43.2989686666667,132.48916
43.3039686666667,134.28772
43.3089686666667,136.01495
43.3139686666667,137.67124
43.3189686666666,139.27621
43.3239686666667,140.77143
43.3289686666667,142.21098
43.3339686666666,143.54934
43.3389686666667,144.82692
43.3439686666667,146.01962
43.3489686666667,147.10643
43.3539686666667,148.1307
43.3589686666667,149.05041
43.3639686666667,149.88998
43.3689686666667,150.62876
43.3739686666666,151.26028
43.3789686666667,151.78638
43.3839686666667,152.20521
43.3889686666666,152.5161
43.3939686666667,152.71926
43.3989686666667,152.81537
43.4039686666666,152.80523
43.4089686666667,152.68936
43.4139686666667,152.46779
43.4189686666667,152.13988
43.4239686666667,151.70452
43.4289686666667,151.16045
43.4339686666667,150.50695
43.4389686666667,149.74439
43.4439686666666,148.87471
43.4489686666667,147.90171
43.4539686666667,146.83112
43.4589686666666,145.67062
43.4639686666667,144.42973
43.4689686666667,143.11967
43.4739686666667,141.75323
43.4789686666667,140.34465
43.4839686666667,138.90954
43.4889686666667,137.46464
43.4939686666667,136.02739
43.4989686666666,134.61519
43.5039686666667,133.24433
43.5089686666667,131.92891
43.5139686666666,130.6798
43.5189686666667,129.50413
43.5239686666667,128.40522
43.5289686666666,127.38309
43.5339686666667,126.43521
43.5389686666667,125.55729
43.5439686666667,124.74396
43.5489686666667,123.9893
43.5539686666667,123.28719
43.5589686666667,122.63169
43.5639686666667,122.01723
43.5689686666666,121.43876
43.5739686666667,120.89172
43.5789686666667,120.37204
43.5839686666666,119.87605
43.5889686666667,119.40043
43.5939686666667,118.94217
43.5989686666667,118.49851
43.6039686666667,118.06703
43.6089686666667,117.64562
43.6139686666667,117.23252
43.6189686666667,116.82624
43.6239686666666,116.42554
43.6289686666667,116.02932
43.6339686666667,115.63652
43.6389686666666,115.24605
43.6439686666667,114.85678
43.6489686666667,114.46749
43.6539686666666,114.07685
43.6589686666667,113.68358
43.6639686666667,113.28646
43.6689686666667,112.8846
43.6739686666667,112.47749
43.6789686666667,112.06515
43.6839686666667,111.64801
43.6889686666667,111.22681
43.6939686666666,110.80228
43.6989686666667,110.375
43.7039686666667,109.94528
43.7089686666666,109.51321
43.7139686666667,109.07885
43.7189686666667,108.6424
43.7239686666667,108.20428
43.7289686666667,107.76518
43.7339686666667,107.32601
43.7389686666667,106.88788
43.7439686666667,106.45199
43.7489686666666,106.01951
43.7539686666667,105.59144
43.7589686666667,105.16849
43.7639686666666,104.75107
43.7689686666667,104.33938
43.7739686666667,103.9335
43.7789686666666,103.5335
43.7839686666667,103.13949
43.7889686666667,102.75168
43.7939686666667,102.37036
43.7989686666667,101.99584
43.8039686666667,101.62825
43.8089686666667,101.26742
43.8139686666667,100.91281
43.8189686666666,100.56359
43.8239686666667,100.21881
43.8289686666667,99.87761
43.8339686666666,99.53937
43.8389686666667,99.20374
43.8439686666667,98.87056
43.8489686666667,98.53974
43.8539686666667,98.21117
43.8589686666667,97.88469
43.8639686666667,97.56023
43.8689686666667,97.23781
43.8739686666666,96.91763
43.8789686666667,96.59994
43.8839686666667,96.28501
43.8889686666666,95.97299
43.8939686666667,95.66391
43.8989686666667,95.35768
43.9039686666666,95.05402
43.9089686666667,94.75255
43.9139686666667,94.45283
43.9189686666667,94.15457
43.9239686666667,93.85771
43.9289686666667,93.56248
43.9339686666667,93.26928
43.9389686666667,92.9785
43.9439686666666,92.69035
43.9489686666667,92.40476
43.9539686666667,92.1214
43.9589686666666,91.83993
43.9639686666667,91.5601
43.9689686666667,91.28194
43.9739686666667,91.00568
43.9789686666667,90.73158
43.9839686666667,90.45978
43.9889686666667,90.19025
43.9939686666667,89.92284
43.9989686666666,89.65747
44.0039686666667,89.39425
44.0089686666667,89.13362
44.0139686666666,88.8763
44.0189686666667,88.62325
44.0239686666667,88.37543
44.0289686666666,88.13349
44.0339686666667,87.89755
44.0389686666667,87.66702
44.0439686666667,87.44074
44.0489686666667,87.21722
44.0539686666667,86.99498
44.0589686666667,86.77284
44.0639686666667,86.54998
44.0689686666666,86.32601
44.0739686666667,86.10084
44.0789686666667,85.87459
44.0839686666666,85.64745
44.0889686666667,85.4196
44.0939686666667,85.19103
44.0989686666667,84.96159
44.1039686666667,84.73092
44.1089686666667,84.49843
44.1139686666667,84.26339
44.1189686666667,84.02489
44.1239686666666,83.78201
44.1289686666667,83.53385
44.1339686666667,83.27962
44.1389686666666,83.01872
44.1439686666667,82.75075
44.1489686666667,82.47562
44.1539686666666,82.19364
44.1589686666667,81.90572
44.1639686666667,81.61356
44.1689686666667,81.31975
44.1739686666667,81.02802
44.1789686666667,80.74335
44.1839686666667,80.47224
44.1889686666667,80.22283
44.1939686666666,80.00508
44.1989686666667,79.83087
44.2039686666667,79.71412
44.2089686666666,79.67081
44.2139686666667,79.71891
44.2189686666667,79.87821
44.2239686666667,80.16995
44.2289686666667,80.61626
44.2339686666667,81.23943
44.2389686666667,82.06094
44.2439686666667,83.10026
44.2489686666666,84.37364
44.2539686666667,85.89263
44.2589686666667,87.6626
44.2639686666666,89.68114
44.2689686666667,91.93667
44.2739686666667,94.40744
44.2789686666666,97.06148
44.2839686666667,99.85765
44.2889686666667,102.74802
44.2939686666667,105.68138
44.2989686666667,108.60724
44.3039686666667,111.47984
44.3089686666667,114.26143
44.3139686666667,116.9246
44.3189686666667,119.45322
44.3239686666667,121.84215
44.3289686666667,124.09549
44.3339686666667,126.22404
44.3389686666667,128.24208
44.3439686666667,130.1642
44.3489686666667,132.00282
44.3539686666667,133.76682
44.3589686666667,135.46124
44.3639686666667,137.08792
44.3689686666667,138.64653
44.3739686666667,140.13558
44.3789686666667,141.5532
44.3839686666667,142.89753
44.3889686666667,144.16662
44.3939686666667,145.35813
44.3989686666667,146.469
44.4039686666667,147.49531
44.4089686666667,148.43245
44.4139686666667,149.27559
44.4189686666667,150.02031
44.4239686666667,150.66319
44.4289686666667,151.20222
44.4339686666667,151.63686
44.4389686666667,151.96765
44.4439686666667,152.19565
44.4489686666667,152.32175
44.4539686666667,152.34639
44.4589686666667,152.26947
44.4639686666667,152.09052
44.4689686666667,151.80898
44.4739686666667,151.4243
44.4789686666667,150.93613
44.4839686666667,150.3445
44.4889686666667,149.65015
44.4939686666667,148.8548
44.4989686666667,147.96148
44.5039686666667,146.97471
44.5089686666667,145.90065
44.5139686666667,144.74724
44.5189686666667,143.52431
44.5239686666667,142.24354
44.5289686666667,140.89927
44.5339686666667,139.55571
44.5389686666667,138.17594
44.5439686666667,136.82218
44.5489686666667,135.46476
44.5539686666667,134.14572
44.5589686666667,132.89969
44.5639686666667,131.68367
44.5689686666667,130.55375
44.5739686666667,129.47575
44.5789686666667,128.47383
44.5839686666667,127.54907
44.5889686666667,126.69248
44.5939686666667,125.89968
44.5989686666667,125.16545
44.6039686666667,124.48403
44.6089686666667,123.84951
44.6139686666667,123.25606
44.6189686666667,122.6982
44.6239686666667,122.17094
44.6289686666667,121.6699
44.6339686666667,121.19133
44.6389686666667,120.73211
44.6439686666667,120.28963
44.6489686666667,119.86154
44.6539686666667,119.44559
44.6589686666667,119.03947
44.6639686666667,118.64071
44.6689686666667,118.24681
44.6739686666667,117.85537
44.6789686666667,117.46432
44.6839686666667,117.07205
44.6889686666667,116.67753
44.6939686666667,116.28016
44.6989686666667,115.87961
44.7039686666667,115.47566
44.7089686666667,115.06805
44.7139686666667,114.65644
44.7189686666667,114.24042
44.7239686666667,113.81957
44.7289686666667,113.3936
44.7339686666667,112.96241
44.7389686666667,112.52618
44.7439686666667,112.08539
44.7489686666667,111.6407
44.7539686666667,111.19294
44.7589686666667,110.74301
44.7639686666667,110.29189
44.7689686666667,109.84067
44.7739686666667,109.39053
44.7789686666667,108.94274
44.7839686666667,108.49852
44.7889686666667,108.05883
44.7939686666667,107.62419
44.7989686666667,107.19465
44.8039686666667,106.7698
44.8089686666667,106.34916
44.8139686666667,105.93249
44.8189686666667,105.52002
44.8239686666667,105.11252
44.8289686666667,104.71104
44.8339686666667,104.31667
44.8389686666667,103.93025
44.8439686666667,103.55228
44.8489686666667,103.18291
44.8539686666667,102.82195
44.8589686666667,102.46899
44.8639686666667,102.12342
44.8689686666667,101.78447
44.8739686666667,101.45133
44.8789686666667,101.12316
44.8839686666667,100.79917
44.8889686666667,100.47866
44.8939686666667,100.16099
44.8989686666667,99.84563
44.9039686666667,99.53217
44.9089686666667,99.22036
44.9139686666667,98.91
44.9189686666667,98.60086
44.9239686666667,98.29262
44.9289686666667,97.98486
44.9339686666667,97.67718
44.9389686666667,97.36939
44.9439686666667,97.06154
44.9489686666667,96.7539
44.9539686666667,96.44693
44.9589686666667,96.14115
44.9639686666667,95.83699
44.9689686666667,95.53472
44.9739686666667,95.23437
44.9789686666667,94.93586
44.9839686666667,94.63909
44.9889686666667,94.34402
44.9939686666667,94.05069
44.9989686666667,93.75911
45.0039686666667,93.46914
45.0089686666667,93.1805
45.0139686666667,92.8928
45.0189686666667,92.60569
45.0239686666667,92.31893
45.0289686666667,92.03241
45.0339686666667,91.74611
45.0389686666667,91.46004
45.0439686666667,91.1742
45.0489686666667,90.88858
45.0539686666667,90.60319
45.0589686666667,90.31809
45.0639686666667,90.03335
45.0689686666667,89.74908
45.0739686666667,89.46545
45.0789686666667,89.18262
45.0839686666667,88.90074
45.0889686666667,88.61994
45.0939686666667,88.34023
45.0989686666667,88.0615
45.1039686666667,87.78354
45.1089686666667,87.50602
45.1139686666667,87.22861
45.1189686666667,86.951
45.1239686666667,86.673
45.1289686666667,86.39461
45.1339686666667,86.11609
45.1389686666667,85.8379
45.1439686666667,85.56056
45.1489686666667,85.28439
45.1539686666667,85.00935
45.1589686666667,84.7349
45.1639686666667,84.46014
45.1689686666667,84.18388
45.1739686666667,83.90494
45.1789686666667,83.62227
45.1839686666667,83.33512
45.1889686666667,83.04296
45.1939686666667,82.74546
45.1989686666667,82.4425
45.2039686666667,82.13423
45.2089686666667,81.8212
45.2139686666667,81.5046
45.2189686666667,81.18642
45.2239686666667,80.86978
45.2289686666667,80.55914
45.2339686666667,80.26063
45.2389686666667,79.98222
45.2439686666667,79.73385
45.2489686666667,79.52748
45.2539686666667,79.37705
45.2589686666667,79.29836
45.2639686666667,79.30886
45.2689686666667,79.42748
45.2739686666667,79.67431
45.2789686666667,80.07032
45.2839686666667,80.63689
45.2889686666667,81.39512
45.2939686666667,82.36481
45.2989686666667,83.56308
45.3039686666667,85.00271
45.3089686666667,86.69042
45.3139686666667,88.62517
45.3189686666667,90.79659
45.3239686666667,93.18405
45.3289686666667,95.7564
45.3339686666667,98.47296
45.3389686666667,101.28572
45.3439686666667,104.14278
45.3489686666667,106.99243
45.3539686666667,109.7873
45.3589686666667,112.48793
45.3639686666667,115.06538
45.3689686666667,117.50257
45.3739686666667,119.79401
45.3789686666667,121.94432
45.3839686666667,123.96563
45.3889686666667,125.87431
45.3939686666667,127.68759
45.3989686666667,129.42056
45.4039686666667,131.08435
45.4089686666667,132.68552
45.4139686666667,134.22666
45.4189686666667,135.7076
45.4239686666667,137.12671
45.4289686666667,138.48185
45.4339686666667,139.77084
45.4389686666667,140.99149
45.4439686666667,142.14137
45.4489686666667,143.21753
45.4539686666667,144.21643
45.4589686666667,145.13401
45.4639686666667,145.96605
