time,FinapresBP
52.417394,93.6865
52.422394,93.32422
52.427394,92.96993
52.432394,92.62356
52.437394,92.28493
52.442394,91.95378
52.447394,91.62978
52.452394,91.31257
52.457394,91.00171
52.462394,90.69681
52.467394,90.39744
52.472394,90.1031
52.477394,89.81317
52.482394,89.52685
52.487394,89.24338
52.492394,88.96208
52.497394,88.68251
52.502394,88.40451
52.507394,88.12805
52.512394,87.85321
52.517394,87.58002
52.522394,87.30841
52.527394,87.03822
52.532394,86.76922
52.537394,86.50118
52.542394,86.23395
52.547394,85.96749
52.552394,85.70185
52.557394,85.43713
52.562394,85.17337
52.567394,84.91058
52.572394,84.64879
52.577394,84.38804
52.582394,84.12836
52.587394,83.86966
52.592394,83.61163
52.597394,83.35366
52.602394,83.09489
52.607394,82.83433
52.612394,82.57088
52.617394,82.30345
52.622394,82.03102
52.627394,81.75266
52.632394,81.46761
52.637394,81.17534
52.642394,80.87556
52.647394,80.56824
52.652394,80.25368
52.657394,79.9325
52.662394,79.60571
52.667394,79.27464
52.672394,78.94098
52.677394,78.60688
52.682394,78.2751
52.687394,77.94939
52.692394,77.63481
52.697394,77.33793
52.702394,77.06699
52.707394,76.83193
52.712394,76.64436
52.717394,76.51763
52.722394,76.46682
52.727394,76.50882
52.732394,76.66215
52.737394,76.94658
52.742394,77.38246
52.747394,77.98985
52.752394,78.78738
52.757394,79.79121
52.762394,81.01373
52.767394,82.4624
52.772394,84.13845
52.777394,86.03553
52.782394,88.13882
52.787394,90.4245
52.792394,92.86021
52.797394,95.40636
52.802394,98.01837
52.807394,100.64973
52.812394,103.25534
52.817394,105.79492
52.822394,108.23563
52.827394,110.55391
52.832394,112.73605
52.837394,114.77779
52.842394,116.68302
52.847394,118.46176
52.852394,120.12764
52.857394,121.69506
52.862394,123.17685
52.867394,124.58266
52.872394,125.91842
52.877394,127.18678
52.882394,128.38813
52.887394,129.52177
52.892394,130.58674
52.897394,131.58229
52.902394,132.5079
52.907394,133.36295
52.912394,134.1464
52.917394,134.85648
52.922394,135.49072
52.927394,136.04625
52.932394,136.52018
52.937394,136.91004
52.942394,137.21398
52.947394,137.43084
52.952394,137.55998
52.957394,137.60113
52.962394,137.5542
52.967394,137.41924
52.972394,137.19632
52.977394,136.8856
52.982394,136.48743
52.987394,136.00236
52.992394,135.43125
52.997394,134.77536
53.002394,134.03641
53.007394,133.21679
53.012394,132.30422
53.017394,131.34685
53.022394,130.29519
53.027394,129.21357
53.032394,128.071
53.037394,126.86568
53.042394,125.67108
53.047394,124.43005
53.052394,123.22481
53.057394,122.00064
53.062394,120.81788
53.067394,119.67669
53.072394,118.5817
53.077394,117.53855
53.082394,116.55065
53.087394,115.61952
53.092394,114.74518
53.097394,113.92648
53.102394,113.16141
53.107394,112.44725
53.112394,111.7807
53.117394,111.15801
53.122394,110.57507
53.127394,110.02761
53.132394,109.51132
53.137394,109.02194
53.142394,108.55543
53.147394,108.10799
53.152394,107.67615
53.157394,107.25672
53.162394,106.84675
53.167394,106.4435
53.172394,106.04447
53.177394,105.64748
53.182394,105.25072
53.187394,104.85281
53.192394,104.45271
53.197394,104.04973
53.202394,103.6434
53.207394,103.2334
53.212394,102.8195
53.217394,102.40146
53.222394,101.97915
53.227394,101.55256
53.232394,101.12186
53.237394,100.68742
53.242394,100.24968
53.247394,99.8091
53.252394,99.36612
53.257394,98.92123
53.262394,98.47501
53.267394,98.02828
53.272394,97.58211
53.277394,97.13784
53.282394,96.69692
53.287394,96.2607
53.292394,95.83027
53.297394,95.40628
53.302394,94.98902
53.307394,94.57857
53.312394,94.17499
53.317394,93.77848
53.322394,93.38946
53.327394,93.00846
53.332394,92.63602
53.337394,92.27258
53.342394,91.91829
53.347394,91.57306
53.352394,91.2365
53.357394,90.90803
53.362394,90.587
53.367394,90.27273
53.372394,89.96454
53.377394,89.66169
53.382394,89.36338
53.387394,89.06873
53.392394,88.77692
53.397394,88.48733
53.402394,88.19966
53.407394,87.91397
53.412394,87.6306
53.417394,87.35004
53.422394,87.07269
53.427394,86.79873
53.432394,86.528
53.437394,86.25995
53.442394,85.99373
53.447394,85.72833
53.452394,85.4628
53.457394,85.1965
53.462394,84.92926
53.467394,84.66145
53.472394,84.39385
53.477394,84.12749
53.482394,83.86328
53.487394,83.60188
53.492394,83.34348
53.497394,83.08782
53.502394,82.83429
53.507394,82.58218
53.512394,82.33077
53.517394,82.07951
53.522394,81.82806
53.527394,81.57634
53.532394,81.32447
53.537394,81.07277
53.542394,80.82169
53.547394,80.57171
53.552394,80.32325
53.557394,80.07657
53.562394,79.8317
53.567394,79.58856
53.572394,79.347
53.577394,79.10699
53.582394,78.86856
53.587394,78.63174
53.592394,78.3963
53.597394,78.16169
53.602394,77.92703
53.607394,77.6913
53.612394,77.45344
53.617394,77.21253
53.622394,76.96775
53.627394,76.71838
53.632394,76.46373
53.637394,76.20318
53.642394,75.93617
53.647394,75.66231
53.652394,75.38138
53.657394,75.09345
53.662394,74.79903
53.667394,74.49924
53.672394,74.19608
53.677394,73.89259
53.682394,73.59302
53.687394,73.30287
53.692394,73.02898
53.697394,72.7796
53.702394,72.56455
53.707394,72.39546
53.712394,72.28598
53.717394,72.25186
53.722394,72.31083
53.727394,72.48204
53.732394,72.78542
53.737394,73.24088
53.742394,73.86759
53.747394,74.68333
53.752394,75.70361
53.757394,76.94057
53.762394,78.40155
53.767394,80.08755
53.772394,81.99178
53.777394,84.09871
53.782394,86.38373
53.787394,88.81385
53.792394,91.34921
53.797394,93.94548
53.802394,96.55682
53.807394,99.13919
53.812394,101.65338
53.817394,104.0676
53.822394,106.35905
53.827394,108.51452
53.832394,110.5298
53.837394,112.40831
53.842394,114.15892
53.847394,115.79344
53.852394,117.32404
53.857394,118.76132
53.862394,120.11321
53.867394,121.38486
53.872394,122.57912
53.877394,123.69746
53.882394,124.74073
53.887394,125.70975
53.892394,126.60546
53.897394,127.42889
53.902394,128.18098
53.907394,128.86244
53.912394,129.47366
53.917394,130.01456
53.922394,130.48454
53.927394,130.88238
53.932394,131.2063
53.937394,131.45422
53.942394,131.62398
53.947394,131.71363
53.952394,131.72151
53.957394,131.6463
53.962394,131.48702
53.967394,131.24304
53.972394,130.91422
53.977394,130.50096
53.982394,130.00434
53.987394,129.42619
53.992394,128.76916
53.997394,128.03665
54.002394,127.23289
54.007394,126.36299
54.012394,125.43325
54.017394,124.45129
54.022394,123.42627
54.027394,122.3687
54.032394,121.29018
54.037394,120.20293
54.042394,119.11926
54.047394,118.05104
54.052394,117.00916
54.057394,116.00302
54.062394,115.04013
54.067394,114.12592
54.072394,113.26371
54.077394,112.45492
54.082394,111.69942
54.087394,110.996
54.092394,110.34271
54.097394,109.73719
54.102394,109.17674
54.107394,108.65838
54.112394,108.1788
54.117394,107.73436
54.122394,107.32109
54.127394,106.93472
54.132394,106.57077
54.137394,106.22478
54.142394,105.89258
54.147394,105.57047
54.152394,105.25533
54.157394,104.94455
54.162394,104.63594
54.167394,104.32757
54.172394,104.01767
54.177394,103.70462
54.182394,103.38693
54.187394,103.06334
54.192394,102.73288
54.197394,102.39498
54.202394,102.04946
54.207394,101.69646
54.212394,101.33627
54.217394,100.96916
54.222394,100.5888
54.227394,100.21407
54.232394,99.82183
54.237394,99.43529
54.242394,99.03905
54.247394,98.63063
54.252394,98.23239
54.257394,97.82067
54.262394,97.42063
54.267394,97.0092
54.272394,96.60416
54.277394,96.20205
54.282394,95.80236
54.287394,95.40564
54.292394,95.01248
54.297394,94.6236
54.302394,94.23977
54.307394,93.86177
54.312394,93.49023
54.317394,93.12559
54.322394,92.768
54.327394,92.41747
54.332394,92.07383
54.337394,91.73689
54.342394,91.40636
54.347394,91.08189
54.352394,90.76304
54.357394,90.4492
54.362394,90.13975
54.367394,89.83403
54.372394,89.53157
54.377394,89.23212
54.382394,88.93577
54.387394,88.64295
54.392394,88.3543
54.397394,88.07049
54.402394,87.79204
54.407394,87.51908
54.412394,87.25129
54.417394,86.98792
54.422394,86.728
54.427394,86.47061
54.432394,86.21514
54.437394,85.96138
54.442394,85.70954
54.447394,85.46003
54.452394,85.21316
54.457394,84.96896
54.462394,84.72711
54.467394,84.487
54.472394,84.248
54.477394,84.00963
54.482394,83.77165
54.487394,83.53395
54.492394,83.29625
54.497394,83.05797
54.502394,82.81809
54.507394,82.57533
54.512394,82.32831
54.517394,82.07573
54.522394,81.81661
54.527394,81.55031
54.532394,81.27675
54.537394,80.99645
54.542394,80.71053
54.547394,80.42071
54.552394,80.12934
54.557394,79.83953
54.562394,79.55532
54.567394,79.28193
54.572394,79.02598
54.577394,78.7956
54.582394,78.60053
54.587394,78.4522
54.592394,78.36369
54.597394,78.34968
54.602394,78.42633
54.607394,78.61103
54.612394,78.92218
54.617394,79.37857
54.622394,79.99878
54.627394,80.80024
54.632394,81.79808
54.637394,83.00392
54.642394,84.42435
54.647394,86.05953
54.652394,87.90188
54.657394,89.93517
54.662394,92.13428
54.667394,94.46592
54.672394,96.89035
54.677394,99.36419
54.682394,101.84376
54.687394,104.28852
54.692394,106.66389
54.697394,108.94334
54.702394,111.10934
54.707394,113.1533
54.712394,115.07452
54.717394,116.8785
54.722394,118.57473
54.727394,120.17429
54.732394,121.68761
54.737394,123.12292
54.742394,124.48544
54.747394,125.77756
54.752394,126.99944
54.757394,128.15007
54.762394,129.2282
54.767394,130.23291
54.772394,131.16391
54.777394,132.02142
54.782394,132.80576
54.787394,133.51698
54.792394,134.15449
54.797394,134.71695
54.802394,135.20252
54.807394,135.60933
54.812394,135.93596
54.817394,136.18163
54.822394,136.34614
54.827394,136.42943
54.832394,136.4313
54.837394,136.35115
54.842394,136.18807
54.847394,135.94107
54.852394,135.60927
54.857394,135.19221
54.862394,134.68998
54.867394,134.10353
54.872394,133.4347
54.877394,132.68646
54.882394,131.86291
54.887394,130.96933
54.892394,130.01209
54.897394,128.9986
54.902394,127.93729
54.907394,126.83755
54.912394,125.70976
54.917394,124.56513
54.922394,123.41551
54.927394,122.2729
54.932394,121.14893
54.937394,120.05421
54.942394,118.99788
54.947394,117.98714
54.952394,117.02713
54.957394,116.12095
54.962394,115.26975
54.967394,114.47311
54.972394,113.72927
54.977394,113.03558
54.982394,112.38874
54.987394,111.785
54.992394,111.22032
54.997394,110.69042
55.002394,110.19098
55.007394,109.7178
55.012394,109.26697
55.017394,108.83489
55.022394,108.41828
55.027394,108.01399
55.032394,107.61898
55.037394,107.23027
55.042394,106.84506
55.047394,106.46081
55.052394,106.07544
55.057394,105.68732
55.062394,105.29536
55.067394,104.8989
55.072394,104.49763
55.077394,104.09151
55.082394,103.68067
55.087394,103.26538
55.092394,102.84592
55.097394,102.42245
55.102394,101.99493
55.107394,101.5631
55.112394,101.12665
55.117394,100.68544
55.122394,100.23972
55.127394,99.79024
55.132394,99.33813
55.137394,98.88475
55.142394,98.43156
55.147394,97.97993
55.152394,97.53104
55.157394,97.08582
55.162394,96.64492
55.167394,96.2088
55.172394,95.77783
55.177394,95.35247
55.182394,94.93339
55.187394,94.52141
55.192394,94.11742
55.197394,93.72218
55.202394,93.33613
55.207394,92.95933
55.212394,92.59149
55.217394,92.23221
55.222394,91.88119
55.227394,91.53834
55.232394,91.20379
55.237394,90.87776
55.242394,90.5604
55.247394,90.2517
55.252394,89.95141
55.257394,89.65897
55.262394,89.37354
55.267394,89.09406
55.272394,88.8194
55.277394,88.54847
55.282394,88.28027
55.287394,88.01394
55.292394,87.74872
55.297394,87.484
55.302394,87.2195
55.307394,86.95527
55.312394,86.69171
55.317394,86.42936
55.322394,86.16868
55.327394,85.90986
55.332394,85.65282
55.337394,85.3972
55.342394,85.14255
55.347394,84.88834
55.352394,84.63409
55.357394,84.37933
55.362394,84.1237
55.367394,83.86694
55.372394,83.60898
55.377394,83.35
55.382394,83.09048
55.387394,82.8311
55.392394,82.57269
55.397394,82.31599
55.402394,82.06157
55.407394,81.80968
55.412394,81.56034
55.417394,81.31329
55.422394,81.06816
55.427394,80.82444
55.432394,80.57724
55.437394,80.33855
55.442394,80.09216
55.447394,79.85287
55.452394,79.60979
55.457394,79.36136
55.462394,79.12118
55.467394,78.87398
55.472394,78.63528
55.477394,78.38986
55.482394,78.14798
55.487394,77.90573
55.492394,77.66121
55.497394,77.41283
55.502394,77.15913
55.507394,76.89894
55.512394,76.63156
55.517394,76.35686
55.522394,76.07516
55.527394,75.78713
55.532394,75.49355
55.537394,75.19522
55.542394,74.89309
55.547394,74.58853
55.552394,74.28381
55.557394,73.98247
55.562394,73.68951
55.567394,73.41151
55.572394,73.15662
55.577394,72.93461
55.582394,72.75704
55.587394,72.63722
55.592394,72.59033
55.597394,72.63319
55.602394,72.78412
55.607394,73.06257
55.612394,73.48856
55.617394,74.08203
55.622394,74.86192
55.627394,75.84509
55.632394,77.045
55.637394,78.47022
55.642394,80.12277
55.647394,81.99665
55.652394,84.07679
55.657394,86.33879
55.662394,88.74969
55.667394,91.26965
55.672394,93.85431
55.677394,96.45779
55.682394,99.03579
55.687394,101.5486
55.692394,103.96356
55.697394,106.25665
55.702394,108.41314
55.707394,110.42725
55.712394,112.30105
55.717394,114.04265
55.722394,115.66384
55.727394,117.17749
55.732394,118.59533
55.737394,119.92648
55.742394,121.17689
55.747394,122.34969
55.752394,123.44615
55.757394,124.46673
55.762394,125.41212
55.767394,126.28361
55.772394,127.0831
55.777394,127.81256
55.782394,128.47355
55.787394,129.06685
55.792394,129.59247
55.797394,130.04993
55.802394,130.43849
55.807394,130.75743
55.812394,131.00605
55.817394,131.18364
55.822394,131.28936
55.827394,131.3222
55.832394,131.28099
55.837394,131.1645
55.842394,130.97164
55.847394,130.70161
55.852394,130.35403
55.857394,129.92902
55.862394,129.42725
55.867394,128.85004
55.872394,128.19947
55.877394,127.47851
55.882394,126.69116
55.887394,125.84258
55.892394,124.93902
55.897394,123.98781
55.902394,122.9972
55.907394,121.9763
55.912394,120.9349
55.917394,119.88328
55.922394,118.83193
55.927394,117.79113
55.932394,116.7706
55.937394,115.779
55.942394,114.82353
55.947394,113.90972
55.952394,113.0413
55.957394,112.22038
55.962394,111.44768
55.967394,110.72278
55.972394,110.04432
55.977394,109.4102
55.982394,108.81763
55.987394,108.26328
55.992394,107.74331
55.997394,107.25353
56.002394,106.78955
56.007394,106.347
56.012394,105.92183
56.017394,105.51043
56.022394,105.10965
56.027394,104.71676
56.032394,104.32938
56.037394,103.94557
56.042394,103.56382
56.047394,103.18306
56.052394,102.80251
56.057394,102.42144
56.062394,102.03907
56.067394,101.65451
56.072394,101.26695
56.077394,100.87572
56.082394,100.48035
56.087394,100.08049
56.092394,99.67577
56.097394,99.26584
56.102394,98.85045
56.107394,98.42966
56.112394,98.00396
56.117394,97.57416
56.122394,97.14131
56.127394,96.70653
56.132394,96.271
56.137394,95.83594
56.142394,95.40266
56.147394,94.97246
56.152394,94.5465
56.157394,94.12568
56.162394,93.71055
56.167394,93.30134
56.172394,92.89802
56.177394,92.50051
56.182394,92.1087
56.187394,91.72257
56.192394,91.34219
56.197394,90.96775
56.202394,90.59952
56.207394,90.23784
56.212394,89.883
56.217394,89.53516
56.222394,89.19436
56.227394,88.86052
56.232394,88.5335
56.237394,88.21307
56.242394,87.89889
56.247394,87.59046
56.252394,87.28726
56.257394,86.98879
56.262394,86.69475
56.267394,86.40502
56.272394,86.11966
56.277394,85.83881
56.282394,85.56265
56.287394,85.29128
56.292394,85.02477
56.297394,84.76312
56.302394,84.50627
56.307394,84.25407
56.312394,84.00625
56.317394,83.76242
56.322394,83.52202
56.327394,83.28433
56.332394,83.04854
56.337394,82.81383
56.342394,82.5795
56.347394,82.34513
56.352394,82.11059
56.357394,81.87589
56.362394,81.64103
56.367394,81.4058
56.372394,81.16983
56.377394,80.93262
56.382394,80.69369
56.387394,80.45274
56.392394,80.20974
56.397394,79.96493
56.402394,79.71887
56.407394,79.47226
56.412394,79.22586
56.417394,78.98019
56.422394,78.73549
56.427394,78.49169
56.432394,78.24854
56.437394,78.00572
56.442394,77.76292
56.447394,77.51971
56.452394,77.27552
56.457394,77.02959
56.462394,76.7811
56.467394,76.5293
56.472394,76.27364
56.477394,76.01379
56.482394,75.74957
56.487394,75.48086
56.492394,75.20751
56.497394,74.9293
56.502394,74.64597
56.507394,74.35735
56.512394,74.06355
56.517394,73.76519
56.522394,73.46367
56.527394,73.16145
56.532394,72.86217
56.537394,72.57056
56.542394,72.29245
56.547394,72.03474
56.552394,71.80561
56.557394,71.6149
56.562394,71.47435
56.567394,71.3978
56.572394,71.40096
56.577394,71.50113
56.582394,71.7167
56.587394,72.06663
56.592394,72.56984
56.597394,73.24458
56.602394,74.10763
56.607394,75.17331
56.612394,76.45218
56.617394,77.94949
56.622394,79.66366
56.627394,81.58492
56.632394,83.69469
56.637394,85.96584
56.642394,88.40808
56.647394,90.85347
56.652394,93.42349
56.657394,95.91046
56.662394,98.39316
56.667394,100.84843
56.672394,103.11515
56.677394,105.33259
56.682394,107.34397
56.687394,109.28475
56.692394,111.06195
56.697394,112.71167
56.702394,114.24771
56.707394,115.68055
56.712394,117.0188
56.717394,118.24605
56.722394,119.43136
56.727394,120.51528
56.732394,121.51615
56.737394,122.43778
56.742394,123.28269
56.747394,124.05403
56.752394,124.75507
56.757394,125.3887
56.762394,125.95702
56.767394,126.46109
56.772394,126.90099
56.777394,127.27602
56.782394,127.58494
56.787394,127.82626
56.792394,127.99843
56.797394,128.09994
56.802394,128.1294
56.807394,128.08555
56.812394,127.96728
56.817394,127.77364
56.822394,127.50388
56.827394,127.1576
56.832394,126.73496
56.837394,126.23692
56.842394,125.66534
56.847394,125.02303
56.852394,124.31371
56.857394,123.5419
56.862394,122.71304
56.867394,121.83345
56.872394,120.91043
56.877394,119.95224
56.882394,118.96807
56.887394,117.96795
56.892394,116.96255
56.897394,115.96273
56.902394,114.97909
56.907394,114.02133
56.912394,113.0978
56.917394,112.21517
56.922394,111.37824
56.927394,110.58999
56.932394,109.85175
56.937394,109.1634
56.942394,108.52376
56.947394,107.93086
56.952394,107.38213
56.957394,106.87449
56.962394,106.40442
56.967394,105.968
56.972394,105.56093
56.977394,105.17876
56.982394,104.8171
56.987394,104.47186
56.992394,104.13956
56.997394,103.81731
57.002394,103.50277
57.007394,103.19386
57.012394,102.88864
57.017394,102.58511
57.022394,102.28128
57.027394,101.97514
57.032394,101.6648
57.037394,101.34858
57.042394,101.02511
