time,PPG
57.6280213333333,-0.37586
57.6288213333333,-0.38138
57.6296213333333,-0.38692
57.6304213333333,-0.39247
57.6312213333333,-0.39804
57.6320213333333,-0.40363
57.6328213333333,-0.40923
57.6336213333333,-0.41484
57.6344213333333,-0.42047
57.6352213333333,-0.42611
57.6360213333333,-0.43177
57.6368213333333,-0.43744
57.6376213333333,-0.44312
57.6384213333333,-0.44881
57.6392213333333,-0.45452
57.6400213333333,-0.46024
57.6408213333333,-0.46597
57.6416213333333,-0.47171
57.6424213333333,-0.47746
57.6432213333333,-0.48323
57.6440213333333,-0.489
57.6448213333333,-0.49479
57.6456213333333,-0.50059
57.6464213333334,-0.5064
57.6472213333333,-0.51223
57.6480213333333,-0.51806
57.6488213333333,-0.52391
57.6496213333333,-0.52976
57.6504213333333,-0.53563
57.6512213333333,-0.5415
57.6520213333333,-0.54739
57.6528213333333,-0.55328
57.6536213333333,-0.55918
57.6544213333333,-0.56508
57.6552213333333,-0.57099
57.6560213333333,-0.57691
57.6568213333333,-0.58283
57.6576213333333,-0.58875
57.6584213333333,-0.59467
57.6592213333333,-0.6006
57.6600213333333,-0.60653
57.6608213333333,-0.61245
57.6616213333333,-0.61838
57.6624213333333,-0.6243
57.6632213333333,-0.63022
57.6640213333333,-0.63613
57.6648213333334,-0.64203
57.6656213333333,-0.64793
57.6664213333333,-0.65381
57.6672213333333,-0.65969
57.6680213333333,-0.66554
57.6688213333333,-0.67138
57.6696213333333,-0.6772
57.6704213333333,-0.68301
57.6712213333333,-0.68878
57.6720213333333,-0.69454
57.6728213333333,-0.70027
57.6736213333333,-0.70598
57.6744213333333,-0.71165
57.6752213333333,-0.7173
57.6760213333333,-0.72291
57.6768213333334,-0.7285
57.6776213333333,-0.73405
57.6784213333333,-0.73957
57.6792213333333,-0.74505
57.6800213333333,-0.7505
57.6808213333333,-0.75592
57.6816213333333,-0.76131
57.6824213333333,-0.76666
57.6832213333333,-0.77198
57.6840213333333,-0.77728
57.6848213333333,-0.78255
57.6856213333333,-0.78779
57.6864213333333,-0.793
57.6872213333333,-0.7982
57.6880213333333,-0.80337
57.6888213333333,-0.80852
57.6896213333333,-0.81365
57.6904213333333,-0.81876
57.6912213333333,-0.82386
57.6920213333333,-0.82894
57.6928213333333,-0.834
57.6936213333333,-0.83905
57.6944213333333,-0.84408
57.6952213333334,-0.84909
57.6960213333333,-0.85409
57.6968213333333,-0.85908
57.6976213333333,-0.86406
57.6984213333333,-0.86902
57.6992213333333,-0.87398
57.7000213333333,-0.87892
57.7008213333333,-0.88386
57.7016213333333,-0.88878
57.7024213333333,-0.8937
57.7032213333333,-0.89862
57.7040213333333,-0.90354
57.7048213333333,-0.90846
57.7056213333333,-0.91338
57.7064213333333,-0.91831
57.7072213333333,-0.92325
57.7080213333333,-0.92821
57.7088213333333,-0.93318
57.7096213333333,-0.93816
57.7104213333333,-0.94317
57.7112213333333,-0.94819
57.7120213333333,-0.95324
57.7128213333333,-0.95831
57.7136213333334,-0.9634
57.7144213333333,-0.96852
57.7152213333333,-0.97366
57.7160213333333,-0.97882
57.7168213333333,-0.98401
57.7176213333333,-0.98923
57.7184213333333,-0.99447
57.7192213333333,-0.99974
57.7200213333333,-1.00504
57.7208213333333,-1.01036
57.7216213333333,-1.01572
57.7224213333333,-1.0211
57.7232213333333,-1.0265
57.7240213333333,-1.03194
57.7248213333333,-1.0374
57.7256213333334,-1.04289
57.7264213333333,-1.04841
57.7272213333333,-1.05395
57.7280213333333,-1.05951
57.7288213333333,-1.0651
57.7296213333333,-1.07071
57.7304213333333,-1.07635
57.7312213333333,-1.082
57.7320213333333,-1.08768
57.7328213333333,-1.09337
57.7336213333333,-1.09907
57.7344213333333,-1.10479
57.7352213333333,-1.11053
57.7360213333333,-1.11627
57.7368213333333,-1.12203
57.7376213333333,-1.12779
57.7384213333333,-1.13357
57.7392213333333,-1.13935
57.7400213333333,-1.14514
57.7408213333333,-1.15094
57.7416213333333,-1.15674
57.7424213333333,-1.16255
57.7432213333333,-1.16836
57.7440213333334,-1.17418
57.7448213333333,-1.18
57.7456213333333,-1.18582
57.7464213333333,-1.19163
57.7472213333333,-1.19745
57.7480213333333,-1.20326
57.7488213333333,-1.20907
57.7496213333333,-1.21487
57.7504213333333,-1.22067
57.7512213333333,-1.22647
57.7520213333333,-1.23225
57.7528213333333,-1.23802
57.7536213333333,-1.24379
57.7544213333333,-1.24955
57.7552213333333,-1.2553
57.7560213333333,-1.26104
57.7568213333333,-1.26677
57.7576213333333,-1.27249
57.7584213333333,-1.27821
57.7592213333333,-1.28393
57.7600213333333,-1.28963
57.7608213333333,-1.29534
57.7616213333333,-1.30103
57.7624213333334,-1.30673
57.7632213333333,-1.31242
57.7640213333333,-1.3181
57.7648213333333,-1.32379
57.7656213333333,-1.32947
57.7664213333333,-1.33516
57.7672213333333,-1.34084
57.7680213333333,-1.34653
57.7688213333333,-1.35222
57.7696213333333,-1.35792
57.7704213333333,-1.36362
57.7712213333333,-1.36932
57.7720213333333,-1.37503
57.7728213333333,-1.38074
57.7736213333333,-1.38646
57.7744213333334,-1.39219
57.7752213333333,-1.39792
57.7760213333333,-1.40366
57.7768213333333,-1.40941
57.7776213333333,-1.41516
57.7784213333333,-1.42092
57.7792213333333,-1.42669
57.7800213333333,-1.43246
57.7808213333333,-1.43823
57.7816213333333,-1.44401
57.7824213333333,-1.44979
57.7832213333333,-1.45558
57.7840213333333,-1.46137
57.7848213333333,-1.46717
57.7856213333333,-1.47297
57.7864213333333,-1.47877
57.7872213333333,-1.48458
57.7880213333333,-1.49039
57.7888213333333,-1.49621
57.7896213333333,-1.50204
57.7904213333333,-1.50787
57.7912213333333,-1.51372
57.7920213333333,-1.51958
57.7928213333334,-1.52545
57.7936213333333,-1.53134
57.7944213333333,-1.53724
57.7952213333333,-1.54316
57.7960213333333,-1.5491
57.7968213333333,-1.55506
57.7976213333333,-1.56104
57.7984213333333,-1.56705
57.7992213333333,-1.57309
57.8000213333333,-1.57917
57.8008213333333,-1.58527
57.8016213333333,-1.59142
57.8024213333333,-1.59759
57.8032213333333,-1.60381
57.8040213333333,-1.61007
57.8048213333333,-1.61638
57.8056213333333,-1.62272
57.8064213333333,-1.62912
57.8072213333333,-1.63556
57.8080213333333,-1.64204
57.8088213333333,-1.64858
57.8096213333333,-1.65516
57.8104213333333,-1.66179
57.8112213333334,-1.66847
57.8120213333333,-1.6752
57.8128213333333,-1.68198
57.8136213333333,-1.6888
57.8144213333333,-1.69566
57.8152213333333,-1.70256
57.8160213333333,-1.7095
57.8168213333333,-1.71647
57.8176213333333,-1.72346
57.8184213333333,-1.73047
57.8192213333333,-1.73749
57.8200213333333,-1.74452
57.8208213333333,-1.75155
57.8216213333333,-1.75856
57.8224213333333,-1.76556
57.8232213333334,-1.77254
57.8240213333333,-1.77948
57.8248213333333,-1.78638
57.8256213333333,-1.79323
57.8264213333333,-1.80001
57.8272213333333,-1.80673
57.8280213333333,-1.81336
57.8288213333333,-1.81991
57.8296213333333,-1.82635
57.8304213333333,-1.83268
57.8312213333333,-1.83888
57.8320213333333,-1.84495
57.8328213333333,-1.85087
57.8336213333333,-1.85663
57.8344213333333,-1.86221
57.8352213333333,-1.86761
57.8360213333333,-1.87281
57.8368213333333,-1.87779
57.8376213333333,-1.88255
57.8384213333333,-1.88706
57.8392213333333,-1.89131
57.8400213333333,-1.8953
57.8408213333333,-1.899
57.8416213333334,-1.90239
57.8424213333333,-1.90547
57.8432213333333,-1.90821
57.8440213333333,-1.9106
57.8448213333333,-1.91261
57.8456213333333,-1.91424
57.8464213333333,-1.91546
57.8472213333333,-1.91625
57.8480213333333,-1.9166
57.8488213333333,-1.91648
57.8496213333333,-1.91587
57.8504213333333,-1.91476
57.8512213333333,-1.91312
57.8520213333333,-1.91094
57.8528213333333,-1.90818
57.8536213333333,-1.90484
57.8544213333333,-1.9009
57.8552213333333,-1.89632
57.8560213333333,-1.8911
57.8568213333333,-1.88521
57.8576213333333,-1.87863
57.8584213333333,-1.87134
57.8592213333333,-1.86332
57.8600213333333,-1.85456
57.8608213333333,-1.84504
57.8616213333333,-1.83473
57.8624213333333,-1.82362
57.8632213333333,-1.81169
57.8640213333333,-1.79893
57.8648213333333,-1.78531
57.8656213333333,-1.77082
57.8664213333333,-1.75545
57.8672213333333,-1.73919
57.8680213333333,-1.72201
57.8688213333333,-1.70391
57.8696213333333,-1.68488
57.8704213333333,-1.66491
57.8712213333333,-1.64399
57.8720213333334,-1.62211
57.8728213333333,-1.59926
57.8736213333333,-1.57545
57.8744213333333,-1.55067
57.8752213333333,-1.52492
57.8760213333333,-1.4982
57.8768213333333,-1.47051
57.8776213333333,-1.44186
57.8784213333333,-1.41224
57.8792213333333,-1.38167
57.8800213333333,-1.35016
57.8808213333333,-1.31771
57.8816213333333,-1.28434
57.8824213333333,-1.25005
57.8832213333333,-1.21488
57.8840213333333,-1.17883
57.8848213333333,-1.14193
57.8856213333333,-1.10419
57.8864213333333,-1.06563
57.8872213333333,-1.02629
57.8880213333333,-0.98619
57.8888213333333,-0.94535
57.8896213333333,-0.9038
57.8904213333334,-0.86157
57.8912213333333,-0.8187
57.8920213333333,-0.7752
57.8928213333333,-0.73113
57.8936213333333,-0.6865
57.8944213333333,-0.64135
57.8952213333333,-0.59572
57.8960213333333,-0.54964
57.8968213333333,-0.50315
57.8976213333333,-0.45627
57.8984213333333,-0.40906
57.8992213333333,-0.36154
57.9000213333333,-0.31375
57.9008213333333,-0.26572
57.9016213333333,-0.2175
57.9024213333333,-0.16912
57.9032213333333,-0.12061
57.9040213333333,-0.07201
57.9048213333333,-0.02336
57.9056213333333,0.0253
57.9064213333333,0.07395
57.9072213333333,0.12254
57.9080213333333,0.17104
57.9088213333333,0.21941
57.9096213333333,0.26763
57.9104213333333,0.31565
57.9112213333333,0.36344
57.9120213333333,0.41098
57.9128213333333,0.45823
57.9136213333333,0.50515
57.9144213333333,0.55172
57.9152213333333,0.59791
57.9160213333333,0.64369
57.9168213333333,0.68904
57.9176213333333,0.73392
57.9184213333333,0.77832
57.9192213333333,0.82221
57.9200213333333,0.86556
57.9208213333334,0.90836
57.9216213333333,0.95059
57.9224213333333,0.99222
57.9232213333333,1.03324
57.9240213333333,1.07362
57.9248213333333,1.11336
57.9256213333333,1.15243
57.9264213333333,1.19082
57.9272213333333,1.22851
57.9280213333333,1.2655
57.9288213333333,1.30176
57.9296213333333,1.3373
57.9304213333333,1.37209
57.9312213333333,1.40614
57.9320213333333,1.43943
57.9328213333333,1.47197
57.9336213333333,1.50374
57.9344213333333,1.53475
57.9352213333333,1.56499
57.9360213333333,1.59447
57.9368213333333,1.62318
57.9376213333333,1.65112
57.9384213333333,1.67829
57.9392213333334,1.70471
57.9400213333333,1.73037
57.9408213333333,1.75528
57.9416213333333,1.77944
57.9424213333333,1.80286
57.9432213333333,1.82555
57.9440213333333,1.84751
57.9448213333333,1.86876
57.9456213333333,1.8893
57.9464213333333,1.90914
57.9472213333333,1.92828
57.9480213333333,1.94675
57.9488213333333,1.96455
57.9496213333333,1.98168
57.9504213333333,1.99817
57.9512213333334,2.01402
57.9520213333333,2.02924
57.9528213333333,2.04384
57.9536213333333,2.05784
57.9544213333333,2.07125
57.9552213333333,2.08409
57.9560213333333,2.09636
57.9568213333333,2.10808
57.9576213333333,2.11927
57.9584213333333,2.12994
57.9592213333333,2.14011
57.9600213333333,2.14979
57.9608213333333,2.159
57.9616213333333,2.16775
57.9624213333333,2.17605
57.9632213333333,2.18393
57.9640213333333,2.1914
57.9648213333333,2.19848
57.9656213333333,2.20517
57.9664213333333,2.2115
57.9672213333333,2.21748
57.9680213333333,2.22312
57.9688213333333,2.22845
57.9696213333334,2.23346
57.9704213333333,2.23819
57.9712213333333,2.24265
57.9720213333333,2.24684
57.9728213333333,2.2508
57.9736213333333,2.25452
57.9744213333333,2.25802
57.9752213333333,2.26133
57.9760213333333,2.26445
57.9768213333333,2.26739
57.9776213333333,2.27017
57.9784213333333,2.27279
57.9792213333333,2.27528
57.9800213333333,2.27765
57.9808213333333,2.27989
57.9816213333333,2.28204
57.9824213333333,2.28409
57.9832213333333,2.28607
57.9840213333333,2.28797
57.9848213333333,2.28982
57.9856213333333,2.29162
57.9864213333333,2.29338
57.9872213333333,2.29512
57.9880213333334,2.29684
57.9888213333333,2.29855
57.9896213333333,2.30026
57.9904213333333,2.30198
57.9912213333333,2.30371
57.9920213333333,2.30547
57.9928213333333,2.30725
57.9936213333333,2.30908
57.9944213333333,2.31095
57.9952213333333,2.31287
57.9960213333333,2.31485
57.9968213333333,2.31689
57.9976213333333,2.31901
57.9984213333333,2.32121
57.9992213333333,2.3235
58.0000213333334,2.32588
58.0008213333333,2.32836
58.0016213333333,2.33094
58.0024213333333,2.33364
58.0032213333333,2.33646
58.0040213333333,2.3394
58.0048213333333,2.34246
58.0056213333333,2.34566
58.0064213333333,2.34899
58.0072213333333,2.35247
58.0080213333333,2.35608
58.0088213333333,2.35984
58.0096213333333,2.36374
58.0104213333333,2.3678
58.0112213333333,2.372
58.0120213333333,2.37636
58.0128213333333,2.38086
58.0136213333333,2.38552
58.0144213333333,2.39033
58.0152213333333,2.39529
58.0160213333333,2.4004
58.0168213333333,2.40566
58.0176213333333,2.41108
58.0184213333334,2.41664
58.0192213333333,2.42235
58.0200213333333,2.4282
58.0208213333333,2.43419
58.0216213333333,2.44032
58.0224213333333,2.44659
58.0232213333333,2.45298
58.0240213333333,2.45951
58.0248213333333,2.46615
58.0256213333333,2.47291
58.0264213333333,2.47978
58.0272213333333,2.48675
58.0280213333333,2.49383
58.0288213333333,2.501
58.0296213333333,2.50826
58.0304213333333,2.51561
58.0312213333333,2.52303
58.0320213333333,2.53053
58.0328213333333,2.53809
58.0336213333333,2.54572
58.0344213333333,2.55339
58.0352213333333,2.56112
58.0360213333333,2.56889
58.0368213333334,2.5767
58.0376213333333,2.58454
58.0384213333333,2.5924
58.0392213333333,2.60029
58.0400213333333,2.60818
58.0408213333333,2.61609
58.0416213333333,2.624
58.0424213333333,2.6319
58.0432213333333,2.6398
58.0440213333333,2.64769
58.0448213333333,2.65556
58.0456213333333,2.6634
58.0464213333333,2.67122
58.0472213333333,2.679
58.0480213333333,2.68674
58.0488213333334,2.69444
58.0496213333333,2.70209
58.0504213333333,2.70969
58.0512213333333,2.71723
58.0520213333333,2.72469
58.0528213333333,2.73209
58.0536213333333,2.73941
58.0544213333333,2.74664
58.0552213333333,2.75379
58.0560213333333,2.76084
58.0568213333333,2.7678
58.0576213333333,2.77466
58.0584213333333,2.78141
58.0592213333333,2.78806
58.0600213333333,2.79459
58.0608213333333,2.80101
58.0616213333333,2.80732
58.0624213333333,2.81351
58.0632213333333,2.81957
58.0640213333333,2.82552
58.0648213333333,2.83133
58.0656213333333,2.83702
58.0664213333333,2.84258
58.0672213333334,2.84801
58.0680213333333,2.85331
58.0688213333333,2.85847
58.0696213333333,2.8635
58.0704213333333,2.86838
58.0712213333333,2.87313
58.0720213333333,2.87773
58.0728213333333,2.88219
58.0736213333333,2.8865
58.0744213333333,2.89066
58.0752213333333,2.89468
58.0760213333333,2.89854
58.0768213333333,2.90225
58.0776213333333,2.9058
58.0784213333333,2.90919
58.0792213333333,2.91242
58.0800213333333,2.91549
58.0808213333333,2.91839
58.0816213333333,2.92112
58.0824213333333,2.92369
58.0832213333333,2.92608
58.0840213333333,2.9283
58.0848213333333,2.93035
58.0856213333333,2.93223
58.0864213333333,2.93393
58.0872213333333,2.93545
58.0880213333333,2.93679
58.0888213333333,2.93795
58.0896213333333,2.93892
58.0904213333333,2.93971
58.0912213333333,2.94032
58.0920213333333,2.94074
58.0928213333333,2.94097
58.0936213333333,2.94101
58.0944213333333,2.94086
58.0952213333333,2.94052
58.0960213333333,2.93999
58.0968213333333,2.93927
58.0976213333334,2.93836
58.0984213333333,2.93726
58.0992213333333,2.93597
58.1000213333333,2.9345
58.1008213333333,2.93284
58.1016213333333,2.93099
58.1024213333333,2.92896
58.1032213333333,2.92674
58.1040213333333,2.92435
58.1048213333333,2.92177
58.1056213333333,2.91901
58.1064213333333,2.91608
58.1072213333333,2.91297
58.1080213333333,2.90968
58.1088213333333,2.90623
58.1096213333333,2.9026
58.1104213333333,2.8988
58.1112213333333,2.89484
58.1120213333333,2.89071
58.1128213333333,2.88642
58.1136213333333,2.88197
58.1144213333333,2.87735
58.1152213333333,2.87258
58.1160213333334,2.86766
58.1168213333333,2.86258
58.1176213333333,2.85735
58.1184213333333,2.85197
58.1192213333333,2.84644
58.1200213333333,2.84076
58.1208213333333,2.83494
58.1216213333333,2.82897
58.1224213333333,2.82286
58.1232213333333,2.81661
58.1240213333333,2.81022
58.1248213333333,2.80369
58.1256213333333,2.79704
58.1264213333333,2.79025
58.1272213333333,2.78334
58.1280213333333,2.77631
58.1288213333333,2.76916
58.1296213333333,2.76189
58.1304213333333,2.7545
58.1312213333333,2.74701
58.1320213333333,2.73941
58.1328213333333,2.73171
58.1336213333333,2.72391
58.1344213333333,2.71601
58.1352213333333,2.70802
58.1360213333333,2.69993
58.1368213333333,2.69176
58.1376213333333,2.68351
58.1384213333333,2.67517
58.1392213333333,2.66675
58.1400213333333,2.65825
58.1408213333333,2.64968
58.1416213333333,2.64103
58.1424213333333,2.63231
58.1432213333333,2.62352
58.1440213333333,2.61466
58.1448213333333,2.60574
58.1456213333333,2.59675
58.1464213333334,2.58771
58.1472213333333,2.57861
58.1480213333333,2.56946
58.1488213333333,2.56025
58.1496213333333,2.55099
58.1504213333333,2.54169
58.1512213333333,2.53235
58.1520213333333,2.52297
58.1528213333333,2.51355
58.1536213333333,2.50411
58.1544213333333,2.49463
58.1552213333333,2.48514
58.1560213333333,2.47562
58.1568213333333,2.4661
58.1576213333333,2.45657
58.1584213333333,2.44704
58.1592213333333,2.43751
58.1600213333333,2.428
58.1608213333333,2.4185
58.1616213333333,2.40902
58.1624213333333,2.39957
58.1632213333333,2.39016
58.1640213333333,2.38079
58.1648213333334,2.37147
58.1656213333333,2.3622
58.1664213333333,2.35299
58.1672213333333,2.34384
58.1680213333333,2.33476
58.1688213333333,2.32576
58.1696213333333,2.31684
58.1704213333333,2.308
58.1712213333333,2.29926
58.1720213333333,2.2906
58.1728213333333,2.28205
58.1736213333333,2.2736
58.1744213333333,2.26526
58.1752213333333,2.25703
58.1760213333333,2.24891
58.1768213333334,2.24092
58.1776213333333,2.23305
58.1784213333333,2.2253
58.1792213333333,2.21769
58.1800213333333,2.21021
58.1808213333333,2.20287
58.1816213333333,2.19567
58.1824213333333,2.18862
58.1832213333333,2.18171
58.1840213333333,2.17495
58.1848213333333,2.16834
58.1856213333333,2.16189
58.1864213333333,2.15559
58.1872213333333,2.14945
58.1880213333333,2.14347
58.1888213333333,2.13765
58.1896213333333,2.13198
58.1904213333333,2.12648
58.1912213333333,2.12113
58.1920213333333,2.11595
58.1928213333333,2.11092
58.1936213333333,2.10606
58.1944213333333,2.10134
58.1952213333334,2.09679
58.1960213333333,2.09239
58.1968213333333,2.08814
58.1976213333333,2.08404
58.1984213333333,2.08009
58.1992213333333,2.07629
58.2000213333333,2.07263
58.2008213333333,2.06911
58.2016213333333,2.06572
58.2024213333333,2.06248
58.2032213333333,2.05936
58.2040213333333,2.05638
58.2048213333333,2.05352
58.2056213333333,2.05078
58.2064213333333,2.04817
58.2072213333333,2.04567
