time,FinapresBP
56.026358,110.60799
56.031358,109.74087
56.036358,108.92772
56.041358,108.17118
56.046358,107.47174
56.051358,106.82799
56.056358,106.23691
56.061358,105.69419
56.066358,105.19467
56.071358,104.7327
56.076358,104.30253
56.081358,103.89858
56.086358,103.51563
56.091358,103.14899
56.096358,102.79458
56.101358,102.44891
56.106358,102.10906
56.111358,101.77252
56.116358,101.43704
56.121358,101.10058
56.126358,100.76126
56.131358,100.41747
56.136358,100.06786
56.141358,99.71138
56.146358,99.34726
56.151358,98.97494
56.156358,98.59406
56.161358,98.20444
56.166358,97.80614
56.171358,97.39951
56.176358,96.98512
56.181358,96.5637
56.186358,96.13602
56.191358,95.70276
56.196358,95.26446
56.201358,94.82155
56.206358,94.37434
56.211358,93.92308
56.216358,93.46794
56.221358,93.00902
56.226358,92.54635
56.231358,92.07993
56.236358,91.60972
56.241358,91.13564
56.246358,90.65763
56.251358,90.17566
56.256358,89.68983
56.261358,89.20053
56.266358,88.70861
56.271358,88.2156
56.276358,87.72388
56.281358,87.23679
56.286358,86.75875
56.291358,86.29531
56.296358,85.85317
56.301358,85.4403
56.306358,85.06605
56.311358,84.74115
56.316358,84.47781
56.321358,84.2896
56.326358,84.19146
56.331358,84.19946
56.336358,84.33052
56.341358,84.60188
56.346358,85.03035
56.351358,85.63141
56.356358,86.41826
56.361358,87.40069
56.366358,88.58398
56.371358,89.96779
56.376358,91.54509
56.381358,93.30135
56.386358,95.21426
56.391358,97.25395
56.396358,99.38412
56.401358,101.5638
56.406358,103.74975
56.411358,105.89906
56.416358,107.97177
56.421358,109.93321
56.426358,111.75584
56.431358,113.42055
56.436358,114.91742
56.441358,116.24585
56.446358,117.41392
56.451358,118.43693
56.456358,119.33497
56.461358,120.13011
56.466358,120.84355
56.471358,121.49323
56.476358,122.09229
56.481358,122.64849
56.486358,123.16451
56.491358,123.63883
56.496358,124.06696
56.501358,124.44277
56.506358,124.75976
56.511358,125.01209
56.516358,125.19528
56.521358,125.30661
56.526358,125.34509
56.531358,125.3113
56.536358,125.20704
56.541358,125.03487
56.546358,124.79775
56.551358,124.49856
56.556358,124.13979
56.561358,123.72325
56.566358,123.24994
56.571358,122.72017
56.576358,122.13374
56.581358,121.47854
56.586358,120.78925
56.591358,120.02169
56.596358,119.22686
56.601358,118.37381
56.606358,117.46189
56.611358,116.54898
56.616358,115.5836
56.621358,114.63846
56.626358,113.66249
56.631358,112.71273
56.636358,111.78691
56.641358,110.89237
56.646358,110.03617
56.651358,109.22332
56.656358,108.45673
56.661358,107.73732
56.666358,107.06434
56.671358,106.43558
56.676358,105.84783
56.681358,105.29707
56.686358,104.77888
56.691358,104.28864
56.696358,103.82186
56.701358,103.37438
56.706358,102.94248
56.711358,102.52299
56.716358,102.1133
56.721358,101.71118
56.726358,101.31466
56.731358,100.92187
56.736358,100.5309
56.741358,100.13986
56.746358,99.74703
56.751358,99.3509
56.756358,98.95034
56.761358,98.54451
56.766358,98.13286
56.771358,97.71501
56.776358,97.29071
56.781358,96.85977
56.786358,96.42209
56.791358,95.9777
56.796358,95.52691
56.801358,95.0703
56.806358,94.60881
56.811358,94.14355
56.816358,93.67581
56.821358,93.20686
56.826358,92.73796
56.831358,92.2703
56.836358,91.80504
56.841358,91.34326
56.846358,90.88603
56.851358,90.43435
56.856358,89.98913
56.861358,89.55117
56.866358,89.12115
56.871358,88.69964
56.876358,88.28715
56.881358,87.88409
56.886358,87.49085
56.891358,87.10773
56.896358,86.73497
56.901358,86.37274
56.906358,86.02114
56.911358,85.68025
56.916358,85.35008
56.921358,85.03051
56.926358,84.72124
56.931358,84.42167
56.936358,84.13095
56.941358,83.84802
56.946358,83.57175
56.951358,83.30099
56.956358,83.0346
56.961358,82.77142
56.966358,82.51022
56.971358,82.24969
56.976358,81.98848
56.981358,81.72527
56.986358,81.45874
56.991358,81.18755
56.996358,80.9103
57.001358,80.62558
57.006358,80.33205
57.011358,80.02852
57.016358,79.71404
57.021358,79.38796
57.026358,79.05008
57.031358,78.70078
57.036358,78.34134
57.041358,77.97418
57.046358,77.60318
57.051358,77.23386
57.056358,76.87346
57.061358,76.53096
57.066358,76.21708
57.071358,75.94411
57.076358,75.72595
57.081358,75.57801
57.086358,75.51722
57.091358,75.56186
57.096358,75.73129
57.101358,76.04547
57.106358,76.5243
57.111358,77.18674
57.116358,78.04989
57.121358,79.12782
57.126358,80.43026
57.131358,81.96111
57.136358,83.71693
57.141358,85.68564
57.146358,87.8457
57.151358,90.16607
57.156358,92.60719
57.161358,95.12289
57.166358,97.66293
57.171358,100.17602
57.176358,102.61291
57.181358,104.92929
57.186358,107.08842
57.191358,109.06301
57.196358,110.83648
57.201358,112.40343
57.206358,113.76945
57.211358,114.94989
57.216358,115.96774
57.221358,116.85049
57.226358,117.62659
57.231358,118.32211
57.236358,118.95808
57.241358,119.54891
57.246358,120.10214
57.251358,120.61912
57.256358,121.09644
57.261358,121.52767
57.266358,121.90517
57.271358,122.22162
57.276358,122.47123
57.281358,122.65044
57.286358,122.75805
57.291358,122.79499
57.296358,122.76375
57.301358,122.6677
57.306358,122.51049
57.311358,122.29548
57.316358,122.02531
57.321358,121.70161
57.326358,121.32497
57.331358,120.89516
57.336358,120.41151
57.341358,119.87339
57.346358,119.28061
57.351358,118.63373
57.356358,117.93439
57.361358,117.18549
57.366358,116.39154
57.371358,115.55876
57.376358,114.69513
57.381358,113.81007
57.386358,112.91407
57.391358,112.01798
57.396358,111.13233
57.401358,110.26678
57.406358,109.42954
57.411358,108.62704
57.416358,107.86363
57.421358,107.14157
57.426358,106.46117
57.431358,105.82113
57.436358,105.21895
57.441358,104.6513
57.446358,104.11439
57.451358,103.60421
57.456358,103.11681
57.461358,102.64847
57.466358,102.19592
57.471358,101.75641
57.476358,101.32769
57.481358,100.90792
57.486358,100.49559
57.491358,100.08933
57.496358,99.68789
57.501358,99.29
57.506358,98.89436
57.511358,98.49962
57.516358,98.10445
57.521358,97.70766
57.526358,97.30827
57.531358,96.90559
57.536358,96.4991
57.541358,96.08838
57.546358,95.67305
57.551358,95.25271
57.556358,94.82706
57.561358,94.39599
57.566358,93.95973
57.571358,93.51885
57.576358,93.07434
57.581358,92.62746
57.586358,92.17963
57.591358,91.73224
57.596358,91.28659
57.601358,90.84385
57.606358,90.40511
57.611358,89.97137
57.616358,89.5436
57.621358,89.12265
57.626358,88.70926
57.631358,88.30397
57.636358,87.90707
57.641358,87.51862
57.646358,87.1385
57.651358,86.76656
57.656358,86.40262
57.661358,86.04663
57.666358,85.69853
57.671358,85.3583
57.676358,85.02588
57.681358,84.70106
57.686358,84.38358
57.691358,84.07306
57.696358,83.76913
57.701358,83.47144
57.706358,83.17966
57.711358,82.89346
57.716358,82.6125
57.721358,82.33641
57.726358,82.06478
57.731358,81.79722
57.736358,81.53335
57.741358,81.27285
57.746358,81.01552
57.751358,80.76124
57.756358,80.50988
57.761358,80.26121
57.766358,80.01482
57.771358,79.77013
57.776358,79.52642
57.781358,79.2829
57.786358,79.03868
57.791358,78.78813
57.796358,78.54352
57.801358,78.28601
57.806358,78.03139
57.811358,77.76539
57.816358,77.48493
57.821358,77.20432
57.826358,76.90295
57.831358,76.60037
57.836358,76.27554
57.841358,75.94416
57.846358,75.60246
57.851358,75.25143
57.856358,74.89329
57.861358,74.53115
57.866358,74.16911
57.871358,73.81248
57.876358,73.46799
57.881358,73.14406
57.886358,72.8509
57.891358,72.60054
57.896358,72.40684
57.901358,72.28538
57.906358,72.25327
57.911358,72.32879
57.916358,72.53097
57.921358,72.87899
57.926358,73.39158
57.931358,74.08631
57.936358,74.97866
57.941358,76.0809
57.946358,77.40074
57.951358,78.9399
57.956358,80.69275
57.961358,82.64528
57.966358,84.7746
57.971358,87.04923
57.976358,89.43011
57.981358,91.87246
57.986358,94.32808
57.991358,96.74805
57.996358,99.08564
58.001358,101.29904
58.006358,103.35375
58.011358,105.2245
58.016358,106.89634
58.021358,108.36506
58.026358,109.6368
58.031358,110.72666
58.036358,111.65642
58.041358,112.45146
58.046358,113.13756
58.051358,113.73794
58.056358,114.27117
58.061358,114.74999
58.066358,115.1813
58.071358,115.56686
58.076358,115.90471
58.081358,116.19071
58.086358,116.42005
58.091358,116.58853
58.096358,116.69338
58.101358,116.73369
58.106358,116.71059
58.111358,116.627
58.116358,116.48734
58.121358,116.29705
58.126358,116.06204
58.131358,115.78813
58.136358,115.48062
58.141358,115.14399
58.146358,114.78193
58.151358,114.39756
58.156358,113.99368
58.161358,113.57313
58.166358,113.13909
58.171358,112.6954
58.176358,112.24688
58.181358,111.79965
58.186358,111.36112
58.191358,110.93985
58.196358,110.545
58.201358,110.18549
58.206358,109.86885
58.211358,109.60007
58.216358,109.3806
58.221358,109.20805
58.226358,109.07683
58.231358,108.97951
58.236358,108.90858
58.241358,108.85778
58.246358,108.82278
58.251358,108.80112
58.256358,108.79174
58.261358,108.79443
58.266358,108.80928
58.271358,108.83642
58.276358,108.8758
58.281358,108.92716
58.286358,108.98995
58.291358,109.0634
58.296358,109.14649
58.301358,109.23802
58.306358,109.33662
58.311358,109.44085
58.316358,109.54925
58.321358,109.66046
58.326358,109.77319
58.331358,109.88629
58.336358,109.99871
58.341358,110.10957
58.346358,110.21813
58.351358,110.32385
58.356358,110.42639
58.361358,110.52561
58.366358,110.62155
58.371358,110.71434
58.376358,110.80417
58.381358,110.89123
58.386358,110.97575
58.391358,111.05793
58.396358,111.13799
58.401358,111.21616
58.406358,111.29261
58.411358,111.36746
58.416358,111.44074
58.421358,111.51245
58.426358,111.58254
58.431358,111.65101
58.436358,111.71796
58.441358,111.78354
58.446358,111.84796
58.451358,111.91147
58.456358,111.97432
58.461358,112.0367
58.466358,112.09873
58.471358,112.16047
58.476358,112.22194
58.481358,112.28315
58.486358,112.34411
58.491358,112.40484
58.496358,112.46532
58.501358,112.52555
58.506358,112.58553
58.511358,112.64524
58.516358,112.70468
58.521358,112.76388
58.526358,112.82284
58.531358,112.88163
58.536358,112.94034
58.541358,112.99906
58.546358,113.05792
58.551358,113.11699
58.556358,113.17629
58.561358,113.23582
58.566358,113.29553
58.571358,113.35539
58.576358,113.41545
58.581358,113.47578
58.586358,113.53646
58.591358,113.59752
58.596358,113.65889
58.601358,113.72046
58.606358,113.7821
58.611358,113.84372
58.616358,113.90529
58.621358,113.96685
58.626358,114.02849
58.631358,114.09026
58.636358,114.1522
58.641358,114.21423
58.646358,114.27626
58.651358,114.33814
58.656358,114.39976
58.661358,114.46101
58.666358,114.5218
58.671358,114.58202
58.676358,114.64152
58.681358,114.70008
58.686358,114.75742
58.691358,114.81318
58.696358,114.86696
58.701358,114.91832
58.706358,114.96682
58.711358,115.01199
58.716358,115.05334
58.721358,115.09043
58.726358,115.12285
58.731358,115.15029
58.736358,115.17252
58.741358,115.18946
58.746358,115.20117
58.751358,115.20782
58.756358,115.20973
58.761358,115.20727
58.766358,115.20087
58.771358,115.19102
58.776358,115.17823
58.781358,115.16309
58.786358,115.14626
58.791358,115.12857
58.796358,115.11103
58.801358,115.09494
58.806358,115.08197
58.811358,115.07425
58.816358,115.0743
58.821358,115.0851
58.826358,115.11005
58.831358,115.15301
58.836358,115.21825
58.841358,115.31041
58.846358,115.43441
58.851358,115.59529
58.856358,115.79811
58.861358,116.04768
58.866358,116.34836
58.871358,116.70374
58.876358,117.11618
58.881358,117.58636
58.886358,118.11262
58.891358,118.69035
58.896358,119.31165
58.901358,119.96573
58.906358,120.64005
58.911358,121.3221
58.916358,122.00115
58.921358,122.66936
58.926358,123.32187
58.931358,123.95631
58.936358,124.57183
58.941358,125.1683
58.946358,125.74568
58.951358,126.30369
58.956358,126.84163
58.961358,127.35839
58.966358,127.85261
58.971358,128.32285
58.976358,128.7678
58.981358,129.18649
58.986358,129.57832
58.991358,129.94302
58.996358,130.28056
59.001358,130.59109
59.006358,130.87494
59.011358,131.13751
59.016358,131.36507
59.021358,131.57257
59.026358,131.75722
59.031358,131.92025
59.036358,132.06601
59.041358,132.18808
59.046358,132.29772
59.051358,132.38978
59.056358,132.46772
59.061358,132.53304
59.066358,132.58712
59.071358,132.63129
59.076358,132.66683
59.081358,132.69495
59.086358,132.7168
59.091358,132.73345
59.096358,132.74589
59.101358,132.75496
59.106358,132.76136
59.111358,132.76569
59.116358,132.76842
59.121358,132.76996
59.126358,132.77064
59.131358,132.77069
59.136358,132.77032
59.141358,132.76968
59.146358,132.76891
59.151358,132.7681
59.156358,132.76729
59.161358,132.76643
59.166358,132.76541
59.171358,132.76406
59.176358,132.76223
59.181358,132.75978
59.186358,132.7566
59.191358,132.75267
59.196358,132.74799
59.201358,132.74268
59.206358,132.73686
59.211358,132.7307
59.216358,132.72434
59.221358,132.71795
59.226358,132.71166
59.231358,132.7056
59.236358,132.69988
59.241358,132.69456
59.246358,132.68969
59.251358,132.68528
59.256358,132.68137
59.261358,132.67798
59.266358,132.67514
59.271358,132.67287
59.276358,132.67114
59.281358,132.66989
59.286358,132.66902
59.291358,132.66848
59.296358,132.66818
59.301358,132.66808
59.306358,132.66808
59.311358,132.6681
59.316358,132.66803
59.321358,132.66778
59.326358,132.66721
59.331358,132.6662
59.336358,132.66464
59.341358,132.66253
59.346358,132.65994
59.351358,132.65705
59.356358,132.65404
59.361358,132.65106
59.366358,132.64825
59.371358,132.64572
59.376358,132.64359
59.381358,132.642
59.386358,132.64117
59.391358,132.64134
59.396358,132.64279
59.401358,132.6458
59.406358,132.6506
59.411358,132.65734
59.416358,132.6661
59.421358,132.67688
59.426358,132.68967
59.431358,132.70452
59.436358,132.72165
59.441358,132.74144
59.446358,132.76437
59.451358,132.7909
59.456358,132.82136
59.461358,132.85588
59.466358,132.89435
59.471358,132.93638
59.476358,132.98118
59.481358,133.02743
59.486358,133.0731
59.491358,133.11543
59.496358,133.15084
59.501358,133.17489
59.506358,133.18221
59.511358,133.16658
59.516358,133.12089
59.521358,133.03719
59.526358,132.90678
59.531358,132.72025
59.536358,132.46768
59.541358,132.13884
59.546358,131.72354
59.551358,131.21202
59.556358,130.59551
59.561358,129.86687
59.566358,129.02146
59.571358,128.0583
59.576358,126.98133
59.581358,125.80067
59.586358,124.53308
59.591358,123.20105
59.596358,121.83017
59.601358,120.44551
59.606358,119.06822
59.611358,117.71363
59.616358,116.39113
59.621358,115.1055
59.626358,113.85861
59.631358,112.65099
59.636358,111.4829
59.641358,110.35481
59.646358,109.26775
59.651358,108.22323
59.656358,107.22325
59.661358,106.27009
59.666358,105.3661
59.671358,104.51348
59.676358,103.71407
59.681358,102.96926
59.686358,102.27983
59.691358,101.64598
59.696358,101.06723
59.701358,100.54248
59.706358,100.07003
59.711358,99.64767
59.716358,99.27281
59.721358,98.94252
59.726358,98.65367
59.731358,98.40298
59.736358,98.1871
59.741358,98.00266
59.746358,97.84635
59.751358,97.715
59.756358,97.60559
59.761358,97.51525
59.766358,97.44134
59.771358,97.38141
59.776358,97.33331
59.781358,97.29514
59.786358,97.26524
59.791358,97.24217
59.796358,97.22465
59.801358,97.21157
59.806358,97.202
59.811358,97.19519
59.816358,97.19052
59.821358,97.18751
59.826358,97.18572
59.831358,97.18481
59.836358,97.18447
59.841358,97.1845
59.846358,97.18472
59.851358,97.18506
59.856358,97.18546
59.861358,97.18587
59.866358,97.18624
59.871358,97.18653
59.876358,97.18669
59.881358,97.18671
59.886358,97.18661
59.891358,97.18641
59.896358,97.18614
59.901358,97.18585
59.906358,97.18554
59.911358,97.18525
59.916358,97.18499
59.921358,97.18476
59.926358,97.18453
59.931358,97.18427
59.936358,97.18395
59.941358,97.18358
59.946358,97.18318
59.951358,97.18287
59.956358,97.18276
59.961358,97.183
59.966358,97.18369
59.971358,97.1849
59.976358,97.18661
59.981358,97.18879
59.986358,97.19132
59.991358,97.1941
59.996358,97.19701
60.001358,97.19994
60.006358,97.20276
60.011358,97.20533
60.016358,97.20753
60.021358,97.20927
60.026358,97.21055
60.031358,97.21146
60.036358,97.21215
60.041358,97.21285
60.046358,97.21375
60.051358,97.21506
60.056358,97.21694
60.061358,97.21949
60.066358,97.2228
60.071358,97.22691
60.076358,97.23182
60.081358,97.2375
60.086358,97.24386
60.091358,97.25081
60.096358,97.25829
60.101358,97.26627
60.106358,97.27474
60.111358,97.28367
60.116358,97.29294
60.121358,97.30229
60.126358,97.3114
60.131358,97.31985
60.136358,97.32722
60.141358,97.33319
60.146358,97.33757
60.151358,97.34035
60.156358,97.34167
60.161358,97.34174
60.166358,97.34081
60.171358,97.3391
60.176358,97.33679
60.181358,97.334
60.186358,97.33087
60.191358,97.32753
60.196358,97.32407
60.201358,97.32055
60.206358,97.31696
60.211358,97.31319
60.216358,97.30908
60.221358,97.30435
60.226358,97.29901
60.231358,97.2926
60.236358,97.28502
60.241358,97.27619
60.246358,97.26599
60.251358,97.25519
60.256358,97.24331
60.261358,97.23164
60.266358,97.21978
60.271358,97.20889
60.276358,97.19929
60.281358,97.19146
60.286358,97.18591
60.291358,97.18313
60.296358,97.18357
60.301358,97.18769
60.306358,97.19592
60.311358,97.20875
60.316358,97.2267
60.321358,97.2504
60.326358,97.28064
60.331358,97.31848
60.336358,97.36522
60.341358,97.42237
60.346358,97.49154
60.351358,97.57433
60.356358,97.67227
60.361358,97.78671
60.366358,97.91871
60.371358,98.06891
60.376358,98.23726
60.381358,98.42291
60.386358,98.62398
60.391358,98.83745
60.396358,99.05921
60.401358,99.28434
60.406358,99.50747
60.411358,99.7233
60.416358,99.92706
60.421358,100.11484
60.426358,100.28378
60.431358,100.43208
60.436358,100.55888
60.441358,100.66401
60.446358,100.74784
60.451358,100.81099
60.456358,100.85425
60.461358,100.87839
60.466358,100.88407
60.471358,100.87172
60.476358,100.84148
60.481358,100.79324
60.486358,100.72666
60.491358,100.64129
60.496358,100.53673
60.501358,100.41271
60.506358,100.26913
60.511358,100.10612
60.516358,99.924
60.521358,99.72329
60.526358,99.50475
60.531358,99.26935
60.536358,99.01831
60.541358,98.753
60.546358,98.47486
60.551358,98.18539
60.556358,97.88609
60.561358,97.57849
60.566358,97.26418
60.571358,96.94479
60.576358,96.62202
60.581358,96.29754
60.586358,95.97291
60.591358,95.64951
60.596358,95.32847
60.601358,95.01063
60.606358,94.69653
60.611358,94.38639
60.616358,94.08014
60.621358,93.77737
60.626358,93.47731
