time,FinapresBP
51.5356019999998,118.89664
51.5406019999998,118.56545
51.5456019999998,118.21352
51.5506019999998,117.84096
51.5556019999998,117.44826
51.5606019999998,117.03635
51.5656019999998,116.60647
51.5706019999998,116.16016
51.5756019999998,115.69923
51.5806019999998,115.22565
51.5856019999998,114.74145
51.5906019999998,114.24873
51.5956019999998,113.74961
51.6006019999998,113.2462
51.6056019999998,112.74057
51.6106019999998,112.23463
51.6156019999998,111.73007
51.6206019999998,111.2283
51.6256019999998,110.73051
51.6306019999998,110.23764
51.6356019999998,109.75042
51.6406019999998,109.26931
51.6456019999998,108.79453
51.6506019999998,108.32597
51.6556019999998,107.86329
51.6606019999998,107.40597
51.6656019999998,106.95354
51.6706019999998,106.50572
51.6756019999998,106.06259
51.6806019999998,105.62475
51.6856019999998,105.19336
51.6906019999998,104.77022
51.6956019999998,104.3578
51.7006019999998,103.95921
51.7056019999998,103.57832
51.7106019999998,103.21986
51.7156019999998,102.88959
51.7206019999998,102.59449
51.7256019999998,102.34279
51.7306019999998,102.14405
51.7356019999998,102.00911
51.7406019999998,101.95013
51.7456019999998,101.98048
51.7506019999998,102.11457
51.7556019999998,102.36755
51.7606019999998,102.75488
51.7656019999998,103.29182
51.7706019999998,103.99292
51.7756019999998,104.87132
51.7806019999998,105.93802
51.7856019999998,107.2009
51.7906019999998,108.66362
51.7956019999998,110.32441
51.8006019999998,112.175
51.8056019999998,114.19979
51.8106019999998,116.37564
51.8156019999998,118.67227
51.8206019999998,121.05347
51.8256019999998,123.47902
51.8306019999998,125.90712
51.8356019999998,128.29708
51.8406019999998,130.61199
51.8456019999998,132.82087
51.8506019999998,134.90019
51.8556019999998,136.83446
51.8606019999998,138.61591
51.8656019999998,140.24333
51.8706019999998,141.72025
51.8756019999998,143.05276
51.8806019999998,144.24758
51.8856019999998,145.31053
51.8906019999998,146.24579
51.8956019999998,147.05586
51.9006019999998,147.74198
51.9056019999998,148.30485
51.9106019999998,148.74511
51.9156019999998,149.06377
51.9206019999998,149.26219
51.9256019999998,149.34199
51.9306019999998,149.30392
51.9356019999998,149.15195
51.9406019999998,148.8818
51.9456019999998,148.50723
51.9506019999998,148.01206
51.9556019999998,147.4123
51.9606019999998,146.70921
51.9656019999998,145.90461
51.9706019999998,145.01787
51.9756019999998,144.01217
51.9806019999998,142.92934
51.9856019999998,141.77199
51.9906019999998,140.54631
51.9956019999998,139.26345
52.0006019999998,137.93613
52.0056019999998,136.57839
52.0106019999998,135.2052
52.0156019999998,133.83207
52.0206019999998,132.47463
52.0256019999998,131.14816
52.0306019999998,129.86718
52.0356019999998,128.64496
52.0406019999998,127.49302
52.0456019999998,126.42067
52.0506019999998,125.43477
52.0556019999998,124.56794
52.0606019999998,123.74162
52.0656019999998,123.02443
52.0706019999998,122.4004
52.0756019999998,121.85898
52.0806019999998,121.39325
52.0856019999998,120.99499
52.0906019999998,120.65511
52.0956019999998,120.36403
52.1006019999998,120.11209
52.1056019999998,119.88992
52.1106019999998,119.68876
52.1156019999998,119.50058
52.1206019999998,119.31824
52.1256019999998,119.13543
52.1306019999998,118.94667
52.1356019999998,118.74744
52.1406019999998,118.53413
52.1456019999998,118.30412
52.1506019999998,118.05564
52.1556019999998,117.78758
52.1606019999998,117.49922
52.1656019999998,117.19006
52.1706019999998,116.85983
52.1756019999998,116.50861
52.1806019999998,116.13696
52.1856019999998,115.7461
52.1906019999998,115.33783
52.1956019999998,114.91443
52.2006019999998,114.47841
52.2056019999998,114.03236
52.2106019999998,113.57878
52.2156019999998,113.12004
52.2206019999998,112.65835
52.2256019999998,112.19576
52.2306019999998,111.73409
52.2356019999998,111.27482
52.2406019999998,110.819
52.2456019999998,110.3672
52.2506019999998,109.91954
52.2556019999998,109.47578
52.2606019999998,109.0354
52.2656019999998,108.59763
52.2706019999998,108.16155
52.2756019999998,107.72617
52.2806019999998,107.29055
52.2856019999998,106.85401
52.2906019999998,106.41616
52.2956019999998,105.97696
52.3006019999998,105.53667
52.3056019999998,105.0959
52.3106019999998,104.65569
52.3156019999998,104.21766
52.3206019999998,103.78415
52.3256019999998,103.35834
52.3306019999998,102.94433
52.3356019999998,102.54722
52.3406019999998,102.17315
52.3456019999998,101.82943
52.3506019999998,101.52461
52.3556019999998,101.26863
52.3606019999998,101.07282
52.3656019999998,100.94995
52.3706019999998,100.91405
52.3756019999998,100.98032
52.3806019999998,101.16482
52.3856019999998,101.48416
52.3906019999998,101.95507
52.3956019999998,102.59377
52.4006019999998,103.41521
52.4056019999998,104.43214
52.4106019999998,105.65399
52.4156019999998,107.08577
52.4206019999998,108.72681
52.4256019999998,110.56973
52.4306019999998,112.59947
52.4356019999998,114.79293
52.4406019999998,117.11933
52.4456019999998,119.54127
52.4506019999998,122.01665
52.4556019999998,124.50126
52.4606019999998,126.95161
52.4656019999998,129.32777
52.4706019999998,131.5958
52.4756019999998,133.72943
52.4806019999998,135.71093
52.4856019999998,137.53098
52.4906019999998,139.18769
52.4956019999998,140.68484
52.5006019999998,142.0297
52.5056019999998,143.2307
52.5106019999998,144.29567
52.5156019999998,145.23071
52.5206019999998,146.0398
52.5256019999998,146.72513
52.5306019999998,147.28771
52.5356019999998,147.72808
52.5406019999998,148.04683
52.5456019999998,148.24493
52.5506019999998,148.32384
52.5556019999998,148.28551
52.5606019999998,148.13223
52.5656019999998,147.86656
52.5706019999998,147.49127
52.5756019999998,147.0093
52.5806019999998,146.42372
52.5856019999998,145.73778
52.5906019999998,144.955
52.5956019999998,144.07933
52.6006019999998,143.11539
52.6056019999998,142.06864
52.6106019999998,140.94571
52.6156019999998,139.75449
52.6206019999998,138.50436
52.6256019999998,137.20615
52.6306019999998,135.87218
52.6356019999998,134.51602
52.6406019999998,133.15227
52.6456019999998,131.79602
52.6506019999998,130.46234
52.6556019999998,129.16571
52.6606019999998,127.91954
52.6656019999998,126.73578
52.6706019999998,125.62464
52.6756019999998,124.5943
52.6806019999998,123.65067
52.6856019999998,122.79718
52.6906019999998,122.03461
52.6956019999998,121.36115
52.7006019999998,120.77259
52.7056019999998,120.26269
52.7106019999998,119.82372
52.7156019999998,119.44689
52.7206019999998,119.12276
52.7256019999998,118.84164
52.7306019999998,118.59387
52.7356019999998,118.37005
52.7406019999998,118.16125
52.7456019999998,117.95923
52.7506019999998,117.75667
52.7556019999998,117.54733
52.7606019999998,117.32619
52.7656019999998,117.08942
52.7706019999998,116.83418
52.7756019999998,116.55844
52.7806019999998,116.26074
52.7856019999998,115.94009
52.7906019999998,115.5959
52.7956019999998,115.22797
52.8006019999998,114.83655
52.8056019999998,114.42233
52.8106019999998,113.98646
52.8156019999998,113.5306
52.8206019999998,113.05681
52.8256019999998,112.56751
52.8306019999998,112.06537
52.8356019999998,111.55314
52.8406019999998,111.03355
52.8456019999998,110.50927
52.8506019999998,109.98291
52.8556019999998,109.45698
52.8606019999998,108.93388
52.8656019999998,108.41585
52.8706019999998,107.90486
52.8756019999998,107.40254
52.8806019999998,106.91018
52.8856019999998,106.42874
52.8906019999998,105.95884
52.8956019999998,105.50076
52.9006019999998,105.05442
52.9056019999998,104.61936
52.9106019999998,104.19475
52.9156019999998,103.77945
52.9206019999998,103.3721
52.9256019999998,102.97126
52.9306019999998,102.57552
52.9356019999998,102.18369
52.9406019999998,101.79482
52.9456019999998,101.40832
52.9506019999998,101.02395
52.9556019999998,100.642
52.9606019999998,100.26334
52.9656019999998,99.88962
52.9706019999998,99.52336
52.9756019999998,99.16809
52.9806019999998,98.82839
52.9856019999998,98.51001
52.9906019999998,98.21994
52.9956019999998,97.96656
53.0006019999998,97.7597
53.0056019999998,97.61062
53.0106019999998,97.53202
53.0156019999998,97.5379
53.0206019999998,97.64338
53.0256019999998,97.86435
53.0306019999998,98.21713
53.0356019999998,98.718
53.0406019999998,99.38267
53.0456019999998,100.22559
53.0506019999998,101.25917
53.0556019999998,102.49263
53.0606019999998,103.93078
53.0656019999998,105.57266
53.0706019999998,107.41044
53.0756019999998,109.42861
53.0806019999998,111.60375
53.0856019999998,113.9049
53.0906019999998,116.29471
53.0956019999998,118.73149
53.1006019999998,121.17178
53.1056019999998,123.57327
53.1106019999998,125.89753
53.1156019999998,128.14999
53.1206019999998,130.19956
53.1256019999998,132.15614
53.1306019999998,133.90039
53.1356019999998,135.53279
53.1406019999998,136.98714
53.1456019999998,138.2636
53.1506019999998,139.43472
53.1556019999998,140.43499
53.1606019999998,141.32896
53.1656019999998,142.08045
53.1706019999998,142.70138
53.1756019999998,143.19615
53.1806019999998,143.56656
53.1856019999998,143.81454
53.1906019999998,143.94224
53.1956019999998,143.95202
53.2006019999998,143.84641
53.2056019999998,143.62807
53.2106019999998,143.29975
53.2156019999998,142.86425
53.2206019999998,142.32454
53.2256019999998,141.6838
53.2306019999998,140.94554
53.2356019999998,140.11372
53.2406019999998,139.19297
53.2456019999998,138.18885
53.2506019999998,137.1082
53.2556019999998,135.95934
53.2606019999998,134.75225
53.2656019999998,133.49851
53.2706019999998,132.21112
53.2756019999998,130.90424
53.2806019999998,129.59278
53.2856019999998,128.29201
53.2906019999998,127.01708
53.2956019999998,125.7825
53.3006019999998,124.60166
53.3056019999998,123.48633
53.3106019999998,122.44625
53.3156019999998,121.48881
53.3206019999998,120.61892
53.3256019999998,119.83889
53.3306019999998,119.14853
53.3356019999998,118.54537
53.3406019999998,118.02497
53.3456019999998,117.58122
53.3506019999998,117.20671
53.3556019999998,116.89302
53.3606019999998,116.63096
53.3656019999998,116.41087
53.3706019999998,116.22288
53.3756019999998,116.05729
53.3806019999998,115.90485
53.3856019999998,115.75712
53.3906019999998,115.60669
53.3956019999998,115.44721
53.4006019999998,115.27343
53.4056019999998,115.08107
53.4106019999998,114.86669
53.4156019999998,114.62761
53.4206019999998,114.36186
53.4256019999998,114.0681
53.4306019999998,113.74564
53.4356019999998,113.39442
53.4406019999998,113.01495
53.4456019999998,112.60826
53.4506019999998,112.17592
53.4556019999998,111.72
53.4606019999998,111.24296
53.4656019999998,110.74761
53.4706019999998,110.23697
53.4756019999998,109.71428
53.4806019999998,109.18292
53.4856019999998,108.64643
53.4906019999998,108.10839
53.4956019999998,107.57226
53.5006019999998,107.04116
53.5056019999998,106.51777
53.5106019999998,106.00421
53.5156019999998,105.5021
53.5206019999998,105.01254
53.5256019999998,104.53616
53.5306019999998,104.07313
53.5356019999998,103.6233
53.5406019999998,103.18624
53.5456019999998,102.76141
53.5506019999998,102.34826
53.5556019999998,101.94623
53.5606019999998,101.55473
53.5656019999998,101.17308
53.5706019999998,100.80043
53.5756019999998,100.43571
53.5806019999998,100.07772
53.5856019999998,99.72524
53.5906019999998,99.37721
53.5956019999998,99.03285
53.6006019999998,98.6918
53.6056019999998,98.35429
53.6106019999998,98.02129
53.6156019999998,97.69473
53.6206019999998,97.37754
53.6256019999998,97.07385
53.6306019999998,96.78905
53.6356019999998,96.52999
53.6406019999998,96.30509
53.6456019999998,96.12443
53.6506019999998,95.99966
53.6556019999998,95.94387
53.6606019999998,95.97141
53.6656019999998,96.0976
53.6706019999998,96.33847
53.6756019999998,96.71037
53.6806019999998,97.22949
53.6856019999998,97.91121
53.6906019999998,98.76933
53.6956019999998,99.81519
53.7006019999998,101.05674
53.7056019999998,102.49751
53.7106019999998,104.13563
53.7156019999998,105.96279
53.7206019999998,107.96348
53.7256019999998,110.11469
53.7306019999998,112.3863
53.7356019999998,114.74218
53.7406019999998,117.14207
53.7456019999998,119.54392
53.7506019999998,121.90665
53.7556019999998,124.1927
53.7606019999998,126.37021
53.7656019999998,128.41441
53.7706019999998,130.30817
53.7756019999998,132.04172
53.7806019999998,133.61171
53.7856019999998,135.01974
53.7906019999998,136.27059
53.7956019999998,137.37051
53.8006019999998,138.32588
53.8056019999998,139.14236
53.8106019999998,139.82462
53.8156019999998,140.37645
53.8206019999998,140.80111
53.8256019999998,141.10159
53.8306019999998,141.28093
53.8356019999998,141.34227
53.8406019999998,141.2889
53.8456019999998,141.12423
53.8506019999998,140.85174
53.8556019999998,140.47494
53.8606019999998,139.9974
53.8656019999998,139.42278
53.8706019999998,138.75493
53.8756019999998,137.99797
53.8806019999998,137.15642
53.8856019999998,136.23528
53.8906019999998,135.24024
53.8956019999998,134.17794
53.9006019999998,133.05618
53.9056019999998,131.88414
53.9106019999998,130.67241
53.9156019999998,129.43297
53.9206019999998,128.17892
53.9256019999998,126.9242
53.9306019999998,125.68322
53.9356019999998,124.47035
53.9406019999998,123.29953
53.9456019999998,122.18375
53.9506019999998,121.13456
53.9556019999998,120.1616
53.9606019999998,119.27209
53.9656019999998,118.47059
53.9706019999998,117.75885
53.9756019999998,117.13602
53.9806019999998,116.59892
53.9856019999998,116.14243
53.9906019999998,115.75985
53.9956019999998,115.44323
54.0006019999998,115.18367
54.0056019999998,114.97167
54.0106019999998,114.79742
54.0156019999998,114.65124
54.0206019999998,114.52382
54.0256019999998,114.4065
54.0306019999998,114.29137
54.0356019999998,114.17135
54.0406019999998,114.04027
54.0456019999998,113.89283
54.0506019999998,113.72468
54.0556019999998,113.53231
54.0606019999998,113.313
54.0656019999998,113.06474
54.0706019999998,112.78629
54.0756019999998,112.47714
54.0806019999998,112.13751
54.0856019999998,111.7683
54.0906019999998,111.37096
54.0956019999998,110.94739
54.1006019999998,110.49984
54.1056019999998,110.03086
54.1106019999998,109.54326
54.1156019999998,109.04012
54.1206019999998,108.52477
54.1256019999998,108.00068
54.1306019999998,107.47149
54.1356019999998,106.9409
54.1406019999998,106.41264
54.1456019999998,105.89033
54.1506019999998,105.37736
54.1556019999998,104.87679
54.1606019999998,104.39124
54.1656019999998,103.92284
54.1706019999998,103.47319
54.1756019999998,103.04331
54.1806019999998,102.63362
54.1856019999998,102.24391
54.1906019999998,101.87336
54.1956019999998,101.52062
54.2006019999998,101.1839
54.2056019999998,100.86107
54.2106019999998,100.54987
54.2156019999998,100.248
54.2206019999998,99.95329
54.2256019999998,99.6638
54.2306019999998,99.37787
54.2356019999998,99.09424
54.2406019999998,98.81217
54.2456019999998,98.53153
54.2506019999998,98.25303
54.2556019999998,97.97833
54.2606019999998,97.71018
54.2656019999998,97.45248
54.2706019999998,97.21039
54.2756019999998,96.99021
54.2806019999998,96.79949
54.2856019999998,96.6469
54.2906019999998,96.5424
54.2956019999998,96.49718
54.3006019999998,96.52436
54.3056019999998,96.63596
54.3106019999998,96.84745
54.3156019999998,97.17438
54.3206019999998,97.63177
54.3256019999998,98.24559
54.3306019999998,98.99919
54.3356019999998,99.94805
54.3406019999998,101.05003
54.3456019999998,102.37337
54.3506019999998,103.8722
54.3556019999998,105.55159
54.3606019999998,107.403
54.3656019999998,109.40717
54.3706019999998,111.53751
54.3756019999998,113.76094
54.3806019999998,116.03955
54.3856019999998,118.3328
54.3906019999998,120.60022
54.3956019999998,122.80402
54.4006019999998,124.91129
54.4056019999998,126.89573
54.4106019999998,128.73844
54.4156019999998,130.42807
54.4206019999998,131.96004
54.4256019999998,133.33527
54.4306019999998,134.55837
54.4356019999998,135.636
54.4406019999998,136.57536
54.4456019999998,137.38333
54.4506019999998,138.06599
54.4556019999998,138.62865
54.4606019999998,139.07585
54.4656019999998,139.41152
54.4706019999998,139.63907
54.4756019999998,139.76148
54.4806019999998,139.78145
54.4856019999998,139.70149
54.4906019999998,139.52405
54.4956019999998,139.25158
54.5006019999998,138.88657
54.5056019999998,138.43153
54.5106019999998,137.88905
54.5156019999998,137.26186
54.5206019999998,136.55298
54.5256019999998,135.76587
54.5306019999998,134.90463
54.5356019999998,133.97414
54.5406019999998,132.98021
54.5456019999998,131.9298
