time,FinapresBP
50.2934906666667,116.75256
50.2984906666667,118.06126
50.3034906666667,119.15635
50.3084906666667,120.00857
50.3134906666667,120.69074
50.3184906666667,121.18824
50.3234906666667,121.5488
50.3284906666667,121.77201
50.3334906666667,121.87339
50.3384906666667,121.86788
50.3434906666667,121.75901
50.3484906666667,121.55533
50.3534906666667,121.26398
50.3584906666667,120.89318
50.3634906666667,120.4523
50.3684906666667,119.95175
50.3734906666667,119.40258
50.3784906666667,118.81597
50.3834906666667,118.20272
50.3884906666667,117.60205
50.3934906666667,116.9417
50.3984906666667,116.29458
50.4034906666667,115.65831
50.4084906666667,115.0287
50.4134906666667,114.40723
50.4184906666667,113.79397
50.4234906666667,113.18788
50.4284906666667,112.58714
50.4334906666667,111.98948
50.4384906666667,111.39265
50.4434906666667,110.79474
50.4484906666667,110.1946
50.4534906666667,109.59224
50.4584906666667,108.98917
50.4634906666667,108.3887
50.4684906666667,107.796
50.4734906666667,107.218
50.4784906666667,106.66295
50.4834906666667,106.13975
50.4884906666667,105.65721
50.4934906666667,105.22314
50.4984906666667,104.84371
50.5034906666667,104.52298
50.5084906666667,104.26268
50.5134906666667,104.06227
50.5184906666667,103.91911
50.5234906666667,103.82873
50.5284906666667,103.78509
50.5334906666667,103.78085
50.5384906666667,103.8077
50.5434906666667,103.85662
50.5484906666667,103.91827
50.5534906666667,103.98327
50.5584906666667,104.04252
50.5634906666667,104.08749
50.5684906666667,104.11055
50.5734906666667,104.10519
50.5784906666667,104.06627
50.5834906666667,103.99016
50.5884906666667,103.87468
50.5934906666667,103.71901
50.5984906666667,103.52335
50.6034906666667,103.28873
50.6084906666667,103.01667
50.6134906666667,102.70905
50.6184906666667,102.36789
50.6234906666667,101.99535
50.6284906666667,101.5936
50.6334906666667,101.16491
50.6384906666667,100.71163
50.6434906666667,100.23633
50.6484906666667,99.7418
50.6534906666667,99.23112
50.6584906666667,98.70763
50.6634906666667,98.17478
50.6684906666667,97.63611
50.6734906666667,97.09513
50.6784906666667,96.55541
50.6834906666667,96.02052
50.6884906666667,95.494
50.6934906666667,94.97921
50.6984906666667,94.47911
50.7034906666667,93.99607
50.7084906666667,93.53179
50.7134906666667,93.08736
50.7184906666667,92.66337
50.7234906666667,92.26011
50.7284906666667,91.87761
50.7334906666667,91.51577
50.7384906666667,91.17431
50.7434906666667,90.85288
50.7484906666667,90.55098
50.7534906666667,90.26804
50.7584906666667,90.00332
50.7634906666667,89.75593
50.7684906666667,89.52484
50.7734906666667,89.30892
50.7784906666667,89.10697
50.7834906666667,88.91788
50.7884906666667,88.74062
50.7934906666667,88.57426
50.7984906666667,88.41802
50.8034906666667,88.27114
50.8084906666667,88.13285
50.8134906666667,88.00228
50.8184906666667,87.8784
50.8234906666667,87.76004
50.8284906666667,87.64587
50.8334906666667,87.53456
50.8384906666667,87.42482
50.8434906666667,87.31551
50.8484906666667,87.20558
50.8534906666667,87.09405
50.8584906666667,86.97999
50.8634906666667,86.86253
50.8684906666667,86.74088
50.8734906666667,86.61437
50.8784906666667,86.48249
50.8834906666667,86.34488
50.8884906666667,86.20136
50.8934906666667,86.0519
50.8984906666667,85.89656
50.9034906666667,85.73542
50.9084906666667,85.56862
50.9134906666667,85.39634
50.9184906666667,85.21887
50.9234906666667,85.03666
50.9284906666667,84.85031
50.9334906666667,84.66054
50.9384906666667,84.46812
50.9434906666667,84.27377
50.9484906666667,84.07813
50.9534906666667,83.88169
50.9584906666667,83.68475
50.9634906666667,83.48738
50.9684906666667,83.28947
50.9734906666667,83.09077
50.9784906666667,82.89086
50.9834906666667,82.68916
50.9884906666667,82.48496
50.9934906666667,82.27739
50.9984906666667,82.06551
51.0034906666667,81.84831
51.0084906666667,81.62481
51.0134906666667,81.39404
51.0184906666667,81.15502
51.0234906666667,80.90676
51.0284906666667,80.64832
51.0334906666667,80.37887
51.0384906666667,80.09787
51.0434906666667,79.80512
51.0484906666667,79.50094
51.0534906666667,79.18626
51.0584906666667,78.86269
51.0634906666667,78.5327
51.0684906666667,78.19973
51.0734906666667,77.86825
51.0784906666667,77.54393
51.0834906666667,77.23361
51.0884906666667,76.94552
51.0934906666667,76.68936
51.0984906666667,76.47648
51.1034906666667,76.31991
51.1084906666667,76.23434
51.1134906666667,76.23591
51.1184906666667,76.34197
51.1234906666667,76.57076
51.1284906666667,76.941
51.1334906666667,77.47146
51.1384906666667,78.18026
51.1434906666667,79.08411
51.1484906666667,80.19726
51.1534906666667,81.53037
51.1584906666667,83.08917
51.1634906666667,84.87316
51.1684906666667,86.8744
51.1734906666667,89.07647
51.1784906666667,91.45395
51.1834906666667,93.97245
51.1884906666667,96.58944
51.1934906666667,99.25593
51.1984906666667,101.9189
51.2034906666667,104.5242
51.2084906666667,107.01983
51.2134906666667,109.35908
51.2184906666667,111.5034
51.2234906666667,113.42444
51.2284906666667,115.10531
51.2334906666667,116.54069
51.2384906666667,117.73589
51.2434906666667,118.70482
51.2484906666667,119.46709
51.2534906666667,120.04492
51.2584906666667,120.46015
51.2634906666667,120.73208
51.2684906666667,120.87637
51.2734906666667,120.90498
51.2784906666667,120.82691
51.2834906666667,120.64944
51.2884906666667,120.37936
51.2934906666667,120.02405
51.2984906666667,119.59213
51.3034906666667,119.09364
51.3084906666667,118.53978
51.3134906666667,117.94226
51.3184906666667,117.31264
51.3234906666667,116.66164
51.3284906666667,115.99865
51.3334906666667,115.33152
51.3384906666667,114.66646
51.3434906666667,114.00799
51.3484906666667,113.35908
51.3534906666667,112.72125
51.3584906666667,112.09467
51.3634906666667,111.47835
51.3684906666667,110.87049
51.3734906666667,110.26884
51.3784906666667,109.67118
51.3834906666667,109.07593
51.3884906666667,108.50129
51.3934906666667,107.89656
51.3984906666667,107.30736
51.4034906666667,106.73298
51.4084906666667,106.17561
51.4134906666667,105.64345
51.4184906666667,105.14576
51.4234906666667,104.69198
51.4284906666667,104.29089
51.4334906666667,103.94965
51.4384906666667,103.67317
51.4434906666667,103.46372
51.4484906666667,103.32088
51.4534906666667,103.24171
51.4584906666667,103.22106
51.4634906666667,103.25197
51.4684906666667,103.32604
51.4734906666667,103.43384
51.4784906666667,103.56521
51.4834906666667,103.70958
51.4884906666667,103.85883
51.4934906666667,103.99577
51.4984906666667,104.11671
51.5034906666667,104.212
51.5084906666667,104.27385
51.5134906666667,104.29672
51.5184906666667,104.27563
51.5234906666667,104.20801
51.5284906666667,104.09584
51.5334906666667,103.93456
51.5384906666667,103.73003
51.5434906666667,103.48429
51.5484906666667,103.19954
51.5534906666667,102.87856
51.5584906666667,102.52399
51.5634906666667,102.13834
51.5684906666667,101.72397
51.5734906666667,101.28333
51.5784906666667,100.819
51.5834906666667,100.3338
51.5884906666667,99.83084
51.5934906666667,99.3135
51.5984906666667,98.78534
51.6034906666667,98.25005
51.6084906666667,97.71138
51.6134906666667,97.17304
51.6184906666667,96.63866
51.6234906666667,96.11177
51.6284906666667,95.59567
51.6334906666667,95.09334
51.6384906666667,94.60736
51.6434906666667,94.13982
51.6484906666667,93.69231
51.6534906666667,93.26598
51.6584906666667,92.8615
51.6634906666667,92.47925
51.6684906666667,92.11932
51.6734906666667,91.78161
51.6784906666667,91.46589
51.6834906666667,91.17178
51.6884906666667,90.89875
51.6934906666667,90.64606
51.6984906666667,90.4128
51.7034906666667,90.19793
51.7084906666667,90.00032
51.7134906666667,89.81892
51.7184906666667,89.65273
51.7234906666667,89.50083
51.7284906666667,89.36229
51.7334906666667,89.23602
51.7384906666667,89.1207
51.7434906666667,89.01477
51.7484906666667,88.91656
51.7534906666667,88.82434
51.7584906666667,88.73654
51.7634906666667,88.65177
51.7684906666667,88.56885
51.7734906666667,88.48679
51.7784906666667,88.40473
51.7834906666667,88.32185
51.7884906666667,88.23726
51.7934906666667,88.15002
51.7984906666667,88.05919
51.8034906666667,87.9639
51.8084906666667,87.86345
51.8134906666667,87.75733
51.8184906666667,87.64522
51.8234906666667,87.52701
51.8284906666667,87.40277
51.8334906666667,87.27266
51.8384906666667,87.1369
51.8434906666667,86.99566
51.8484906666667,86.84899
51.8534906666667,86.69679
51.8584906666667,86.53891
51.8634906666667,86.37511
51.8684906666667,86.20515
51.8734906666667,86.02884
51.8784906666667,85.84594
51.8834906666667,85.65614
51.8884906666667,85.45897
51.8934906666667,85.25375
51.8984906666667,85.03968
51.9034906666667,84.81592
51.9084906666667,84.58171
51.9134906666667,84.33645
51.9184906666667,84.07965
51.9234906666667,83.81092
51.9284906666667,83.52991
51.9334906666667,83.23627
51.9384906666667,82.92974
51.9434906666667,82.61019
51.9484906666667,82.27784
51.9534906666667,81.93337
51.9584906666667,81.57815
51.9634906666667,81.21428
51.9684906666667,80.84469
51.9734906666667,80.47312
51.9784906666667,80.10414
51.9834906666667,79.74321
51.9884906666667,79.39688
51.9934906666667,79.07294
51.9984906666667,78.78064
52.0034906666667,78.53088
52.0084906666667,78.33633
52.0134906666667,78.21135
52.0184906666667,78.17185
52.0234906666667,78.23493
52.0284906666667,78.4185
52.0334906666667,78.74085
52.0384906666667,79.2202
52.0434906666667,79.87417
52.0484906666667,80.71893
52.0534906666667,81.76832
52.0584906666667,83.03268
52.0634906666667,84.51768
52.0684906666667,86.22313
52.0734906666667,88.14186
52.0784906666667,90.25879
52.0834906666667,92.5503
52.0884906666667,94.98432
52.0934906666667,97.521
52.0984906666667,100.1141
52.1034906666667,102.71315
52.1084906666667,105.26608
52.1134906666667,107.72229
52.1184906666667,110.03565
52.1234906666667,112.16728
52.1284906666667,114.08766
52.1334906666667,115.77798
52.1384906666667,117.2305
52.1434906666667,118.44785
52.1484906666667,119.44133
52.1534906666667,120.22841
52.1584906666667,120.8298
52.1634906666667,121.2667
52.1684906666667,121.55852
52.1734906666667,121.72155
52.1784906666667,121.76859
52.1834906666667,121.70945
52.1884906666667,121.55203
52.1934906666667,121.3036
52.1984906666667,120.97176
52.2034906666667,120.5651
52.2084906666667,120.09323
52.2134906666667,119.56657
52.2184906666667,118.99584
52.2234906666667,118.39161
52.2284906666667,117.7638
52.2334906666667,117.12135
52.2384906666667,116.47191
52.2434906666667,115.82163
52.2484906666667,115.175
52.2534906666667,114.53485
52.2584906666667,113.90244
52.2634906666667,113.27767
52.2684906666667,112.65937
52.2734906666667,112.04567
52.2784906666667,111.43446
52.2834906666667,110.82377
52.2884906666667,110.2122
52.2934906666667,109.59936
52.2984906666667,108.98622
52.3034906666667,108.37535
52.3084906666667,107.77122
52.3134906666667,107.1801
52.3184906666667,106.6099
52.3234906666667,106.06962
52.3284906666667,105.56865
52.3334906666667,105.116
52.3384906666667,104.7194
52.3434906666667,104.38462
52.3484906666667,104.11499
52.3534906666667,103.91123
52.3584906666667,103.77146
52.3634906666667,103.69154
52.3684906666667,103.66541
52.3734906666667,103.68551
52.3784906666667,103.74313
52.3834906666667,103.82881
52.3884906666667,103.93266
52.3934906666667,104.04467
52.3984906666667,104.15502
52.4034906666667,104.25433
52.4084906666667,104.33395
52.4134906666667,104.38628
52.4184906666667,104.40497
52.4234906666667,104.38507
52.4284906666667,104.32315
52.4334906666667,104.21723
52.4384906666667,104.06666
52.4434906666667,103.87198
52.4484906666667,103.63467
52.4534906666667,103.35686
52.4584906666667,103.04105
52.4634906666667,102.68992
52.4684906666667,102.30605
52.4734906666667,101.89198
52.4784906666667,101.4501
52.4834906666667,100.98281
52.4884906666667,100.49262
52.4934906666667,99.98229
52.4984906666667,99.45488
52.5034906666667,98.91379
52.5084906666667,98.36267
52.5134906666667,97.80534
52.5184906666667,97.24567
52.5234906666667,96.6875
52.5284906666667,96.1346
52.5334906666667,95.59056
52.5384906666667,95.05873
52.5434906666667,94.54215
52.5484906666667,94.04341
52.5534906666667,93.56453
52.5584906666667,93.10695
52.5634906666667,92.67159
52.5684906666667,92.25895
52.5734906666667,91.86933
52.5784906666667,91.50295
52.5834906666667,91.15989
52.5884906666667,90.8401
52.5934906666667,90.54329
52.5984906666667,90.26899
52.6034906666667,90.01654
52.6084906666667,89.78513
52.6134906666667,89.5738
52.6184906666667,89.38146
52.6234906666667,89.20686
52.6284906666667,89.0486
52.6334906666667,88.90515
52.6384906666667,88.77492
52.6434906666667,88.65633
52.6484906666667,88.54775
52.6534906666667,88.44759
52.6584906666667,88.35425
52.6634906666667,88.26617
52.6684906666667,88.18192
52.6734906666667,88.1002
52.6784906666667,88.01982
52.6834906666667,87.93961
52.6884906666667,87.85839
52.6934906666667,87.77493
52.6984906666667,87.68655
52.7034906666667,87.59637
52.7084906666667,87.4982
52.7134906666667,87.39669
52.7184906666667,87.28566
52.7234906666667,87.16877
52.7284906666667,87.04704
52.7334906666667,86.91398
52.7384906666667,86.77697
52.7434906666667,86.62831
52.7484906666667,86.47349
52.7534906666667,86.3116
52.7584906666667,86.14255
52.7634906666667,85.96672
52.7684906666667,85.78454
52.7734906666667,85.5965
52.7784906666667,85.40318
52.7834906666667,85.20529
52.7884906666667,85.00367
52.7934906666667,84.79915
52.7984906666667,84.59251
52.8034906666667,84.38438
52.8084906666667,84.17521
52.8134906666667,83.96534
52.8184906666667,83.75491
52.8234906666667,83.54393
52.8284906666667,83.33223
52.8334906666667,83.11948
52.8384906666667,82.90523
52.8434906666667,82.68901
52.8484906666667,82.47031
52.8534906666667,82.24862
52.8584906666667,82.02332
52.8634906666667,81.7936
52.8684906666667,81.55847
52.8734906666667,81.31677
52.8784906666667,81.06735
52.8834906666667,80.80915
52.8884906666667,80.54132
52.8934906666667,80.26329
52.8984906666667,79.97483
52.9034906666667,79.67611
52.9084906666667,79.36776
52.9134906666667,79.05104
52.9184906666667,78.72787
52.9234906666667,78.40107
52.9284906666667,78.07448
52.9334906666667,77.75316
52.9384906666667,77.44356
52.9434906666667,77.15366
52.9484906666667,76.89304
52.9534906666667,76.67305
52.9584906666667,76.50681
52.9634906666667,76.40918
52.9684906666667,76.39663
52.9734906666667,76.48692
52.9784906666667,76.69876
52.9834906666667,77.05143
52.9884906666667,77.56424
52.9934906666667,78.256
52.9984906666667,79.14421
53.0034906666667,80.24413
53.0084906666667,81.56771
53.0134906666667,83.12222
53.0184906666667,84.90899
53.0234906666667,86.92194
53.0284906666667,89.14649
53.0334906666667,91.55888
53.0384906666667,94.12608
53.0434906666667,96.80655
53.0484906666667,99.55166
53.0534906666667,102.30797
53.0584906666667,105.02008
53.0634906666667,107.63398
53.0684906666667,110.10032
53.0734906666667,112.3774
53.0784906666667,114.43348
53.0834906666667,116.24822
53.0884906666667,117.81305
53.0934906666667,119.13057
53.0984906666667,120.21275
53.1034906666667,121.07832
53.1084906666667,121.74965
53.1134906666667,122.24961
53.1184906666667,122.59915
53.1234906666667,122.81579
53.1284906666667,122.91326
53.1334906666667,122.90202
53.1384906666667,122.79049
53.1434906666667,122.58626
53.1484906666667,122.29726
53.1534906666667,121.93242
53.1584906666667,121.50188
53.1634906666667,121.01677
53.1684906666667,120.48877
53.1734906666667,119.92948
53.1784906666667,119.34983
53.1834906666667,118.75956
53.1884906666667,118.16693
53.1934906666667,117.57847
53.1984906666667,116.99889
53.2034906666667,116.43106
53.2084906666667,115.8761
53.2134906666667,115.33351
53.2184906666667,114.8014
53.2234906666667,114.27676
53.2284906666667,113.75583
53.2334906666667,113.23455
53.2384906666667,112.70913
53.2434906666667,112.17651
53.2484906666667,111.63486
53.2534906666667,111.08394
53.2584906666667,110.52538
53.2634906666667,109.96289
53.2684906666667,109.40226
53.2734906666667,108.85113
53.2784906666667,108.31842
53.2834906666667,107.81361
53.2884906666667,107.34586
53.2934906666667,106.92317
53.2984906666667,106.55177
53.3034906666667,106.2356
53.3084906666667,105.97626
53.3134906666667,105.773
53.3184906666667,105.62297
53.3234906666667,105.52156
53.3284906666667,105.46272
53.3334906666667,105.43924
53.3384906666667,105.44301
53.3434906666667,105.46521
53.3484906666667,105.49662
53.3534906666667,105.52798
53.3584906666667,105.55037
53.3634906666667,105.55574
53.3684906666667,105.53714
53.3734906666667,105.48898
53.3784906666667,105.40706
53.3834906666667,105.28847
53.3884906666667,105.1315
53.3934906666667,104.93552
53.3984906666667,104.70086
53.4034906666667,104.42857
53.4084906666667,104.12035
53.4134906666667,103.77824
53.4184906666667,103.40449
53.4234906666667,103.0014
53.4284906666667,102.5712
53.4334906666667,102.11615
53.4384906666667,101.63855
53.4434906666667,101.14098
53.4484906666667,100.6263
53.4534906666667,100.09775
53.4584906666667,99.55881
53.4634906666667,99.01312
53.4684906666667,98.46434
53.4734906666667,97.91599
53.4784906666667,97.37151
53.4834906666667,96.83413
