time,FinapresPPG
85.7122953333332,58.22598
85.7256286666666,58.45394
85.7389619999999,57.7194
85.7522953333332,55.97824
85.7656286666666,53.30222
85.7789619999999,49.93893
85.7922953333332,46.21926
85.8056286666666,42.5405
85.8189619999999,39.39322
85.8322953333332,37.1976
85.8456286666666,36.03402
85.8589619999999,35.56586
85.8722953333332,35.22821
85.8856286666666,34.50101
85.8989619999999,33.09664
85.9122953333332,30.92568
85.9256286666666,27.99283
85.9389619999999,24.38071
85.9522953333332,20.26262
85.9656286666666,15.87004
85.9789619999999,11.39873
85.9922953333332,6.90906
86.0056286666666,2.39206
86.0189619999999,-2.10601
86.0322953333332,-6.5344
86.0456286666666,-10.85527
86.0589619999999,-15.12888
86.0722953333332,-19.38606
86.0856286666666,-23.55045
86.0989619999999,-27.4229
86.1122953333332,-30.69527
86.1256286666666,-32.96474
86.1389619999999,-33.77619
86.1522953333332,-32.7138
86.1656286666666,-29.47729
86.1789619999999,-23.88044
86.1922953333332,-15.98384
86.2056286666666,-6.11829
86.2189619999999,5.04956
86.2322953333332,16.63731
86.2456286666666,27.79964
86.2589619999999,37.83953
86.2722953333332,46.21958
86.2856286666666,52.6676
86.2989619999999,57.23682
86.3122953333332,60.23675
86.3256286666666,61.92535
86.3389619999999,62.36141
86.3522953333332,61.50436
86.3656286666666,59.39576
86.3789619999999,56.23498
86.3922953333332,52.28888
86.4056286666666,47.82536
86.4189619999999,43.17722
86.4322953333332,38.78465
86.4456286666666,35.08162
86.4589619999999,32.26303
86.4722953333332,30.31636
86.4856286666666,29.02034
86.4989619999999,27.96757
86.5122953333332,26.72351
86.5256286666666,25.00305
86.5389619999999,22.70645
86.5522953333332,19.84808
86.5656286666666,16.49832
86.5789619999999,12.75688
86.5922953333332,8.73925
