time,PPG
39.0200213333333,-1.05988
39.0208213333333,-1.01705
39.0216213333333,-0.97345
39.0224213333333,-0.92911
39.0232213333333,-0.88406
39.0240213333333,-0.83832
39.0248213333333,-0.79194
39.0256213333333,-0.74494
39.0264213333333,-0.69737
39.0272213333333,-0.64925
39.0280213333333,-0.60062
39.0288213333333,-0.55153
39.0296213333333,-0.50202
39.0304213333333,-0.45211
39.0312213333333,-0.40185
39.0320213333333,-0.35129
39.0328213333333,-0.30046
39.0336213333333,-0.24941
39.0344213333333,-0.19816
39.0352213333333,-0.14677
39.0360213333333,-0.09527
39.0368213333333,-0.04371
39.0376213333333,0.00787
39.0384213333333,0.05944
39.0392213333333,0.11096
39.0400213333333,0.16237
39.0408213333333,0.21365
39.0416213333333,0.26474
39.0424213333333,0.31562
39.0432213333333,0.36625
39.0440213333333,0.41657
39.0448213333333,0.46657
39.0456213333333,0.5162
39.0464213333333,0.56542
39.0472213333333,0.6142
39.0480213333333,0.66251
39.0488213333333,0.71031
39.0496213333333,0.75757
39.0504213333333,0.80426
39.0512213333333,0.85035
39.0520213333333,0.8958
39.0528213333333,0.94059
39.0536213333333,0.98469
39.0544213333333,1.02807
39.0552213333333,1.07071
39.0560213333333,1.11257
39.0568213333333,1.15364
39.0576213333333,1.19389
39.0584213333333,1.23329
39.0592213333333,1.27183
39.0600213333333,1.30949
39.0608213333333,1.34624
39.0616213333333,1.38206
39.0624213333333,1.41694
39.0632213333333,1.45086
39.0640213333333,1.48381
39.0648213333333,1.51578
39.0656213333333,1.54674
39.0664213333333,1.57669
39.0672213333333,1.60562
39.0680213333333,1.63352
39.0688213333333,1.66038
39.0696213333333,1.68621
39.0704213333333,1.71099
39.0712213333333,1.73472
39.0720213333333,1.7574
39.0728213333333,1.77903
39.0736213333333,1.79962
39.0744213333333,1.81917
39.0752213333333,1.83768
39.0760213333333,1.85516
39.0768213333333,1.87163
39.0776213333333,1.88708
39.0784213333333,1.90153
39.0792213333333,1.91499
39.0800213333333,1.92748
39.0808213333333,1.939
39.0816213333333,1.94958
39.0824213333333,1.95923
39.0832213333333,1.96797
39.0840213333333,1.9758
39.0848213333333,1.98276
39.0856213333333,1.98886
39.0864213333333,1.99412
39.0872213333333,1.99856
39.0880213333333,2.0022
39.0888213333333,2.00506
39.0896213333333,2.00717
39.0904213333333,2.00854
39.0912213333333,2.0092
39.0920213333333,2.00917
39.0928213333333,2.00848
39.0936213333333,2.00714
39.0944213333333,2.00519
39.0952213333333,2.00265
39.0960213333333,1.99954
39.0968213333333,1.9959
39.0976213333333,1.99174
39.0984213333333,1.9871
39.0992213333333,1.982
39.1000213333333,1.97647
39.1008213333333,1.97054
39.1016213333333,1.96423
39.1024213333333,1.95758
39.1032213333333,1.95061
39.1040213333333,1.94334
39.1048213333333,1.93581
39.1056213333333,1.92804
39.1064213333333,1.92004
39.1072213333333,1.91186
39.1080213333333,1.90349
39.1088213333333,1.89498
39.1096213333333,1.88634
39.1104213333333,1.8776
39.1112213333333,1.86877
39.1120213333333,1.85987
39.1128213333333,1.85093
39.1136213333333,1.84196
39.1144213333333,1.83299
39.1152213333333,1.82404
39.1160213333333,1.81511
39.1168213333333,1.80622
39.1176213333333,1.7974
39.1184213333333,1.78866
39.1192213333333,1.78001
39.1200213333333,1.77146
39.1208213333333,1.76304
39.1216213333333,1.75475
39.1224213333333,1.7466
39.1232213333333,1.73862
39.1240213333333,1.73081
39.1248213333333,1.72317
39.1256213333333,1.71573
39.1264213333333,1.70849
39.1272213333333,1.70145
39.1280213333333,1.69463
39.1288213333333,1.68803
39.1296213333333,1.68166
39.1304213333333,1.67551
39.1312213333333,1.66961
39.1320213333333,1.66394
39.1328213333333,1.65852
39.1336213333333,1.65334
39.1344213333333,1.64842
39.1352213333333,1.64374
39.1360213333333,1.63933
39.1368213333333,1.63517
39.1376213333333,1.63127
39.1384213333333,1.62763
39.1392213333333,1.62426
39.1400213333333,1.62115
39.1408213333333,1.61831
39.1416213333333,1.61575
39.1424213333333,1.61345
39.1432213333333,1.61142
39.1440213333333,1.60967
39.1448213333333,1.60818
39.1456213333333,1.60696
39.1464213333333,1.60602
39.1472213333333,1.60533
39.1480213333333,1.60492
39.1488213333333,1.60476
39.1496213333333,1.60487
39.1504213333333,1.60523
39.1512213333333,1.60585
39.1520213333333,1.60672
39.1528213333333,1.60784
39.1536213333333,1.60921
39.1544213333333,1.61083
39.1552213333333,1.61268
39.1560213333333,1.61477
39.1568213333333,1.61709
39.1576213333333,1.61963
39.1584213333333,1.6224
39.1592213333333,1.62538
39.1600213333333,1.62858
39.1608213333333,1.63197
39.1616213333333,1.63557
39.1624213333333,1.63936
39.1632213333333,1.64333
39.1640213333333,1.64748
39.1648213333333,1.65179
39.1656213333333,1.65627
39.1664213333333,1.6609
39.1672213333333,1.66567
39.1680213333333,1.67057
39.1688213333333,1.6756
39.1696213333333,1.68074
39.1704213333333,1.68598
39.1712213333333,1.69132
39.1720213333333,1.69674
39.1728213333333,1.70222
39.1736213333333,1.70777
39.1744213333333,1.71335
39.1752213333333,1.71897
39.1760213333333,1.72461
39.1768213333333,1.73025
39.1776213333333,1.73587
39.1784213333333,1.74147
39.1792213333333,1.74703
39.1800213333333,1.75253
39.1808213333333,1.75795
39.1816213333333,1.76329
39.1824213333333,1.76853
39.1832213333333,1.77366
39.1840213333333,1.77866
39.1848213333333,1.78353
39.1856213333333,1.78824
39.1864213333333,1.79279
39.1872213333333,1.79716
39.1880213333333,1.80136
39.1888213333333,1.80536
39.1896213333333,1.80915
39.1904213333333,1.81274
39.1912213333333,1.8161
39.1920213333333,1.81923
39.1928213333333,1.82213
39.1936213333333,1.82479
39.1944213333333,1.82719
39.1952213333333,1.82933
39.1960213333333,1.83121
39.1968213333333,1.83282
39.1976213333333,1.83415
39.1984213333333,1.8352
39.1992213333333,1.83595
39.2000213333333,1.83642
39.2008213333333,1.83658
39.2016213333333,1.83644
39.2024213333333,1.83599
39.2032213333333,1.83522
39.2040213333333,1.83414
39.2048213333333,1.83273
39.2056213333333,1.831
39.2064213333333,1.82894
39.2072213333333,1.82655
39.2080213333333,1.82382
39.2088213333333,1.82076
39.2096213333333,1.81736
39.2104213333333,1.81362
39.2112213333333,1.80953
39.2120213333333,1.8051
39.2128213333333,1.80032
39.2136213333333,1.79519
39.2144213333333,1.78971
39.2152213333333,1.78388
39.2160213333333,1.77769
39.2168213333333,1.77115
39.2176213333333,1.76425
39.2184213333333,1.757
39.2192213333333,1.74939
39.2200213333333,1.74143
39.2208213333333,1.73312
39.2216213333333,1.72446
39.2224213333333,1.71544
39.2232213333333,1.70608
39.2240213333333,1.69637
39.2248213333333,1.68632
39.2256213333333,1.67593
39.2264213333333,1.6652
39.2272213333333,1.65414
39.2280213333333,1.64274
39.2288213333333,1.63102
39.2296213333333,1.61898
39.2304213333333,1.60662
39.2312213333333,1.59396
39.2320213333333,1.58099
39.2328213333333,1.56773
39.2336213333333,1.55418
39.2344213333333,1.54036
39.2352213333333,1.52628
39.2360213333333,1.51194
39.2368213333333,1.49736
39.2376213333333,1.48254
39.2384213333333,1.46751
39.2392213333333,1.45228
39.2400213333333,1.43686
39.2408213333333,1.42126
39.2416213333333,1.4055
39.2424213333333,1.38959
39.2432213333333,1.37355
39.2440213333333,1.35741
39.2448213333333,1.34116
39.2456213333333,1.32484
39.2464213333333,1.30845
39.2472213333333,1.29202
39.2480213333333,1.27556
39.2488213333333,1.2591
39.2496213333333,1.24264
39.2504213333333,1.22621
39.2512213333333,1.20983
39.2520213333333,1.19351
39.2528213333333,1.17728
39.2536213333333,1.16114
39.2544213333333,1.14512
39.2552213333333,1.12924
39.2560213333333,1.11352
39.2568213333333,1.09797
39.2576213333333,1.0826
39.2584213333333,1.06745
39.2592213333333,1.05252
39.2600213333333,1.03784
39.2608213333333,1.02341
39.2616213333333,1.00926
39.2624213333333,0.99541
39.2632213333333,0.98186
39.2640213333333,0.96863
39.2648213333333,0.95574
39.2656213333333,0.9432
39.2664213333333,0.93103
39.2672213333333,0.91923
39.2680213333333,0.90782
39.2688213333333,0.8968
39.2696213333333,0.88619
39.2704213333333,0.876
39.2712213333333,0.86623
39.2720213333333,0.85689
39.2728213333333,0.84799
39.2736213333333,0.83952
39.2744213333333,0.8315
39.2752213333333,0.82393
39.2760213333333,0.81681
39.2768213333333,0.81014
39.2776213333333,0.80393
39.2784213333333,0.79817
39.2792213333333,0.79287
39.2800213333333,0.78802
39.2808213333333,0.78363
39.2816213333333,0.7797
39.2824213333333,0.77622
39.2832213333333,0.7732
39.2840213333333,0.77062
39.2848213333333,0.7685
39.2856213333333,0.76681
39.2864213333333,0.76557
39.2872213333333,0.76476
39.2880213333333,0.76439
39.2888213333333,0.76444
39.2896213333333,0.76492
39.2904213333333,0.76581
39.2912213333333,0.76711
39.2920213333333,0.76882
39.2928213333333,0.77093
39.2936213333333,0.77343
39.2944213333333,0.77632
39.2952213333333,0.77958
39.2960213333333,0.78321
39.2968213333333,0.7872
39.2976213333333,0.79154
39.2984213333333,0.79621
39.2992213333333,0.80121
39.3000213333333,0.80652
39.3008213333333,0.81213
39.3016213333333,0.81804
39.3024213333333,0.82422
39.3032213333333,0.83066
39.3040213333333,0.83736
39.3048213333333,0.84429
39.3056213333333,0.85145
39.3064213333333,0.85882
39.3072213333333,0.86639
39.3080213333333,0.87415
39.3088213333333,0.88208
39.3096213333333,0.89017
39.3104213333333,0.8984
39.3112213333333,0.90678
39.3120213333333,0.91528
39.3128213333333,0.92388
39.3136213333333,0.93259
39.3144213333333,0.94138
39.3152213333333,0.95024
39.3160213333333,0.95916
39.3168213333333,0.96812
39.3176213333333,0.97713
39.3184213333333,0.98615
39.3192213333333,0.9952
39.3200213333333,1.00425
39.3208213333333,1.01328
39.3216213333333,1.0223
39.3224213333333,1.03129
39.3232213333333,1.04024
39.3240213333333,1.04913
39.3248213333333,1.05796
39.3256213333333,1.06671
39.3264213333333,1.07537
39.3272213333333,1.08393
39.3280213333333,1.09238
39.3288213333333,1.1007
39.3296213333333,1.10888
39.3304213333333,1.11692
39.3312213333333,1.1248
39.3320213333333,1.13251
39.3328213333333,1.14003
39.3336213333333,1.14735
39.3344213333333,1.15447
39.3352213333333,1.16137
39.3360213333333,1.16804
39.3368213333333,1.17448
39.3376213333333,1.18066
39.3384213333333,1.18658
39.3392213333333,1.19224
39.3400213333333,1.19762
39.3408213333333,1.20272
39.3416213333333,1.20753
39.3424213333333,1.21204
39.3432213333333,1.21625
39.3440213333333,1.22015
39.3448213333333,1.22373
39.3456213333333,1.22699
39.3464213333333,1.22993
39.3472213333333,1.23253
39.3480213333333,1.23481
39.3488213333333,1.23675
39.3496213333333,1.23835
39.3504213333333,1.23961
39.3512213333333,1.24052
39.3520213333333,1.24109
39.3528213333333,1.2413
39.3536213333333,1.24117
39.3544213333333,1.24068
39.3552213333333,1.23984
39.3560213333333,1.23865
39.3568213333333,1.23712
39.3576213333333,1.23524
39.3584213333333,1.23302
39.3592213333333,1.23046
39.3600213333333,1.22757
39.3608213333333,1.22435
39.3616213333333,1.22081
39.3624213333333,1.21695
39.3632213333333,1.21278
39.3640213333333,1.2083
39.3648213333333,1.20352
39.3656213333333,1.19846
39.3664213333333,1.19311
39.3672213333333,1.18748
39.3680213333333,1.18159
39.3688213333333,1.17545
39.3696213333333,1.16905
39.3704213333333,1.16241
39.3712213333333,1.15553
39.3720213333333,1.14842
39.3728213333333,1.14109
39.3736213333333,1.13355
39.3744213333333,1.1258
39.3752213333333,1.11785
39.3760213333333,1.1097
39.3768213333333,1.10137
39.3776213333333,1.09286
39.3784213333333,1.08418
39.3792213333333,1.07533
39.3800213333333,1.06632
39.3808213333333,1.05716
39.3816213333333,1.04785
39.3824213333333,1.03841
39.3832213333333,1.02883
39.3840213333333,1.01914
39.3848213333333,1.00932
39.3856213333333,0.9994
39.3864213333333,0.98937
39.3872213333333,0.97924
39.3880213333333,0.96902
39.3888213333333,0.9587
39.3896213333333,0.9483
39.3904213333333,0.93782
39.3912213333333,0.92725
39.3920213333333,0.91661
39.3928213333333,0.9059
39.3936213333333,0.8951
39.3944213333333,0.88424
39.3952213333333,0.8733
39.3960213333333,0.86229
39.3968213333333,0.8512
39.3976213333333,0.84005
39.3984213333333,0.82883
39.3992213333333,0.81754
39.4000213333333,0.80618
39.4008213333333,0.79475
39.4016213333333,0.78325
39.4024213333333,0.77169
39.4032213333333,0.76007
39.4040213333333,0.74839
39.4048213333333,0.73665
39.4056213333333,0.72486
39.4064213333333,0.71302
39.4072213333333,0.70112
39.4080213333333,0.68919
39.4088213333333,0.67721
39.4096213333333,0.6652
39.4104213333333,0.65315
39.4112213333333,0.64108
39.4120213333333,0.62897
39.4128213333333,0.61685
39.4136213333333,0.6047
39.4144213333333,0.59253
39.4152213333333,0.58036
39.4160213333333,0.56817
39.4168213333333,0.55599
39.4176213333333,0.5438
39.4184213333333,0.53162
39.4192213333333,0.51945
39.4200213333333,0.50729
39.4208213333333,0.49515
39.4216213333333,0.48304
39.4224213333333,0.47095
39.4232213333333,0.45889
39.4240213333333,0.44687
39.4248213333333,0.43489
39.4256213333333,0.42295
39.4264213333333,0.41106
39.4272213333333,0.39922
39.4280213333333,0.38743
39.4288213333333,0.37569
39.4296213333333,0.364
39.4304213333333,0.35237
39.4312213333333,0.3408
39.4320213333333,0.32929
39.4328213333333,0.31785
39.4336213333333,0.30647
39.4344213333333,0.29517
39.4352213333333,0.28393
39.4360213333333,0.27277
39.4368213333333,0.26168
39.4376213333333,0.25068
39.4384213333333,0.23975
39.4392213333333,0.22891
39.4400213333333,0.21815
39.4408213333333,0.20748
39.4416213333333,0.1969
39.4424213333333,0.18642
39.4432213333333,0.17603
39.4440213333333,0.16573
39.4448213333333,0.15553
39.4456213333333,0.14543
39.4464213333333,0.13542
39.4472213333333,0.12552
39.4480213333333,0.11572
39.4488213333333,0.10601
39.4496213333333,0.0964
39.4504213333333,0.08689
39.4512213333333,0.07748
39.4520213333333,0.06817
39.4528213333333,0.05895
39.4536213333333,0.04982
39.4544213333333,0.04079
39.4552213333333,0.03185
39.4560213333333,0.02299
39.4568213333333,0.01422
39.4576213333333,0.00554
39.4584213333333,-0.00306
39.4592213333333,-0.01157
39.4600213333333,-0.02001
39.4608213333333,-0.02837
39.4616213333333,-0.03665
39.4624213333333,-0.04486
39.4632213333333,-0.05299
39.4640213333333,-0.06105
39.4648213333333,-0.06904
39.4656213333333,-0.07697
39.4664213333333,-0.08483
39.4672213333333,-0.09262
39.4680213333333,-0.10034
39.4688213333333,-0.108
39.4696213333333,-0.1156
39.4704213333333,-0.12313
39.4712213333333,-0.1306
39.4720213333333,-0.13801
39.4728213333333,-0.14536
39.4736213333333,-0.15264
39.4744213333333,-0.15986
39.4752213333333,-0.16702
39.4760213333333,-0.17412
39.4768213333333,-0.18117
39.4776213333333,-0.18815
39.4784213333333,-0.19509
39.4792213333333,-0.20198
39.4800213333333,-0.20882
39.4808213333333,-0.21562
39.4816213333333,-0.22238
39.4824213333333,-0.2291
39.4832213333333,-0.2358
39.4840213333333,-0.24246
39.4848213333333,-0.24909
39.4856213333333,-0.2557
39.4864213333333,-0.26229
39.4872213333333,-0.26885
39.4880213333333,-0.27539
39.4888213333333,-0.28192
39.4896213333333,-0.28843
39.4904213333333,-0.29492
39.4912213333333,-0.3014
39.4920213333333,-0.30787
39.4928213333333,-0.31432
39.4936213333333,-0.32076
39.4944213333333,-0.32719
39.4952213333333,-0.33361
39.4960213333333,-0.34002
39.4968213333333,-0.34642
39.4976213333333,-0.35281
39.4984213333333,-0.3592
39.4992213333333,-0.36559
39.5000213333333,-0.37197
39.5008213333333,-0.37834
39.5016213333333,-0.38471
39.5024213333333,-0.39107
39.5032213333333,-0.39743
39.5040213333333,-0.40379
39.5048213333333,-0.41014
39.5056213333333,-0.41648
39.5064213333333,-0.42282
39.5072213333333,-0.42915
39.5080213333333,-0.43548
39.5088213333333,-0.44181
39.5096213333333,-0.44813
39.5104213333333,-0.45445
39.5112213333333,-0.46077
39.5120213333333,-0.46708
39.5128213333333,-0.4734
39.5136213333333,-0.47971
39.5144213333333,-0.48603
39.5152213333333,-0.49235
39.5160213333333,-0.49867
39.5168213333333,-0.50499
39.5176213333333,-0.51132
39.5184213333333,-0.51766
39.5192213333333,-0.52399
39.5200213333333,-0.53033
39.5208213333333,-0.53667
39.5216213333333,-0.543
39.5224213333333,-0.54933
39.5232213333333,-0.55566
39.5240213333333,-0.56198
39.5248213333333,-0.56828
39.5256213333333,-0.57457
39.5264213333333,-0.58084
39.5272213333333,-0.58709
39.5280213333333,-0.59332
39.5288213333333,-0.59952
39.5296213333333,-0.6057
39.5304213333333,-0.61184
39.5312213333333,-0.61795
39.5320213333333,-0.62402
39.5328213333333,-0.63005
39.5336213333333,-0.63605
39.5344213333333,-0.64199
39.5352213333333,-0.64789
39.5360213333333,-0.65374
39.5368213333333,-0.65954
39.5376213333333,-0.66528
39.5384213333333,-0.67095
39.5392213333333,-0.67656
39.5400213333333,-0.68211
39.5408213333333,-0.68758
39.5416213333333,-0.69298
39.5424213333333,-0.6983
39.5432213333333,-0.70354
39.5440213333333,-0.70869
39.5448213333333,-0.71376
39.5456213333333,-0.71873
39.5464213333333,-0.72362
39.5472213333333,-0.72842
39.5480213333333,-0.73312
39.5488213333333,-0.73772
39.5496213333333,-0.74223
39.5504213333333,-0.74664
39.5512213333333,-0.75094
39.5520213333333,-0.75515
39.5528213333333,-0.75926
39.5536213333333,-0.76327
39.5544213333333,-0.76719
39.5552213333333,-0.77101
39.5560213333333,-0.77474
39.5568213333333,-0.77838
39.5576213333333,-0.78193
39.5584213333333,-0.7854
39.5592213333333,-0.78879
39.5600213333333,-0.7921
39.5608213333333,-0.79533
39.5616213333333,-0.7985
39.5624213333333,-0.80159
39.5632213333333,-0.80463
39.5640213333333,-0.8076
39.5648213333333,-0.81051
39.5656213333333,-0.81336
39.5664213333333,-0.81615
39.5672213333333,-0.8189
39.5680213333333,-0.82159
39.5688213333333,-0.82424
39.5696213333333,-0.82684
39.5704213333333,-0.8294
39.5712213333333,-0.83192
39.5720213333333,-0.8344
39.5728213333333,-0.83686
39.5736213333333,-0.83928
39.5744213333333,-0.84169
39.5752213333333,-0.84407
39.5760213333333,-0.84644
39.5768213333333,-0.84879
39.5776213333333,-0.85114
39.5784213333333,-0.85348
39.5792213333333,-0.85582
39.5800213333333,-0.85817
39.5808213333333,-0.86052
39.5816213333333,-0.86288
39.5824213333333,-0.86526
39.5832213333333,-0.86765
39.5840213333333,-0.87007
39.5848213333333,-0.87251
39.5856213333333,-0.87498
39.5864213333333,-0.87748
39.5872213333333,-0.88001
39.5880213333333,-0.88258
39.5888213333333,-0.8852
39.5896213333333,-0.88786
39.5904213333333,-0.89056
39.5912213333333,-0.89332
39.5920213333333,-0.89612
39.5928213333333,-0.89898
39.5936213333333,-0.90189
39.5944213333333,-0.90486
39.5952213333333,-0.90789
39.5960213333333,-0.91097
39.5968213333333,-0.91411
39.5976213333333,-0.91731
39.5984213333333,-0.92056
39.5992213333333,-0.92387
39.6000213333333,-0.92724
39.6008213333333,-0.93067
39.6016213333333,-0.93415
39.6024213333333,-0.93769
39.6032213333333,-0.94129
39.6040213333333,-0.94494
39.6048213333333,-0.94866
39.6056213333333,-0.95243
39.6064213333333,-0.95626
39.6072213333333,-0.96014
39.6080213333333,-0.96407
39.6088213333333,-0.96806
39.6096213333333,-0.97209
39.6104213333333,-0.97617
39.6112213333333,-0.98029
39.6120213333333,-0.98445
