time,PPG
53.1864213333333,-1.57477
53.1872213333333,-1.58022
53.1880213333333,-1.58573
53.1888213333333,-1.59132
53.1896213333333,-1.59698
53.1904213333333,-1.60271
53.1912213333333,-1.6085
53.1920213333333,-1.61435
53.1928213333333,-1.62027
53.1936213333333,-1.62624
53.1944213333333,-1.63227
53.1952213333333,-1.63836
53.1960213333333,-1.6445
53.1968213333333,-1.65069
53.1976213333333,-1.65693
53.1984213333333,-1.66322
53.1992213333333,-1.66955
53.2000213333333,-1.67592
53.2008213333333,-1.68234
53.2016213333333,-1.6888
53.2024213333333,-1.6953
53.2032213333333,-1.70183
53.2040213333333,-1.70839
53.2048213333333,-1.71498
53.2056213333333,-1.7216
53.2064213333333,-1.72823
53.2072213333333,-1.73489
53.2080213333333,-1.74155
53.2088213333333,-1.74823
53.2096213333333,-1.75491
53.2104213333333,-1.76159
53.2112213333333,-1.76826
53.2120213333333,-1.77493
53.2128213333333,-1.78158
53.2136213333333,-1.78822
53.2144213333333,-1.79482
53.2152213333333,-1.8014
53.2160213333333,-1.80793
53.2168213333333,-1.81442
53.2176213333333,-1.82086
53.2184213333333,-1.82724
53.2192213333333,-1.83355
53.2200213333333,-1.83978
53.2208213333333,-1.84592
53.2216213333333,-1.85197
53.2224213333333,-1.85791
53.2232213333333,-1.86373
53.2240213333333,-1.86943
53.2248213333333,-1.87499
53.2256213333333,-1.88039
53.2264213333333,-1.88564
53.2272213333333,-1.8907
53.2280213333333,-1.89557
53.2288213333333,-1.90024
53.2296213333333,-1.90469
53.2304213333333,-1.90891
53.2312213333333,-1.91288
53.2320213333333,-1.91659
53.2328213333333,-1.92002
53.2336213333333,-1.92316
53.2344213333333,-1.926
53.2352213333333,-1.92851
53.2360213333333,-1.93069
53.2368213333333,-1.93252
53.2376213333333,-1.93397
53.2384213333333,-1.93505
53.2392213333333,-1.93573
53.2400213333333,-1.93599
53.2408213333333,-1.93582
53.2416213333333,-1.9352
53.2424213333333,-1.93411
53.2432213333333,-1.93255
53.2440213333333,-1.93048
53.2448213333333,-1.9279
53.2456213333333,-1.92479
53.2464213333333,-1.92114
53.2472213333333,-1.91692
53.2480213333333,-1.91212
53.2488213333333,-1.90672
53.2496213333333,-1.90071
53.2504213333333,-1.89408
53.2512213333333,-1.88679
53.2520213333333,-1.87885
53.2528213333333,-1.87023
53.2536213333333,-1.86091
53.2544213333333,-1.85088
53.2552213333333,-1.84013
53.2560213333333,-1.82863
53.2568213333333,-1.81638
53.2576213333333,-1.80336
53.2584213333333,-1.78954
53.2592213333333,-1.77492
53.2600213333333,-1.75949
53.2608213333333,-1.74323
53.2616213333333,-1.72614
53.2624213333333,-1.70819
53.2632213333333,-1.68938
53.2640213333333,-1.66971
53.2648213333333,-1.64915
53.2656213333333,-1.62772
53.2664213333333,-1.60539
53.2672213333333,-1.58217
53.2680213333333,-1.55805
53.2688213333333,-1.53304
53.2696213333333,-1.50712
53.2704213333333,-1.48031
53.2712213333333,-1.45261
53.2720213333333,-1.42401
53.2728213333333,-1.39454
53.2736213333333,-1.36419
53.2744213333333,-1.33298
53.2752213333333,-1.30091
53.2760213333333,-1.26801
53.2768213333333,-1.23427
53.2776213333333,-1.19971
53.2784213333333,-1.16436
53.2792213333333,-1.12822
53.2800213333333,-1.09132
53.2808213333333,-1.05367
53.2816213333333,-1.01529
53.2824213333333,-0.97621
53.2832213333333,-0.93644
53.2840213333333,-0.89602
53.2848213333333,-0.85496
53.2856213333333,-0.81329
53.2864213333333,-0.77104
53.2872213333333,-0.72824
53.2880213333333,-0.68491
53.2888213333333,-0.64109
53.2896213333333,-0.59681
53.2904213333333,-0.5521
53.2912213333333,-0.50698
53.2920213333333,-0.46151
53.2928213333333,-0.4157
53.2936213333333,-0.3696
53.2944213333333,-0.32323
53.2952213333333,-0.27664
53.2960213333333,-0.22987
53.2968213333333,-0.18293
53.2976213333333,-0.13589
53.2984213333333,-0.08876
53.2992213333333,-0.04159
53.3000213333333,0.00558
53.3008213333333,0.05273
53.3016213333333,0.09981
53.3024213333333,0.14678
53.3032213333333,0.19361
53.3040213333333,0.24027
53.3048213333333,0.28671
53.3056213333333,0.33289
53.3064213333333,0.37879
53.3072213333333,0.42435
53.3080213333333,0.46956
53.3088213333333,0.51436
53.3096213333333,0.55874
53.3104213333333,0.60265
53.3112213333333,0.64606
53.3120213333333,0.68893
53.3128213333333,0.73125
53.3136213333333,0.77297
53.3144213333333,0.81407
53.3152213333333,0.85451
53.3160213333333,0.89427
53.3168213333333,0.93333
53.3176213333333,0.97166
53.3184213333333,1.00922
53.3192213333333,1.04601
53.3200213333333,1.08199
53.3208213333333,1.11714
53.3216213333333,1.15145
53.3224213333333,1.18489
53.3232213333333,1.21745
53.3240213333333,1.2491
53.3248213333333,1.27984
53.3256213333333,1.30963
53.3264213333333,1.33849
53.3272213333333,1.36637
53.3280213333333,1.39328
53.3288213333333,1.41921
53.3296213333333,1.44413
53.3304213333333,1.46805
53.3312213333333,1.49096
53.3320213333333,1.51285
53.3328213333333,1.53371
53.3336213333333,1.55355
53.3344213333333,1.57236
53.3352213333333,1.59014
53.3360213333333,1.6069
53.3368213333333,1.62262
53.3376213333333,1.63732
53.3384213333333,1.651
53.3392213333333,1.66367
53.3400213333333,1.67533
53.3408213333333,1.68598
53.3416213333333,1.69564
53.3424213333333,1.70431
53.3432213333333,1.71201
53.3440213333333,1.71874
53.3448213333333,1.72453
53.3456213333333,1.72937
53.3464213333333,1.7333
53.3472213333333,1.73632
53.3480213333333,1.73845
53.3488213333333,1.7397
53.3496213333333,1.7401
53.3504213333333,1.73967
53.3512213333333,1.73841
53.3520213333333,1.73636
53.3528213333333,1.73353
53.3536213333333,1.72995
53.3544213333333,1.72564
53.3552213333333,1.72061
53.3560213333333,1.71491
53.3568213333333,1.70854
53.3576213333333,1.70154
53.3584213333333,1.69393
53.3592213333333,1.68573
53.3600213333333,1.67698
53.3608213333333,1.66769
53.3616213333333,1.6579
53.3624213333333,1.64763
53.3632213333333,1.6369
53.3640213333333,1.62575
53.3648213333333,1.6142
53.3656213333333,1.60228
53.3664213333333,1.59001
53.3672213333333,1.57742
53.3680213333333,1.56454
53.3688213333333,1.5514
53.3696213333333,1.53801
53.3704213333333,1.52441
53.3712213333333,1.51062
53.3720213333333,1.49666
53.3728213333333,1.48256
53.3736213333333,1.46833
53.3744213333333,1.454
53.3752213333333,1.43959
53.3760213333333,1.42511
53.3768213333333,1.4106
53.3776213333333,1.39607
53.3784213333333,1.38153
53.3792213333333,1.36701
53.3800213333333,1.35251
53.3808213333333,1.33807
53.3816213333333,1.32368
53.3824213333333,1.30938
53.3832213333333,1.29516
53.3840213333333,1.28104
53.3848213333333,1.26704
53.3856213333333,1.25316
53.3864213333333,1.23941
53.3872213333333,1.22581
53.3880213333333,1.21236
53.3888213333333,1.19907
53.3896213333333,1.18595
53.3904213333333,1.17301
53.3912213333333,1.16024
53.3920213333333,1.14767
53.3928213333333,1.1353
53.3936213333333,1.12312
53.3944213333333,1.11115
53.3952213333333,1.09939
53.3960213333333,1.08784
53.3968213333333,1.0765
53.3976213333333,1.06537
53.3984213333333,1.05447
53.3992213333333,1.04377
53.4000213333333,1.0333
53.4008213333333,1.02305
53.4016213333333,1.01301
53.4024213333333,1.00319
53.4032213333333,0.99359
53.4040213333333,0.9842
53.4048213333333,0.97503
53.4056213333333,0.96608
53.4064213333333,0.95734
53.4072213333333,0.94882
53.4080213333333,0.94051
53.4088213333333,0.93241
53.4096213333333,0.92451
53.4104213333333,0.91683
53.4112213333333,0.90935
53.4120213333333,0.90207
53.4128213333333,0.895
53.4136213333333,0.88813
53.4144213333333,0.88146
53.4152213333333,0.87498
53.4160213333333,0.8687
53.4168213333333,0.86261
53.4176213333333,0.85671
53.4184213333333,0.851
53.4192213333333,0.84547
53.4200213333333,0.84013
53.4208213333333,0.83496
53.4216213333333,0.82996
53.4224213333333,0.82514
53.4232213333333,0.82049
53.4240213333333,0.816
53.4248213333333,0.81167
53.4256213333333,0.8075
53.4264213333333,0.80349
53.4272213333333,0.79963
53.4280213333333,0.79591
53.4288213333333,0.79234
53.4296213333333,0.78891
53.4304213333333,0.78562
53.4312213333333,0.78246
53.4320213333333,0.77943
53.4328213333333,0.77652
53.4336213333333,0.77373
53.4344213333333,0.77106
53.4352213333333,0.7685
53.4360213333333,0.76604
53.4368213333333,0.76368
53.4376213333333,0.76141
53.4384213333333,0.75923
53.4392213333333,0.75713
53.4400213333333,0.7551
53.4408213333333,0.75314
53.4416213333333,0.75124
53.4424213333333,0.74939
53.4432213333333,0.74759
53.4440213333333,0.74583
53.4448213333333,0.74409
53.4456213333333,0.74238
53.4464213333333,0.74068
53.4472213333333,0.73899
53.4480213333333,0.7373
53.4488213333333,0.73559
53.4496213333333,0.73388
53.4504213333333,0.73213
53.4512213333333,0.73036
53.4520213333333,0.72854
53.4528213333333,0.72667
53.4536213333333,0.72474
53.4544213333333,0.72275
53.4552213333333,0.72069
53.4560213333333,0.71854
53.4568213333333,0.71631
53.4576213333333,0.71397
53.4584213333333,0.71154
53.4592213333333,0.70898
53.4600213333333,0.70631
53.4608213333333,0.7035
53.4616213333333,0.70056
53.4624213333333,0.69748
53.4632213333333,0.69424
53.4640213333333,0.69084
53.4648213333333,0.68727
53.4656213333333,0.68353
53.4664213333333,0.67961
53.4672213333333,0.6755
53.4680213333333,0.6712
53.4688213333333,0.6667
53.4696213333333,0.66199
53.4704213333333,0.65707
53.4712213333333,0.65193
53.4720213333333,0.64657
53.4728213333333,0.64097
53.4736213333333,0.63515
53.4744213333333,0.62908
53.4752213333333,0.62277
53.4760213333333,0.61621
53.4768213333333,0.6094
53.4776213333333,0.60234
53.4784213333333,0.59502
53.4792213333333,0.58744
53.4800213333333,0.57961
53.4808213333333,0.57151
53.4816213333333,0.56316
53.4824213333333,0.55454
53.4832213333333,0.54566
53.4840213333333,0.53651
53.4848213333333,0.5271
53.4856213333333,0.51743
53.4864213333333,0.5075
53.4872213333333,0.4973
53.4880213333333,0.48684
53.4888213333333,0.47613
53.4896213333333,0.46516
53.4904213333333,0.45394
53.4912213333333,0.44247
53.4920213333333,0.43076
53.4928213333333,0.41881
53.4936213333333,0.40663
53.4944213333333,0.39422
53.4952213333333,0.3816
53.4960213333333,0.36875
53.4968213333333,0.35571
53.4976213333333,0.34246
53.4984213333333,0.32902
53.4992213333333,0.31539
53.5000213333333,0.30159
53.5008213333333,0.28763
53.5016213333333,0.27352
53.5024213333333,0.25926
53.5032213333333,0.24487
53.5040213333333,0.23036
53.5048213333333,0.21575
53.5056213333333,0.20104
53.5064213333333,0.18625
53.5072213333333,0.1714
53.5080213333333,0.15649
53.5088213333333,0.14154
53.5096213333333,0.12656
53.5104213333333,0.11158
53.5112213333333,0.09659
53.5120213333333,0.08163
53.5128213333333,0.0667
53.5136213333333,0.05182
53.5144213333333,0.037
53.5152213333333,0.02227
53.5160213333333,0.00763
53.5168213333333,-0.0069
53.5176213333333,-0.0213
53.5184213333333,-0.03556
53.5192213333333,-0.04967
53.5200213333333,-0.0636
53.5208213333333,-0.07735
53.5216213333333,-0.0909
53.5224213333333,-0.10423
53.5232213333333,-0.11734
53.5240213333333,-0.13021
53.5248213333333,-0.14284
53.5256213333333,-0.1552
53.5264213333333,-0.16729
53.5272213333333,-0.17911
53.5280213333333,-0.19063
53.5288213333333,-0.20185
53.5296213333333,-0.21277
53.5304213333333,-0.22336
53.5312213333333,-0.23364
53.5320213333333,-0.24358
53.5328213333333,-0.25318
53.5336213333333,-0.26245
53.5344213333333,-0.27136
53.5352213333333,-0.27991
53.5360213333333,-0.2881
53.5368213333333,-0.29593
53.5376213333333,-0.30339
53.5384213333333,-0.31048
53.5392213333333,-0.31719
53.5400213333333,-0.32353
53.5408213333333,-0.32948
53.5416213333333,-0.33506
53.5424213333333,-0.34027
53.5432213333333,-0.34509
53.5440213333333,-0.34955
53.5448213333333,-0.35363
53.5456213333333,-0.35734
53.5464213333333,-0.36068
53.5472213333333,-0.36366
53.5480213333333,-0.36628
53.5488213333333,-0.36855
53.5496213333333,-0.37046
53.5504213333333,-0.37203
53.5512213333333,-0.37326
53.5520213333333,-0.37415
53.5528213333333,-0.37471
53.5536213333333,-0.37494
53.5544213333333,-0.37486
53.5552213333333,-0.37445
53.5560213333333,-0.37374
53.5568213333333,-0.37272
53.5576213333333,-0.3714
53.5584213333333,-0.36979
53.5592213333333,-0.36789
53.5600213333333,-0.36572
53.5608213333333,-0.36327
53.5616213333333,-0.36055
53.5624213333333,-0.35757
53.5632213333333,-0.35434
53.5640213333333,-0.35086
53.5648213333333,-0.34715
53.5656213333333,-0.3432
53.5664213333333,-0.33903
53.5672213333333,-0.33465
53.5680213333333,-0.33007
53.5688213333333,-0.3253
53.5696213333333,-0.32034
53.5704213333333,-0.31522
53.5712213333333,-0.30994
53.5720213333333,-0.30451
53.5728213333333,-0.29894
53.5736213333333,-0.29325
53.5744213333333,-0.28745
53.5752213333333,-0.28153
53.5760213333333,-0.27553
53.5768213333333,-0.26943
53.5776213333333,-0.26326
53.5784213333333,-0.25703
53.5792213333333,-0.25074
53.5800213333333,-0.2444
53.5808213333333,-0.23802
53.5816213333333,-0.2316
53.5824213333333,-0.22517
53.5832213333333,-0.21872
53.5840213333333,-0.21227
53.5848213333333,-0.20582
53.5856213333333,-0.19938
53.5864213333333,-0.19296
53.5872213333333,-0.18656
53.5880213333333,-0.1802
53.5888213333333,-0.17387
53.5896213333333,-0.1676
53.5904213333333,-0.16138
53.5912213333333,-0.15523
53.5920213333333,-0.14915
53.5928213333333,-0.14315
53.5936213333333,-0.13723
53.5944213333333,-0.1314
53.5952213333333,-0.12566
53.5960213333333,-0.12003
53.5968213333333,-0.11451
53.5976213333333,-0.1091
53.5984213333333,-0.10381
53.5992213333333,-0.09865
53.6000213333333,-0.09362
53.6008213333333,-0.08872
53.6016213333333,-0.08396
53.6024213333333,-0.07936
53.6032213333333,-0.0749
53.6040213333333,-0.07059
53.6048213333333,-0.06645
53.6056213333333,-0.06247
53.6064213333333,-0.05866
53.6072213333333,-0.05502
53.6080213333333,-0.05155
53.6088213333333,-0.04826
53.6096213333333,-0.04515
53.6104213333333,-0.04222
53.6112213333333,-0.03948
53.6120213333333,-0.03693
53.6128213333333,-0.03456
53.6136213333333,-0.03238
53.6144213333333,-0.0304
53.6152213333333,-0.02861
53.6160213333333,-0.02701
53.6168213333333,-0.02562
53.6176213333333,-0.02443
53.6184213333333,-0.02344
53.6192213333333,-0.02266
53.6200213333333,-0.0221
53.6208213333333,-0.02174
53.6216213333333,-0.02161
53.6224213333333,-0.02169
53.6232213333333,-0.022
53.6240213333333,-0.02254
53.6248213333333,-0.0233
53.6256213333333,-0.02429
53.6264213333333,-0.02552
53.6272213333333,-0.02697
53.6280213333333,-0.02866
53.6288213333333,-0.03059
53.6296213333333,-0.03275
53.6304213333333,-0.03515
53.6312213333333,-0.03778
53.6320213333333,-0.04066
53.6328213333333,-0.04376
53.6336213333333,-0.04711
53.6344213333333,-0.05069
53.6352213333333,-0.0545
53.6360213333333,-0.05855
53.6368213333333,-0.06282
53.6376213333333,-0.06733
53.6384213333333,-0.07207
53.6392213333333,-0.07704
53.6400213333333,-0.08224
53.6408213333333,-0.08765
53.6416213333333,-0.09329
53.6424213333333,-0.09915
53.6432213333333,-0.10522
53.6440213333333,-0.1115
53.6448213333333,-0.11798
53.6456213333333,-0.12466
53.6464213333333,-0.13154
53.6472213333333,-0.13861
53.6480213333333,-0.14586
53.6488213333333,-0.15329
53.6496213333333,-0.1609
53.6504213333333,-0.16868
53.6512213333333,-0.17662
53.6520213333333,-0.18471
53.6528213333333,-0.19296
53.6536213333333,-0.20135
53.6544213333333,-0.20988
53.6552213333333,-0.21854
53.6560213333333,-0.22733
53.6568213333333,-0.23623
53.6576213333333,-0.24525
53.6584213333333,-0.25438
53.6592213333333,-0.2636
53.6600213333333,-0.27292
53.6608213333333,-0.28233
53.6616213333333,-0.29182
53.6624213333333,-0.30138
53.6632213333333,-0.31101
53.6640213333333,-0.3207
53.6648213333333,-0.33045
53.6656213333333,-0.34024
53.6664213333333,-0.35007
53.6672213333333,-0.35994
53.6680213333333,-0.36983
53.6688213333333,-0.37974
53.6696213333333,-0.38966
53.6704213333333,-0.39959
53.6712213333333,-0.40952
53.6720213333333,-0.41944
53.6728213333333,-0.42935
53.6736213333333,-0.43925
53.6744213333333,-0.44912
53.6752213333333,-0.45896
53.6760213333333,-0.46877
53.6768213333333,-0.47855
53.6776213333333,-0.48827
53.6784213333333,-0.49795
53.6792213333333,-0.50758
53.6800213333333,-0.51714
53.6808213333333,-0.52665
53.6816213333333,-0.53609
53.6824213333333,-0.54546
53.6832213333333,-0.55476
53.6840213333333,-0.56399
53.6848213333333,-0.57314
53.6856213333333,-0.58221
53.6864213333333,-0.5912
53.6872213333333,-0.60011
53.6880213333333,-0.60893
53.6888213333333,-0.61767
53.6896213333333,-0.62633
53.6904213333333,-0.63489
53.6912213333333,-0.64337
53.6920213333333,-0.65175
53.6928213333333,-0.66004
53.6936213333333,-0.66824
53.6944213333333,-0.67633
53.6952213333333,-0.68433
53.6960213333333,-0.69223
53.6968213333333,-0.70003
53.6976213333333,-0.70773
53.6984213333333,-0.71532
53.6992213333333,-0.72281
53.7000213333333,-0.73019
53.7008213333333,-0.73746
53.7016213333333,-0.74462
53.7024213333333,-0.75167
53.7032213333333,-0.75861
53.7040213333333,-0.76544
53.7048213333333,-0.77216
53.7056213333333,-0.77877
53.7064213333333,-0.78527
53.7072213333333,-0.79167
53.7080213333333,-0.79796
53.7088213333333,-0.80415
53.7096213333333,-0.81024
53.7104213333333,-0.81622
53.7112213333333,-0.82211
53.7120213333333,-0.8279
53.7128213333333,-0.8336
53.7136213333333,-0.83921
53.7144213333333,-0.84473
53.7152213333333,-0.85015
53.7160213333333,-0.8555
53.7168213333333,-0.86076
53.7176213333333,-0.86594
53.7184213333333,-0.87104
53.7192213333333,-0.87607
53.7200213333333,-0.88103
53.7208213333333,-0.88593
53.7216213333333,-0.89076
53.7224213333333,-0.89552
53.7232213333333,-0.90024
53.7240213333333,-0.9049
53.7248213333333,-0.90952
53.7256213333333,-0.91409
53.7264213333333,-0.91862
53.7272213333333,-0.92312
53.7280213333333,-0.92759
53.7288213333333,-0.93203
53.7296213333333,-0.93644
53.7304213333333,-0.94083
53.7312213333333,-0.9452
53.7320213333333,-0.94955
53.7328213333333,-0.95389
53.7336213333333,-0.95821
53.7344213333333,-0.96253
53.7352213333333,-0.96683
53.7360213333333,-0.97113
53.7368213333333,-0.97543
53.7376213333333,-0.97972
53.7384213333333,-0.98402
53.7392213333333,-0.98831
53.7400213333333,-0.99261
53.7408213333333,-0.9969
53.7416213333333,-1.0012
53.7424213333333,-1.00551
53.7432213333333,-1.00982
53.7440213333333,-1.01414
53.7448213333333,-1.01846
53.7456213333333,-1.0228
53.7464213333333,-1.02715
53.7472213333333,-1.03151
53.7480213333333,-1.03589
53.7488213333333,-1.04029
53.7496213333333,-1.04471
53.7504213333333,-1.04915
53.7512213333333,-1.05361
53.7520213333333,-1.0581
53.7528213333333,-1.06262
53.7536213333333,-1.06715
53.7544213333333,-1.07172
53.7552213333333,-1.07631
53.7560213333333,-1.08093
53.7568213333333,-1.08558
53.7576213333333,-1.09025
53.7584213333333,-1.09495
53.7592213333333,-1.09968
53.7600213333333,-1.10443
53.7608213333333,-1.10921
53.7616213333333,-1.11401
53.7624213333333,-1.11884
53.7632213333333,-1.1237
53.7640213333333,-1.12857
53.7648213333333,-1.13347
53.7656213333333,-1.13838
53.7664213333333,-1.1433
53.7672213333333,-1.14824
53.7680213333333,-1.15319
53.7688213333333,-1.15814
53.7696213333333,-1.16311
53.7704213333333,-1.16808
53.7712213333333,-1.17305
53.7720213333333,-1.17802
53.7728213333333,-1.18299
53.7736213333333,-1.18797
53.7744213333333,-1.19293
53.7752213333333,-1.1979
53.7760213333333,-1.20285
53.7768213333333,-1.2078
