time,PPG
57.3712213333333,-1.87789
57.3720213333334,-1.89358
57.3728213333333,-1.90929
57.3736213333333,-1.925
57.3744213333333,-1.94071
57.3752213333333,-1.9564
57.3760213333333,-1.97207
57.3768213333333,-1.98771
57.3776213333333,-2.0033
57.3784213333333,-2.01885
57.3792213333333,-2.03433
57.3800213333333,-2.04973
57.3808213333333,-2.06506
57.3816213333333,-2.08029
57.3824213333333,-2.09541
57.3832213333333,-2.11042
57.3840213333333,-2.1253
57.3848213333333,-2.14005
57.3856213333333,-2.15465
57.3864213333333,-2.16908
57.3872213333333,-2.18335
57.3880213333333,-2.19742
57.3888213333333,-2.2113
57.3896213333333,-2.22497
57.3904213333334,-2.23841
57.3912213333333,-2.2516
57.3920213333333,-2.26454
57.3928213333333,-2.27719
57.3936213333333,-2.28956
57.3944213333333,-2.30161
57.3952213333333,-2.31333
57.3960213333333,-2.3247
57.3968213333333,-2.3357
57.3976213333333,-2.34631
57.3984213333333,-2.3565
57.3992213333333,-2.36626
57.4000213333333,-2.37557
57.4008213333333,-2.3844
57.4016213333333,-2.39274
57.4024213333333,-2.40054
57.4032213333333,-2.40781
57.4040213333333,-2.4145
57.4048213333333,-2.4206
57.4056213333333,-2.42608
57.4064213333333,-2.43092
57.4072213333333,-2.43508
57.4080213333333,-2.43856
57.4088213333333,-2.44131
57.4096213333333,-2.44332
57.4104213333333,-2.44456
57.4112213333333,-2.445
57.4120213333333,-2.44463
57.4128213333333,-2.44341
57.4136213333333,-2.44132
57.4144213333333,-2.43833
57.4152213333333,-2.43443
57.4160213333333,-2.42957
57.4168213333333,-2.42375
57.4176213333333,-2.41693
57.4184213333333,-2.40909
57.4192213333333,-2.40021
57.4200213333333,-2.39026
57.4208213333334,-2.37922
57.4216213333333,-2.36707
57.4224213333333,-2.35379
57.4232213333333,-2.33935
57.4240213333333,-2.32374
57.4248213333333,-2.30695
57.4256213333333,-2.28894
57.4264213333333,-2.26971
57.4272213333333,-2.24925
57.4280213333333,-2.22753
57.4288213333333,-2.20456
57.4296213333333,-2.18032
57.4304213333333,-2.1548
57.4312213333333,-2.12801
57.4320213333333,-2.09992
57.4328213333333,-2.07055
57.4336213333333,-2.0399
57.4344213333333,-2.00795
57.4352213333333,-1.97473
57.4360213333333,-1.94023
57.4368213333333,-1.90446
57.4376213333333,-1.86743
57.4384213333333,-1.82916
57.4392213333334,-1.78966
57.4400213333333,-1.74894
57.4408213333333,-1.70702
57.4416213333333,-1.66393
57.4424213333333,-1.61968
57.4432213333333,-1.57429
57.4440213333333,-1.52779
57.4448213333333,-1.48021
57.4456213333333,-1.43157
57.4464213333333,-1.38191
57.4472213333333,-1.33124
57.4480213333333,-1.2796
57.4488213333333,-1.22703
57.4496213333333,-1.17355
57.4504213333333,-1.1192
57.4512213333334,-1.06402
57.4520213333333,-1.00804
57.4528213333333,-0.95129
57.4536213333333,-0.89382
57.4544213333333,-0.83566
57.4552213333333,-0.77686
57.4560213333333,-0.71745
57.4568213333333,-0.65747
57.4576213333333,-0.59697
57.4584213333333,-0.53599
57.4592213333333,-0.47456
57.4600213333333,-0.41274
57.4608213333333,-0.35056
57.4616213333333,-0.28807
57.4624213333333,-0.22531
57.4632213333333,-0.16231
57.4640213333333,-0.09914
57.4648213333333,-0.03582
57.4656213333333,0.02761
57.4664213333333,0.09109
57.4672213333333,0.15459
57.4680213333333,0.21806
57.4688213333333,0.28147
57.4696213333334,0.34477
57.4704213333333,0.40792
57.4712213333333,0.47089
57.4720213333333,0.53363
57.4728213333333,0.5961
57.4736213333333,0.65828
57.4744213333333,0.72011
57.4752213333333,0.78157
57.4760213333333,0.84261
57.4768213333333,0.90321
57.4776213333333,0.96333
57.4784213333333,1.02294
57.4792213333333,1.082
57.4800213333333,1.14047
57.4808213333333,1.19833
57.4816213333333,1.25555
57.4824213333333,1.31209
57.4832213333333,1.36792
57.4840213333333,1.42302
57.4848213333333,1.47735
57.4856213333333,1.53089
57.4864213333333,1.58362
57.4872213333333,1.6355
57.4880213333334,1.68652
57.4888213333333,1.73665
57.4896213333333,1.78588
57.4904213333333,1.83416
57.4912213333333,1.8815
57.4920213333333,1.92787
57.4928213333333,1.97324
57.4936213333333,2.01762
57.4944213333333,2.06097
57.4952213333333,2.10329
57.4960213333333,2.14457
57.4968213333333,2.18479
57.4976213333333,2.22395
57.4984213333333,2.26203
57.4992213333333,2.29904
57.5000213333334,2.33496
57.5008213333333,2.3698
57.5016213333333,2.40354
57.5024213333333,2.4362
57.5032213333333,2.46777
57.5040213333333,2.49825
57.5048213333333,2.52766
57.5056213333333,2.55598
57.5064213333333,2.58325
57.5072213333333,2.60945
57.5080213333333,2.63461
57.5088213333333,2.65872
57.5096213333333,2.68182
57.5104213333333,2.70389
57.5112213333333,2.72497
57.5120213333333,2.74507
57.5128213333333,2.7642
57.5136213333333,2.78237
57.5144213333333,2.79962
57.5152213333333,2.81595
57.5160213333333,2.83139
57.5168213333333,2.84596
57.5176213333333,2.85968
57.5184213333334,2.87258
57.5192213333333,2.88467
57.5200213333333,2.89599
57.5208213333333,2.90655
57.5216213333333,2.91638
57.5224213333333,2.9255
57.5232213333333,2.93393
57.5240213333333,2.9417
57.5248213333333,2.94883
57.5256213333333,2.95534
57.5264213333333,2.96126
57.5272213333333,2.9666
57.5280213333333,2.9714
57.5288213333333,2.97567
57.5296213333333,2.97944
57.5304213333333,2.98273
57.5312213333333,2.98556
57.5320213333333,2.98795
57.5328213333333,2.98993
57.5336213333333,2.99151
57.5344213333333,2.9927
57.5352213333333,2.99355
57.5360213333333,2.99405
57.5368213333334,2.99423
57.5376213333333,2.99411
57.5384213333333,2.99371
57.5392213333333,2.99304
57.5400213333333,2.99213
57.5408213333333,2.99099
57.5416213333333,2.98963
57.5424213333333,2.98808
57.5432213333333,2.98634
57.5440213333333,2.98443
57.5448213333333,2.98236
57.5456213333333,2.98015
57.5464213333333,2.97782
57.5472213333333,2.97537
57.5480213333333,2.97281
57.5488213333334,2.97017
57.5496213333333,2.96745
57.5504213333333,2.96466
57.5512213333333,2.96182
57.5520213333333,2.95893
57.5528213333333,2.95601
57.5536213333333,2.95307
57.5544213333333,2.95012
57.5552213333333,2.94716
57.5560213333333,2.94421
57.5568213333333,2.94128
57.5576213333333,2.93837
57.5584213333333,2.93549
57.5592213333333,2.93266
57.5600213333333,2.92988
57.5608213333333,2.92716
57.5616213333333,2.9245
57.5624213333333,2.92193
57.5632213333333,2.91943
57.5640213333333,2.91702
57.5648213333333,2.9147
57.5656213333333,2.91249
57.5664213333333,2.91038
57.5672213333334,2.90838
57.5680213333333,2.9065
57.5688213333333,2.90474
57.5696213333333,2.90311
57.5704213333333,2.90161
57.5712213333333,2.90025
57.5720213333333,2.89903
57.5728213333333,2.89795
57.5736213333333,2.89703
57.5744213333333,2.89626
57.5752213333333,2.89565
57.5760213333333,2.8952
57.5768213333333,2.89492
57.5776213333333,2.89481
57.5784213333333,2.89487
57.5792213333333,2.89511
57.5800213333333,2.89552
57.5808213333333,2.89612
57.5816213333333,2.89689
57.5824213333333,2.89785
57.5832213333333,2.89899
57.5840213333333,2.90033
57.5848213333333,2.90185
57.5856213333333,2.90356
57.5864213333333,2.90546
57.5872213333333,2.90755
57.5880213333333,2.90984
57.5888213333333,2.91232
57.5896213333333,2.915
57.5904213333333,2.91788
57.5912213333333,2.92095
57.5920213333333,2.92422
57.5928213333333,2.92769
57.5936213333333,2.93134
57.5944213333333,2.93519
57.5952213333333,2.93923
57.5960213333333,2.94345
57.5968213333333,2.94785
57.5976213333334,2.95243
57.5984213333333,2.95719
57.5992213333333,2.96211
57.6000213333333,2.96719
57.6008213333333,2.97243
57.6016213333333,2.97783
57.6024213333333,2.98337
57.6032213333333,2.98904
57.6040213333333,2.99486
57.6048213333333,3.0008
57.6056213333333,3.00687
57.6064213333333,3.01305
57.6072213333333,3.01935
57.6080213333333,3.02577
57.6088213333333,3.03229
57.6096213333333,3.03891
57.6104213333333,3.04563
57.6112213333333,3.05245
57.6120213333333,3.05936
57.6128213333333,3.06636
57.6136213333333,3.07344
57.6144213333333,3.0806
57.6152213333333,3.08783
57.6160213333334,3.09513
57.6168213333333,3.10248
57.6176213333333,3.10989
57.6184213333333,3.11734
57.6192213333333,3.12483
57.6200213333333,3.13235
57.6208213333333,3.13989
57.6216213333333,3.14745
57.6224213333333,3.15502
57.6232213333333,3.16258
57.6240213333333,3.17014
57.6248213333333,3.17767
57.6256213333333,3.18519
57.6264213333333,3.19266
57.6272213333333,3.2001
57.6280213333333,3.20748
57.6288213333333,3.21481
57.6296213333333,3.22208
57.6304213333333,3.22927
57.6312213333333,3.23639
57.6320213333333,3.24342
57.6328213333333,3.25037
57.6336213333333,3.25721
57.6344213333333,3.26396
57.6352213333333,3.2706
57.6360213333333,3.27711
57.6368213333333,3.28351
57.6376213333333,3.28978
57.6384213333333,3.2959
57.6392213333333,3.30189
57.6400213333333,3.30773
57.6408213333333,3.3134
57.6416213333333,3.31892
57.6424213333333,3.32426
57.6432213333333,3.32943
57.6440213333333,3.3344
57.6448213333333,3.33919
57.6456213333333,3.34376
57.6464213333334,3.34813
57.6472213333333,3.35228
57.6480213333333,3.3562
57.6488213333333,3.35989
57.6496213333333,3.36333
57.6504213333333,3.36652
57.6512213333333,3.36945
57.6520213333333,3.37212
57.6528213333333,3.37451
57.6536213333333,3.37662
57.6544213333333,3.37844
57.6552213333333,3.37995
57.6560213333333,3.38116
57.6568213333333,3.38205
57.6576213333333,3.38261
57.6584213333333,3.38285
57.6592213333333,3.38275
57.6600213333333,3.38231
57.6608213333333,3.38153
57.6616213333333,3.3804
57.6624213333333,3.37893
57.6632213333333,3.3771
57.6640213333333,3.37492
57.6648213333334,3.37239
57.6656213333333,3.3695
57.6664213333333,3.36625
57.6672213333333,3.36265
57.6680213333333,3.3587
57.6688213333333,3.35438
57.6696213333333,3.34972
57.6704213333333,3.3447
57.6712213333333,3.33933
57.6720213333333,3.33362
57.6728213333333,3.32757
57.6736213333333,3.32118
57.6744213333333,3.31445
57.6752213333333,3.3074
57.6760213333333,3.30002
57.6768213333334,3.29232
57.6776213333333,3.28431
57.6784213333333,3.27599
57.6792213333333,3.26738
57.6800213333333,3.25847
57.6808213333333,3.24927
57.6816213333333,3.23981
57.6824213333333,3.23008
57.6832213333333,3.22009
57.6840213333333,3.20987
57.6848213333333,3.19942
57.6856213333333,3.18875
57.6864213333333,3.17789
57.6872213333333,3.16683
57.6880213333333,3.1556
57.6888213333333,3.14421
57.6896213333333,3.13267
57.6904213333333,3.121
57.6912213333333,3.10922
57.6920213333333,3.09733
57.6928213333333,3.08535
57.6936213333333,3.0733
57.6944213333333,3.06119
57.6952213333334,3.04905
57.6960213333333,3.03687
57.6968213333333,3.02468
57.6976213333333,3.0125
57.6984213333333,3.00034
57.6992213333333,2.98821
57.7000213333333,2.97612
57.7008213333333,2.96411
57.7016213333333,2.95217
57.7024213333333,2.94032
57.7032213333333,2.92857
57.7040213333333,2.91695
57.7048213333333,2.90545
57.7056213333333,2.8941
57.7064213333333,2.8829
57.7072213333333,2.87187
57.7080213333333,2.86102
57.7088213333333,2.85036
57.7096213333333,2.8399
57.7104213333333,2.82965
57.7112213333333,2.81962
57.7120213333333,2.80982
57.7128213333333,2.80025
57.7136213333334,2.79092
57.7144213333333,2.78184
57.7152213333333,2.77302
57.7160213333333,2.76447
57.7168213333333,2.75619
57.7176213333333,2.74818
57.7184213333333,2.74047
57.7192213333333,2.73304
57.7200213333333,2.72591
57.7208213333333,2.71909
57.7216213333333,2.71257
57.7224213333333,2.70637
57.7232213333333,2.70049
57.7240213333333,2.69493
57.7248213333333,2.68969
57.7256213333334,2.68478
57.7264213333333,2.68021
57.7272213333333,2.67597
57.7280213333333,2.67208
57.7288213333333,2.66852
57.7296213333333,2.6653
57.7304213333333,2.66243
57.7312213333333,2.6599
57.7320213333333,2.65772
57.7328213333333,2.65588
57.7336213333333,2.65438
57.7344213333333,2.65323
57.7352213333333,2.65243
57.7360213333333,2.65197
57.7368213333333,2.65185
57.7376213333333,2.65207
57.7384213333333,2.65263
57.7392213333333,2.65353
57.7400213333333,2.65476
57.7408213333333,2.65633
57.7416213333333,2.65821
57.7424213333333,2.66042
57.7432213333333,2.66294
57.7440213333334,2.66576
57.7448213333333,2.66889
57.7456213333333,2.6723
57.7464213333333,2.67599
57.7472213333333,2.67996
57.7480213333333,2.68419
57.7488213333333,2.68867
57.7496213333333,2.6934
57.7504213333333,2.69835
57.7512213333333,2.70353
57.7520213333333,2.70892
57.7528213333333,2.7145
57.7536213333333,2.72028
57.7544213333333,2.72623
57.7552213333333,2.73234
57.7560213333333,2.73861
57.7568213333333,2.74501
57.7576213333333,2.75155
57.7584213333333,2.75819
57.7592213333333,2.76494
57.7600213333333,2.77178
57.7608213333333,2.77869
57.7616213333333,2.78567
57.7624213333334,2.79269
57.7632213333333,2.79975
57.7640213333333,2.80683
57.7648213333333,2.81393
57.7656213333333,2.82102
57.7664213333333,2.8281
57.7672213333333,2.83515
57.7680213333333,2.84217
57.7688213333333,2.84915
57.7696213333333,2.85607
57.7704213333333,2.86292
57.7712213333333,2.86969
57.7720213333333,2.87638
57.7728213333333,2.88298
57.7736213333333,2.88946
57.7744213333334,2.89584
57.7752213333333,2.9021
57.7760213333333,2.90822
57.7768213333333,2.91421
57.7776213333333,2.92006
57.7784213333333,2.92575
57.7792213333333,2.93128
57.7800213333333,2.93665
57.7808213333333,2.94185
57.7816213333333,2.94688
57.7824213333333,2.95172
57.7832213333333,2.95638
57.7840213333333,2.96086
57.7848213333333,2.96514
57.7856213333333,2.96922
57.7864213333333,2.97309
57.7872213333333,2.97676
57.7880213333333,2.98023
57.7888213333333,2.98348
57.7896213333333,2.98652
57.7904213333333,2.98934
57.7912213333333,2.99195
57.7920213333333,2.99433
57.7928213333334,2.99649
57.7936213333333,2.99842
57.7944213333333,3.00013
57.7952213333333,3.00161
57.7960213333333,3.00286
57.7968213333333,3.00388
57.7976213333333,3.00467
57.7984213333333,3.00523
57.7992213333333,3.00556
57.8000213333333,3.00564
57.8008213333333,3.0055
57.8016213333333,3.00511
57.8024213333333,3.00449
57.8032213333333,3.00364
57.8040213333333,3.00254
57.8048213333333,3.00121
57.8056213333333,2.99964
57.8064213333333,2.99783
57.8072213333333,2.99579
57.8080213333333,2.99352
57.8088213333333,2.99102
57.8096213333333,2.98828
57.8104213333333,2.98533
57.8112213333334,2.98214
57.8120213333333,2.97874
57.8128213333333,2.97511
57.8136213333333,2.97127
57.8144213333333,2.96721
57.8152213333333,2.96295
57.8160213333333,2.95847
57.8168213333333,2.95378
57.8176213333333,2.9489
57.8184213333333,2.94381
57.8192213333333,2.93854
57.8200213333333,2.93307
57.8208213333333,2.92743
57.8216213333333,2.9216
57.8224213333333,2.9156
57.8232213333334,2.90943
57.8240213333333,2.9031
57.8248213333333,2.89661
57.8256213333333,2.88996
57.8264213333333,2.88316
57.8272213333333,2.87621
57.8280213333333,2.86912
57.8288213333333,2.86189
57.8296213333333,2.85452
57.8304213333333,2.84702
57.8312213333333,2.83939
57.8320213333333,2.83164
57.8328213333333,2.82376
57.8336213333333,2.81576
57.8344213333333,2.80764
57.8352213333333,2.79941
57.8360213333333,2.79106
57.8368213333333,2.78261
57.8376213333333,2.77405
57.8384213333333,2.76538
57.8392213333333,2.75661
57.8400213333333,2.74774
57.8408213333333,2.73877
57.8416213333334,2.72969
57.8424213333333,2.72051
57.8432213333333,2.71123
57.8440213333333,2.70185
57.8448213333333,2.69236
57.8456213333333,2.68277
57.8464213333333,2.67307
57.8472213333333,2.66326
57.8480213333333,2.65334
57.8488213333333,2.64331
57.8496213333333,2.63318
57.8504213333333,2.62294
57.8512213333333,2.61259
57.8520213333333,2.60213
57.8528213333333,2.59157
57.8536213333333,2.5809
57.8544213333333,2.57013
57.8552213333333,2.55926
57.8560213333333,2.54829
57.8568213333333,2.53722
57.8576213333333,2.52605
57.8584213333333,2.51479
57.8592213333333,2.50344
57.8600213333333,2.492
57.8608213333333,2.48048
57.8616213333333,2.46888
57.8624213333333,2.45721
57.8632213333333,2.44547
57.8640213333333,2.43367
57.8648213333333,2.42181
57.8656213333333,2.40989
57.8664213333333,2.39792
57.8672213333333,2.38591
57.8680213333333,2.37386
57.8688213333333,2.36178
57.8696213333333,2.34966
57.8704213333333,2.33753
57.8712213333333,2.32537
57.8720213333334,2.3132
57.8728213333333,2.30102
57.8736213333333,2.28883
57.8744213333333,2.27664
57.8752213333333,2.26445
57.8760213333333,2.25226
57.8768213333333,2.24007
57.8776213333333,2.22788
57.8784213333333,2.2157
57.8792213333333,2.20352
57.8800213333333,2.19135
57.8808213333333,2.17919
57.8816213333333,2.16705
57.8824213333333,2.15491
57.8832213333333,2.14279
57.8840213333333,2.13069
57.8848213333333,2.11859
57.8856213333333,2.10652
57.8864213333333,2.09445
57.8872213333333,2.08241
57.8880213333333,2.07038
57.8888213333333,2.05836
57.8896213333333,2.04636
57.8904213333334,2.03437
57.8912213333333,2.0224
57.8920213333333,2.01044
57.8928213333333,1.9985
57.8936213333333,1.98658
57.8944213333333,1.97468
57.8952213333333,1.96279
57.8960213333333,1.95092
57.8968213333333,1.93908
57.8976213333333,1.92725
57.8984213333333,1.91545
57.8992213333333,1.90367
57.9000213333333,1.89192
57.9008213333333,1.88019
57.9016213333333,1.86849
57.9024213333333,1.85682
57.9032213333333,1.84518
57.9040213333333,1.83358
57.9048213333333,1.82201
57.9056213333333,1.81048
57.9064213333333,1.79898
57.9072213333333,1.78753
57.9080213333333,1.77611
57.9088213333333,1.76473
57.9096213333333,1.75338
57.9104213333333,1.74208
57.9112213333333,1.73081
57.9120213333333,1.71958
57.9128213333333,1.70839
57.9136213333333,1.69724
57.9144213333333,1.68612
57.9152213333333,1.67504
57.9160213333333,1.66399
57.9168213333333,1.65298
57.9176213333333,1.64201
57.9184213333333,1.63107
57.9192213333333,1.62016
57.9200213333333,1.60928
57.9208213333334,1.59843
57.9216213333333,1.5876
57.9224213333333,1.5768
57.9232213333333,1.56603
57.9240213333333,1.55527
57.9248213333333,1.54453
57.9256213333333,1.53381
57.9264213333333,1.52311
57.9272213333333,1.51242
57.9280213333333,1.50174
57.9288213333333,1.49108
57.9296213333333,1.48042
57.9304213333333,1.46977
57.9312213333333,1.45913
57.9320213333333,1.4485
57.9328213333333,1.43787
57.9336213333333,1.42725
57.9344213333333,1.41664
57.9352213333333,1.40604
57.9360213333333,1.39544
57.9368213333333,1.38486
57.9376213333333,1.37429
57.9384213333333,1.36373
57.9392213333334,1.35318
57.9400213333333,1.34265
57.9408213333333,1.33214
57.9416213333333,1.32166
57.9424213333333,1.31119
57.9432213333333,1.30075
57.9440213333333,1.29033
57.9448213333333,1.27995
57.9456213333333,1.26959
57.9464213333333,1.25926
57.9472213333333,1.24897
57.9480213333333,1.23871
57.9488213333333,1.22848
57.9496213333333,1.21829
57.9504213333333,1.20814
57.9512213333334,1.19803
57.9520213333333,1.18796
57.9528213333333,1.17793
57.9536213333333,1.16794
57.9544213333333,1.15799
57.9552213333333,1.14809
57.9560213333333,1.13823
57.9568213333333,1.12842
57.9576213333333,1.11865
57.9584213333333,1.10893
57.9592213333333,1.09925
57.9600213333333,1.08962
57.9608213333333,1.08004
57.9616213333333,1.07049
57.9624213333333,1.06099
57.9632213333333,1.05153
57.9640213333333,1.04211
